origin,destination,TT,FFTT,Average Trip Length
3,36,14.411801483151361,5.255587999999999,4442.967666666666
3,38,23.78559389683738,7.626160399999998,6418.444666666667
3,40,18.74883305100864,6.187033999999999,5219.172666666667
3,42,15.22863842310579,3.6904112000000002,3425.939666666667
3,44,14.715156249437172,5.616692400000001,5163.038666666666
3,46,17.63304454780437,6.3724184,5499.917666666667
3,48,18.817934917764624,5.9810972,5848.288666666666
3,50,22.327164674639413,7.9291628,7448.041666666665
3,52,29.130802092427043,10.546783999999999,9202.533666666668
3,56,70.6537128365049,23.214090399999996,17515.422666666665
3,59,80.58335044179229,29.89675119999999,21705.970666666664
3,61,34.727150608819045,14.964812057142858,15571.197666666667
3,63,31.870467747827778,9.064674599999998,8131.355666666667
3,65,25.231892200001788,7.864410599999999,6859.505666666668
3,67,21.453891912470105,7.845010399999999,6933.233666666666
3,69,25.96099357078043,8.782895599999998,8044.1156666666675
3,71,35.68371484793219,10.005734,9598.863666666666
3,73,36.84529517973908,10.429770799999998,9906.382666666666
3,75,29.50805526356179,9.794567600000002,8548.550666666668
3,77,68.60113680220499,12.721664,12745.329666666667
3,80,66.40980181505444,19.448899999999995,15612.028666666665
3,82,73.25753412353421,23.00222019999999,18730.340666666667
3,84,87.351027692993,36.64955619999999,25107.540666666668
3,86,45.90198635656731,16.588749,22301.607666666667
3,88,42.43281055263328,13.149713399999998,19435.74466666667
3,89,36.28587194089632,10.5140148,9488.15666666667
3,91,41.33513790710849,12.115117999999999,11340.656
3,93,49.038209928604935,13.913010799999997,12935.574666666666
3,95,42.31225955263915,13.158399999999999,12905.46166666667
3,97,41.7503970258684,12.823572399999998,12605.62266666667
3,99,43.422674354993894,14.316399599999999,13468.924666666666
3,101,49.10216432626495,16.1033548,15479.94066666667
3,103,44.17434812418203,15.022762199999999,15323.865666666672
3,105,47.98940656742037,16.187770114285712,16788.734666666674
3,107,54.57006938979212,18.592384799999998,19246.458666666676
3,110,50.31903210628966,18.631582685714285,18718.833666666673
3,111,46.76797205612143,15.7889704,16321.552666666676
3,113,45.2854411205393,15.5543944,16047.880666666673
3,116,65.20248966912196,25.739478628571433,24233.675666666677
3,117,62.88464015033626,26.57210791428571,26277.093666666682
3,119,59.060550290193895,22.79998591428571,22585.329666666676
4,0,29.83277128859376,11.337701828571427,8808.377999999999
4,3,4.554296079132828,2.401211200000001,2260.9680000000008
4,6,30.366713510235456,12.583297828571428,9852.367
4,8,22.234693911467296,9.761429828571428,7494.817999999999
4,10,36.15528518928365,11.898078228571428,10716.425000000001
4,12,57.26579140600426,25.912696028571432,14953.639000000003
4,14,35.3368125709193,14.3600822,12712.776999999998
4,16,8.08704242207713,3.4683342285714285,3082.001
4,18,4.184993513422612,0.5598334285714285,653.139
4,20,9.121802911677607,4.217443028571428,3499.925
4,22,23.690179566671798,8.964097428571428,7218.361
4,24,32.80530782054771,12.490898228571426,10251.101
4,27,72.63679156239792,26.589956828571413,19748.937
4,28,32.94970249593436,13.866946285714286,12743.091
4,30,32.176446056385565,12.8755232,11228.217999999999
4,32,28.80402377074749,9.862864628571428,7677.365999999999
4,34,27.31131706468576,8.499159428571428,6540.945
4,36,15.579200924676883,6.170021828571427,5334.8679999999995
4,38,24.041982227199448,8.298405028571427,6540.522000000001
4,40,19.005221381370706,6.859278628571428,5341.25
4,42,12.048843676266786,4.125295028571427,3462.5769999999998
4,44,8.854152353775627,3.578986628571428,3169.1
4,46,13.866893104918278,6.123733428571428,5221.318
4,48,13.004259691091704,5.304809828571426,4607.286000000001
4,50,16.46616077897787,6.207147428571426,5454.103
4,52,23.269798196765496,8.824768628571425,7208.595
4,56,64.79270894084334,21.49207502857142,15521.484
4,59,74.72234654613074,28.174735828571414,19712.032000000003
4,61,34.98353893918111,15.637056685714287,15693.275000000001
4,63,32.03733447391929,9.736919228571429,9178.764
4,65,24.839950270630695,8.536655228571428,6981.5830000000005
4,67,16.741474570463726,7.596325428571427,7041.6010000000015
4,69,20.099989675118877,7.509499828571425,6050.177000000001
4,71,29.822710952270626,9.375197428571425,7604.925
4,73,30.98429128407754,9.618399028571423,7912.444
4,75,23.647051367900236,8.072552228571427,6554.612
4,77,62.74013290654344,10.999648628571425,10751.391
4,80,60.54879791939288,17.72688462857142,13618.09
4,82,67.39653022787266,21.280204828571414,16736.402000000002
4,84,81.49002379733145,34.92754082857141,23113.602000000003
4,86,46.158374686929385,17.26099362857143,22423.685000000005
4,88,42.68919888299535,13.821958028571428,19557.822000000004
4,89,36.511904209119756,11.18625942857143,10543.955
4,91,35.71944056240721,11.303746228571423,9092.938
4,93,43.17720603294338,13.101639028571421,10941.636
4,95,42.53829182086258,13.830644628571429,13961.26
4,97,41.97642929409184,13.495817028571429,12533.684000000003
4,99,41.730309543420496,13.635273828571421,11474.986
4,101,47.399894562676074,15.50934502857142,13036.712000000001
4,103,42.88062416080774,14.71792142857142,13028.542000000001
4,105,46.69568260404608,15.783383028571421,13618.349000000002
4,107,51.26930696183331,17.781013028571422,14607.102
4,110,49.02530814291537,18.326741914285705,16423.510000000002
4,111,45.47424809274714,15.484129628571422,14026.229000000003
4,113,43.99171715716501,15.249553628571421,13752.557000000003
4,116,63.69560854745399,24.017463257142857,18717.176
4,117,61.44609667524211,26.267267142857133,22255.984000000004
4,119,57.622006815099745,22.495145142857133,18564.22
6,0,11.721362126061571,4.432324085714285,3706.054
6,3,26.266236130498463,14.792354885714284,12224.680000000002
6,4,21.711940051365634,12.784805971428568,9963.712000000003
6,8,3.8964563949866693,2.5557568857142847,2142.248
6,10,18.043876026751448,6.721980485714284,5614.101000000001
6,12,41.40980974969946,25.631415485714285,10957.545000000002
6,14,47.33193865903203,22.444494857142846,19275.627000000008
6,16,23.733907678513074,12.942100085714278,11046.962
6,18,18.933398183653782,10.469971685714281,8737.427
6,20,8.72848896812862,6.1739716857142835,5157.427
6,22,10.405625087762889,6.539054885714284,5461.663000000001
6,24,18.41783197889815,10.099994885714285,7242.133000000002
6,27,69.16911515104017,27.427802685714273,22114.308
6,28,44.9448285840471,21.95135894285713,19305.941000000006
6,30,44.1715721444983,20.959935857142845,17791.068000000007
6,32,40.389060700811825,17.50881168571428,14664.284999999998
6,34,38.891591320370594,16.14510648571428,13527.863999999996
6,36,26.73948480787769,13.750716485714282,11980.535999999996
6,38,36.037108315312196,16.382817685714276,13103.372000000003
6,40,31.000347469483444,14.933556485714282,11904.100000000002
6,42,23.319741313187187,11.961208085714283,10025.427000000001
6,44,18.89338855159664,10.072228085714283,8502.511999999999
6,46,24.65441989627915,12.783516485714282,11174.535999999996
6,48,22.578302072107743,11.879756285714281,9881.852999999997
6,50,21.97109461948841,10.130273285714287,9484.796999999999
6,52,20.205682594582008,9.525521285714284,9068.989000000001
6,56,61.3250325294856,22.32992088571428,17886.855
6,59,71.254670134773,29.012581685714274,22077.403000000002
6,61,46.97866502729385,23.670926485714283,22256.125000000004
6,63,42.824861265280155,17.53245168571428,15131.981999999993
6,65,35.62747706199157,15.74744688571428,13644.477999999996
6,67,27.529001361824598,14.256108485714282,12994.818999999996
6,69,29.67403205613492,14.08444628571428,11324.743999999999
6,71,39.396753333286675,15.95014388571428,12879.491999999998
6,73,40.558333665093585,16.193345485714282,13187.010999999999
6,75,32.63265850801061,14.413883885714284,11496.265999999998
6,77,59.50088105034517,16.784195685714284,15296.747000000001
6,80,57.08112150803514,18.56473048571428,15983.461
6,82,63.92885381651492,22.118050685714273,19101.773
6,84,78.02234738597369,35.765386685714276,25478.973
6,86,58.15350077504212,25.05652608571428,28986.535000000007
6,88,54.68432497110808,21.61749048571428,26120.672000000006
6,89,46.510718242523154,18.74416208571428,15680.517
6,91,45.29348294342325,17.87869268571428,14367.505
6,93,52.22490755968416,19.072390885714285,15883.289999999997
6,95,52.148812761967854,20.557129885714282,17000.8
6,97,51.58695023519711,20.22230228571428,16700.961
6,99,51.304351924436546,20.210220285714275,16749.553
6,101,56.973936943692124,22.084291485714274,18311.279
6,103,52.45466654182379,21.292867885714273,18303.109
6,105,56.269724985062126,21.754134885714283,18560.002999999993
6,107,60.31700848857409,23.751764885714284,19548.755999999994
6,110,58.59935052393142,24.901688371428556,21698.076999999997
6,111,55.04829047376319,22.05907608571427,19300.796
6,113,53.56575953818106,21.82450008571427,19027.124
6,116,72.74331007419477,30.232461514285717,23658.829999999994
6,117,70.4937982019829,32.60326528571428,27197.63799999999
6,119,66.66970834184053,28.83114328571428,23505.873999999993
8,0,6.876715416491108,1.0228956000000002,2122.6814000000004
8,3,22.142951381563357,11.936302800000002,10355.630800000003
8,4,17.588655302430528,9.928753885714286,8094.662800000001
8,6,8.07398645890106,2.5616011999999997,3198.5204
8,10,11.848031259659406,1.3280927999999999,2589.8534
8,12,34.52174114121076,20.237527800000002,7993.683000000002
8,14,43.20865391009692,19.47039797142857,17052.149400000002
8,16,19.6505760472588,10.086047999999998,8823.484399999998
8,18,14.810113434718682,7.613919599999999,6513.9493999999995
8,20,4.6052042191935145,3.317919599999999,3387.2519999999995
8,22,3.910314303986075,1.1451672000000002,2497.801
8,24,11.529763370409443,4.706107200000001,4278.271000000001
8,27,62.67380436726338,22.033915,18878.8656
8,28,40.82154383511199,18.977262057142855,17082.4634
8,30,40.048287395563186,17.98583897142857,15567.590400000001
8,32,36.26577595187672,14.520258,12314.3286
8,34,34.76830657143549,13.1565528,11177.907599999999
8,36,22.61620005894258,10.7621628,9630.579600000001
8,38,31.913823566377083,13.408720799999998,10879.894400000001
8,40,26.87706272054834,11.945002800000001,9680.622400000002
8,42,19.196456564252077,8.972654400000001,7801.9494
8,44,14.770103802661533,7.163361600000002,6328.7300000000005
8,46,20.53113514734404,9.7949628,8824.579600000001
8,48,18.455017323172637,7.9468152,7436.936599999999
8,50,15.4757838357116,4.7363856,6284.6154
8,52,13.710371810805196,4.1316336,5833.5466
8,56,54.82972174570878,16.936033199999997,14651.412600000001
8,59,64.75935935099618,23.618694,18841.9606
8,61,42.85538027835874,20.6823728,20032.647399999998
8,63,38.70157651634505,14.543897999999999,12782.025599999997
8,65,31.504192313056464,12.7588932,11294.521599999998
8,67,23.40571661288949,10.636434000000001,10526.238000000001
8,69,25.550747307199813,10.151505199999997,8895.723199999999
8,71,35.27346858435157,12.017202799999998,10450.471199999998
8,73,36.435048916158465,12.260404399999997,10757.9902
8,75,28.509373759075505,9.428769200000001,9036.731799999998
8,77,53.005570266568355,11.390308,12061.304600000001
8,80,50.58581072425832,13.170842799999999,12748.0186
8,82,57.43354303273811,16.724163,15866.330600000001
8,84,71.52703660219689,30.371499000000004,22243.530600000006
8,86,54.030216026107006,22.0679724,26763.05740000001
8,88,50.56104022217297,18.628936799999998,23897.1944
8,89,42.38743349358805,15.435118099999999,13251.4962
8,91,41.170198194488144,13.945751599999998,11938.4842
8,93,48.10162281074905,13.6785032,13048.511199999997
8,95,48.02552801303275,16.6241888,14571.7792
8,97,47.463665486262,16.2893612,14271.940200000001
8,99,47.181067175501425,16.220356,14320.532200000001
8,101,52.850652194757004,18.0944272,15882.2582
8,103,48.33138179288867,17.303003599999997,15874.088199999998
8,105,52.146440236127006,16.3602472,15725.224199999997
8,107,56.193723739638976,18.3578772,16713.977199999998
8,110,54.4760657749963,20.91182408571428,19269.0562
8,111,50.92500572482807,18.069211799999994,16871.7752
8,113,49.44247478924594,17.834635799999994,16598.1032
8,116,67.65829730925566,24.838573828571434,21521.1064
8,117,66.37051345304778,27.209377599999996,24362.8592
8,119,62.54642359290541,23.437255599999997,20671.095199999996
10,0,11.771919247622977,2.9653116000000006,3496.1148000000003
10,3,37.439411900191274,14.044619200000003,13190.798999999999
10,4,32.88511582105845,12.037070285714288,10929.831
10,6,23.65494342856191,6.7725463999999995,7056.002799999999
10,8,7.9191539656487855,1.3944108,2074.105
10,12,12.450804994710262,12.358896,4912.585800000001
10,14,58.50511442872486,21.026910771428568,19710.103400000007
10,16,34.94703656588672,12.194364399999998,11481.438400000003
10,18,30.1065739533466,9.722236,9171.9034
10,20,19.901664737821434,5.5063320000000004,5505.7544
10,22,11.81678885268279,1.3739172,2471.0914000000002
10,24,4.940316588814787,3.3885099999999992,2555.5665999999997
10,27,64.1983862109033,22.528196199999996,16500.603600000002
10,28,56.11800435373993,20.533774857142852,19740.417400000006
10,30,55.344747914191124,19.542351771428567,18225.544400000006
10,32,51.534920743434995,16.0767708,14436.930600000003
10,34,50.037451362993764,14.713065599999998,13300.509600000001
10,36,37.88534485050087,12.318675599999999,11753.1816
10,38,47.21028408500502,14.965233599999996,13408.327800000003
10,40,42.17352323917627,13.5015156,12078.891
10,42,34.39097583332179,10.39311,10080.561200000002
10,44,30.066564321289455,8.719874400000002,9011.5318
10,46,35.80027993890234,11.351475599999999,10947.1816
10,48,32.56247302584623,8.630011199999998,9250.383
10,50,24.279465116874537,5.419581599999999,6181.557400000001
10,52,14.496185271443917,4.625914799999999,5451.504599999999
10,56,56.35430358934872,17.430314399999997,12273.150599999999
10,59,66.28394119463611,24.112975199999997,16463.6986
10,61,58.151840796986676,22.2388856,22690.601400000003
10,63,53.97072130790335,16.100410799999995,14904.627599999998
10,65,46.77333710461476,14.315405999999998,13417.123599999997
10,67,38.69392003818876,11.31963,12530.215400000001
10,69,39.63179631252876,10.834701199999996,10565.433
10,71,49.35451758968051,12.700398799999997,12160.0334
10,73,50.51609792148743,12.943600399999996,12491.5026
10,75,36.85048088749608,10.111965199999998,8949.571999999998
10,77,54.53015211020829,11.884589199999999,9683.042599999999
10,80,52.11039256789826,13.665123999999999,10369.756599999999
10,82,58.958124876378044,17.218444199999997,13488.068599999999
10,84,73.05161844583682,30.8657802,19865.268600000003
10,86,69.32667654473494,23.6244852,29421.011400000007
10,88,65.8575007408009,20.1854496,26555.148400000005
10,89,56.46848249891699,16.1183141,14961.058400000004
10,91,55.25124719981709,14.628947599999996,13603.6108
10,93,56.558215630339554,14.361699199999997,13234.433
10,95,62.10657701836169,17.307384799999998,16518.8862
10,97,61.544714491590945,16.972557199999997,16102.923600000004
10,99,61.05787793179045,16.903551999999998,15895.9176
10,101,66.72746295104604,18.777623199999997,17457.643600000003
10,103,62.208192549177696,17.986199599999996,17138.229799999997
10,105,61.9985997080331,17.0434432,15911.146000000002
10,107,64.65031655922948,19.0410732,16899.898999999998
10,110,68.35287653128532,21.59502008571428,20844.4416
10,111,64.80181648111709,18.752407799999993,18447.160599999996
10,113,63.31928554553497,18.517831799999993,17874.256
10,116,69.1828791528956,25.33322542857143,20789.4226
10,117,74.82710627263829,27.892573599999995,24548.781
10,119,71.00301641249592,24.120451599999996,20857.017
12,0,27.961336144453487,19.14222,13609.256333333336
12,3,53.35690014905773,27.595363399999986,17983.618666666665
12,4,48.802604069924904,25.984388485714277,15722.650666666668
12,6,39.844360325392415,22.345907600000004,15506.231666666668
12,8,23.88863391641988,16.967772000000004,10723.741
12,10,12.359322031656717,12.358896,8994.527
12,14,73.1163920163881,32.216604771428564,22511.972000000005
12,16,50.824951000645704,24.64882259999999,15861.63233333333
12,18,46.00939864048722,23.096332199999992,13473.298666666667
12,20,36.09108163465194,18.820387799999992,10091.087333333333
12,22,24.6807653855574,16.947278400000002,8554.125666666667
12,24,5.518853762843468,5.516506,3115.3303333333333
12,27,11.162664836321602,10.625778000000004,9466.766666666668
12,28,70.72928194140316,31.72346885714285,22542.286000000004
12,30,69.95602550185437,30.732045771428567,21027.413000000004
12,32,66.58360321621628,27.72286119999999,17685.734333333337
12,34,65.33666871178963,26.63466719999998,17009.175999999996
12,36,53.184562199296735,24.604916399999997,15461.847999999998
12,38,61.82156167266823,26.154927599999994,16339.717000000002
12,40,56.59904674077246,24.463232399999992,15000.129
12,42,48.96629159080637,22.431625799999992,13498.402666666667
12,44,45.45269906577886,21.522605399999993,12424.260000000002
12,46,50.95098580552518,23.618411999999996,13412.928666666669
12,48,43.13622013252028,20.83627259999999,12034.656333333332
12,50,36.745339438650845,17.375800799999993,9457.245666666668
12,52,26.877949319018846,14.938239599999996,7184.7863333333335
12,56,19.059941960095443,18.262698000000007,10603.255666666668
12,59,13.348514544497203,12.126603000000005,10455.015000000001
12,61,72.7631183846499,33.14926279999999,25492.47
12,63,65.9955151240916,27.010787999999987,17385.999333333337
12,65,60.0386671518687,25.27712279999999,16089.216
12,67,49.06584580415026,22.028973599999993,13905.937000000004
12,69,46.8449683105138,20.964831599999993,12380.296333333334
12,71,56.56768958766555,23.025803999999994,14134.306333333334
12,73,52.25061989436587,22.787231999999992,14230.685000000003
12,75,34.370147090193726,19.141408399999992,9981.866333333333
12,77,34.63069313694471,17.2791582,12671.339666666667
12,80,21.867227359238488,19.059692999999996,11036.301666666668
12,82,23.046461043977427,20.907676000000006,12704.586333333338
12,84,20.116191795697908,18.879408000000005,13856.585000000001
12,86,79.7204822340494,34.53486239999999,30689.636000000002
12,88,76.25130643011536,31.09582679999999,27823.773000000005
12,89,60.02336199231159,26.443719299999998,16898.732666666667
12,91,55.07892010184635,23.795748600000003,15058.10066666667
12,93,54.102890491719116,22.6277718,14084.786666666667
12,95,60.67830904633169,26.99437500000001,18759.52566666667
12,97,60.19613498958262,26.660835200000005,17406.970666666664
12,99,58.60255279317001,25.169624600000002,16431.97666666667
12,101,64.2721378124256,27.043695800000002,17993.702666666668
12,103,59.75286741055726,26.2522722,17985.53266666667
12,105,59.54327456941266,25.309515800000003,16761.499666666667
12,107,62.19499142060904,27.307145800000004,17750.252666666667
12,110,65.89755139266488,29.861092685714283,21380.500666666663
12,111,62.346491342496655,27.018480399999998,18983.219666666668
12,113,60.86396040691453,26.783904399999997,18709.54766666667
12,116,49.28342017963202,30.727794428571436,23777.71966666667
12,117,61.20798490460977,36.15864620000001,31416.561333333342
12,119,55.805169819991804,32.386524200000004,27228.190000000002
14,0,47.264599787990306,20.93856617142857,18226.7545
14,3,30.963909043815875,13.549229371428574,12405.047499999997
14,4,26.5554532102686,14.139556457142856,12744.240499999996
14,6,47.798542009631994,22.184162171428568,19270.7435
14,8,39.66652241086384,19.362294171428566,16697.088499999994
14,10,53.58711368868019,20.99996977142857,20134.8015
14,12,72.20046638894291,32.76616557142857,22207.5415
14,16,22.00397226435843,9.65109817142857,9304.7335
14,18,23.203097979799583,11.457851371428571,10225.663499999999
14,20,26.3983491257868,13.511861771428567,12484.758499999996
14,22,40.068917976104515,17.864932571428568,16520.580499999996
14,24,47.739982803486356,19.34436777142857,17505.0035
14,27,85.83989076498278,30.969377971428568,26982.131499999996
14,28,5.637308216448878,3.0283719999999996,3424.0255
14,30,2.347606336891012,1.484559,1512.6795
14,32,4.36167002266051,2.9156661714285717,2879.0835
14,34,10.149977426086034,6.135971399999999,5388.856499999999
14,36,16.82056078846547,8.225358971428571,8116.6175
14,38,7.1507513547820025,5.56011117142857,5773.4045
14,40,13.402894719400278,7.23844737142857,7263.3175
14,42,18.857288484283686,10.071609371428572,9332.018499999998
14,44,22.771208331037673,11.747818571428567,11304.694499999994
14,46,16.718869473230928,8.48369697142857,8301.0255
14,48,22.44658497894252,11.15899737142857,10840.480500000001
14,50,30.055301029208476,13.793334571428572,11602.839500000002
14,52,38.05439158517854,15.67823817142857,14449.895500000002
14,56,77.9958081434282,25.871496171428575,22754.678499999995
14,59,87.9254457487156,32.55415697142857,26945.226499999997
14,61,7.671144659695622,4.798482399999999,6374.2095
14,63,9.522355958162445,6.625141599999999,7870.6135
14,65,14.993514182009022,9.22385797142857,8237.3855
14,67,19.554560226773038,9.71822337142857,9329.7975
14,69,25.119590232847045,11.06002977142857,11542.467500000002
14,71,18.683283930849026,11.269389599999998,14594.1515
14,73,22.77770980093802,12.70690497142857,16284.5655
14,75,26.487493280996333,12.416021371428572,12781.749500000004
14,77,67.8694286645579,15.37906977142857,23063.391500000005
14,80,73.75189712197775,22.106305771428573,20851.284499999994
14,82,80.59962943045753,25.659625971428568,23969.596499999996
14,84,94.69312299991631,39.306961971428564,30346.796499999997
14,86,18.775095487814163,15.133165899999998,13101.732500000002
14,88,15.305919683880127,11.694130299999998,10235.869500000003
14,89,12.869681547459587,9.106805599999998,12793.8635
14,91,18.400104953886554,11.371609199999998,14679.3345
14,93,26.970448010610774,16.19014497142857,23103.436500000003
14,95,15.407538328699529,11.296885199999998,15904.792500000001
14,97,14.845675801928781,10.962057599999998,15604.953500000001
14,99,16.517953131054277,12.454884799999997,17145.925500000005
14,101,22.197443102325316,14.241839999999998,18479.271500000003
14,103,17.269626900242415,13.161247399999997,18323.196500000005
14,105,21.084685343480743,14.326255314285712,19788.065500000004
14,107,27.6653481658525,17.22241211428571,22245.789500000006
14,110,23.414310882350037,16.770067885714283,21718.1645
14,111,19.8632508321818,13.927455599999998,19320.883500000004
14,113,18.380719896599683,13.692879599999998,19047.211500000005
14,116,38.297768445182335,25.41739771428571,27233.006500000007
14,117,35.979918926396635,24.710593114285707,29276.42450000001
14,119,32.15582906625427,20.938471114285708,25584.660500000005
16,0,32.3227787730038,11.599349199999997,10497.889799999999
16,3,5.726310997320544,1.0772659999999998,2395.9988
16,4,7.944993985251761,3.3403850857142854,3747.4108
16,6,32.85672099464549,12.844945199999998,11541.8788
16,8,24.724701395877332,10.023077199999998,9011.445
16,10,38.64529267369369,12.1597256,12405.936800000001
16,12,59.698936587904136,24.641102000000004,16018.754400000002
16,14,25.335482334892234,9.80822957142857,10304.003999999997
16,18,6.199623821173052,1.7058323999999998,1778.7514000000003
16,20,11.53252433219968,4.4790904,4316.9764000000005
16,22,26.123324748571676,9.2257448,8283.476400000001
16,24,35.238453002447585,11.254894799999999,11316.216400000001
16,27,73.81702015248733,25.11926579999999,20731.616599999998
16,28,22.948372259907302,9.315093657142857,10334.317999999997
16,30,22.175115820358503,8.32367057142857,8819.444999999998
16,32,17.896445097936457,4.8580896,4498.769999999999
16,34,16.398975717495233,3.4943843999999995,3362.3489999999997
16,36,4.666859577486361,1.3759799999999998,2156.272
16,38,14.04065199117238,3.7465523999999997,4131.749
16,40,9.003891145343635,2.3074259999999995,2932.477
16,42,6.319451804634737,0.7323924000000002,2195.1839999999997
16,44,10.061208617747312,3.2415528,3339.6727999999994
16,46,7.888102642139375,2.6443199999999996,3069.106799999999
16,48,9.908748299293567,3.0230783999999997,4061.0294000000004
16,50,17.59432142545602,4.971144,5416.539600000001
16,52,25.59341198142609,7.588765199999998,8263.5956
16,56,65.97293753093275,20.021383999999998,16504.1636
16,59,75.90257513622015,26.70404479999999,20694.7116
16,61,24.982208703154047,11.085204057142857,13284.501999999999
16,63,22.125525842162777,5.1850666,5844.66
16,65,15.486950294336783,3.9848025999999996,4572.81
16,67,11.708950006805107,4.000769999999998,4579.816199999999
16,69,19.867778939896635,5.209917599999998,5640.2868
16,71,28.896070916113175,6.432755999999999,6889.186799999999
16,73,30.075503869542768,6.856792799999999,7252.974799999999
16,75,24.738441620560785,6.565909199999999,6574.9488
16,77,63.86829355302159,9.528957599999998,10713.8276
16,80,61.729026509482296,16.256193599999996,14600.7696
16,82,68.57675881796207,19.80951379999999,17719.081599999998
16,84,82.67025238742085,33.456849799999986,24096.2816
16,86,36.15704445090231,12.709140999999999,20014.912000000004
16,88,32.687868646968276,9.270105399999998,17149.049000000003
16,89,26.54093003523132,6.6344068,7201.461
16,91,31.590196001443484,8.542139999999998,9069.785
16,93,44.08775523254785,10.3400328,10586.6038
16,95,32.56731764697414,9.278792,10618.766
16,97,32.00545512020339,8.943964399999999,10318.927
16,99,33.677732449328886,10.436791599999998,11859.899000000001
16,101,39.35722242059994,12.223746799999999,13193.245
16,103,34.42940621851702,11.143154199999998,13037.170000000002
16,105,38.24446466175536,12.308162114285713,14502.039000000004
16,107,44.82512748412711,15.019406799999999,16959.763
