Origin,Destination,TT,FFTT,Average Trip Length,TSTT,38865.68977743415
6.0,27.0,51.41999169902682,22.514705342857134,21443.199
6.0,28.0,47.95305293176892,20.696993914285706,19893.586500000005
6.0,30.0,45.72972452528689,18.75842508571428,18993.783700000007
6.0,32.0,42.4723339131499,16.625720742857137,15786.999833333333
6.0,34.0,40.615690402565626,15.261824742857138,13681.919499999998
6.0,36.0,32.946120459685936,12.249209142857136,11588.247099999999
6.0,38.0,41.74396494447171,15.238368342857134,14049.871500000001
6.0,40.0,35.18887701202822,13.641636342857137,12061.090100000001
6.0,42.0,27.729210832640433,11.31644314285714,10430.589249999999
6.0,44.0,25.15208128718997,9.378303942857142,9626.9383
6.0,46.0,32.53281001145805,12.265627542857139,11604.844999999998
6.0,48.0,27.75738817873742,11.345432542857143,10487.116699999999
6.0,50.0,26.423954776869355,12.175472742857142,11621.7299
6.0,52.0,22.69959253610608,11.252040342857141,10916.4855
6.0,56.0,48.24722727040263,20.226012542857134,18128.470500000003
6.0,59.0,53.90781427120285,24.015530342857133,23776.03683333333
6.0,61.0,49.83720039208897,20.329125042857136,20242.3575
6.0,63.0,45.16106721351201,16.931217942857135,16392.222500000003
6.0,65.0,42.33684115632349,15.791052342857137,14971.688000000002
6.0,67.0,35.809709177111806,14.25412834285714,12882.512166666666
6.0,69.0,38.05179598665678,12.414588142857141,11717.332100000001
6.0,71.0,43.94551007518416,14.719070542857141,13606.850166666665
6.0,73.0,41.766114584963695,14.37064814285714,13528.2159
6.0,75.0,30.088116248489346,14.484072342857141,14517.607899999997
6.0,77.0,32.7665501666373,16.11256434285714,14890.385500000002
6.0,80.0,44.83852927787284,17.974147742857134,17317.0309
6.0,82.0,49.12423797012214,21.246995171428562,18648.172
6.0,84.0,57.28340418588318,27.178517542857133,26140.552499999998
6.0,86.0,57.94931974412876,23.829942514285705,23276.1175
6.0,88.0,52.80208108813139,20.966466342857135,20836.3315
6.0,89.0,48.10167079810036,18.36191374285714,16907.75025
6.0,91.0,48.967715979525615,16.53727694285714,14862.800500000001
6.0,93.0,54.83792340227759,19.807985542857143,17657.802499999994
6.0,95.0,54.398903613033674,21.06093374285714,19605.6055
6.0,97.0,54.05873305613493,20.73869654285714,20521.788750000003
6.0,99.0,55.76923148984085,21.50625494285714,21959.102750000005
6.0,101.0,59.931193735238075,23.519236250549444,22223.31200000001
6.0,103.0,56.96444081135583,22.21261754285714,21720.795833333334
6.0,105.0,58.36345365312748,22.370011942857147,20573.652499999993
6.0,107.0,62.41431278234992,24.20654954285714,20862.531499999994
6.0,110.0,64.79578719407593,25.03363802857142,25404.576000000005
6.0,111.0,57.361912544526845,22.501191742857138,23925.14583333334
6.0,113.0,58.00681648223655,23.24572154285714,23039.572
6.0,116.0,63.63951430316868,27.032112542857146,26548.46783333334
6.0,117.0,75.39658084361062,30.579690657142848,28297.77899999999
6.0,119.0,69.32208561987824,32.07430374285715,26820.89216666666
8.0,0.0,2.9310702110301534,2.0840813999999996,3410.97256
8.0,3.0,21.79653112509975,11.515540971428571,10394.143799999998
8.0,4.0,18.69199837336533,8.802869314285713,8260.924800000003
8.0,6.0,7.800873985621244,1.6321251428571426,3352.6201
8.0,10.0,2.0344178618815962,0.8076071999999999,2812.02184
8.0,12.0,13.822897980233805,7.251310800000002,12656.658733333335
8.0,14.0,38.690399924777644,19.04453131428571,17034.4633
8.0,16.0,17.802384762281644,10.0825164,8761.4184
8.0,18.0,13.481326129106531,6.237596399999999,6538.7238
8.0,20.0,7.259392078006012,3.9125303999999996,5080.862079999999
8.0,22.0,1.4521717655211048,0.5248307999999999,3906.492439999999
8.0,24.0,5.27453463331668,3.2817288000000007,6261.550649999999
8.0,27.0,38.1009431784246,16.443368599999996,17874.571699999997
8.0,28.0,37.72121029876903,18.455939571428566,17645.34875
8.0,30.0,35.497881892287,16.51737074285714,16775.092560000005
8.0,32.0,32.24049128015001,14.3846664,13457.742533333338
8.0,34.0,30.383847769565744,13.0207704,11308.2474
8.0,36.0,22.71427782668605,10.008154799999998,9289.921080000002
8.0,38.0,31.51212231147182,12.997313999999996,11742.821600000003
8.0,40.0,24.95703437902833,11.400581999999998,9893.880640000001
8.0,42.0,17.46132361466178,9.1038612,8247.32745
8.0,44.0,14.920238654190088,7.1372496,7398.87528
8.0,46.0,22.264922793479396,10.053045599999999,9399.115899999999
8.0,48.0,15.810896215341176,8.1480804,8385.284160000001
8.0,50.0,13.104906256267146,6.104135999999999,8427.457560000003
8.0,52.0,9.380544015503862,5.180703599999999,7347.8582
8.0,56.0,34.92817874980041,14.154675799999996,14559.843199999998
8.0,59.0,40.58876575060063,17.944193599999995,20207.40953333333
8.0,61.0,39.605357759089074,18.0880707,18099.062
8.0,63.0,34.92922458051212,14.6901636,14270.175279999998
8.0,65.0,32.104998523323594,13.549997999999999,12783.506300000003
8.0,67.0,25.541821959133152,12.0415464,10541.610000000002
8.0,69.0,25.40737719665182,10.949273999999999,10383.112879999999
8.0,71.0,31.301091285179197,13.2537564,12317.961066666669
8.0,73.0,29.010919078506905,12.7542336,12376.990920000004
8.0,75.0,16.769067727887133,8.412735599999998,10948.9806
8.0,77.0,19.447501646035086,10.0412276,11321.758199999998
8.0,80.0,31.519480757270614,11.902810999999998,13748.403599999996
8.0,82.0,35.80518944951991,15.175658428571424,15079.544699999999
8.0,84.0,43.964355665280955,21.1071808,22571.925199999994
8.0,86.0,47.71747711112887,21.588888171428568,21175.6128
8.0,88.0,42.570238455131495,18.725412,18735.826800000003
8.0,89.0,36.98401727870054,16.178634,15086.4601
8.0,91.0,36.32329718952065,15.0719628,13484.429680000001
8.0,93.0,41.518874881675366,13.736648799999996,14089.175200000001
8.0,95.0,42.41350954396803,17.571042399999996,16395.0838
8.0,97.0,42.03432498136036,17.223624399999995,17110.24035
8.0,99.0,43.06565264979663,16.6748086,17659.60085
8.0,101.0,47.22829990723207,18.480325599999997,17883.541100000002
8.0,103.0,44.52251962463296,17.637207199999995,17667.942600000006
8.0,105.0,45.044405132525256,16.298675199999995,17005.025200000004
8.0,107.0,49.095264261747694,18.135212799999994,17293.904200000004
8.0,110.0,52.189927384559866,20.8076872,20549.405099999996
8.0,111.0,44.91999135780398,17.925781399999995,19271.644733333338
8.0,113.0,45.564895295513686,18.670311199999997,18959.794050000004
8.0,116.0,50.320465782566465,20.960775800000004,22979.84053333334
8.0,117.0,62.0775323230084,24.508353914285703,24729.1517
8.0,119.0,56.00303709927601,26.002967000000005,23252.26486666667
10.0,0.0,3.8988499315312026,2.941969,4310.6238
10.0,3.0,26.448658619135006,13.004232171428574,12636.898400000002
10.0,4.0,23.344125867400585,10.291560514285717,10503.6794
10.0,6.0,13.64542776890803,5.8950219428571415,5898.429900000001
10.0,8.0,2.2712867223531172,0.8739251999999998,2844.2069199999996
10.0,12.0,11.26727659722798,5.923218000000002,12071.859866666668
10.0,14.0,42.60524649653347,21.597057914285717,18796.647100000002
10.0,16.0,22.4545122563169,11.571207600000005,10794.623720000001
10.0,18.0,17.397144638226823,7.349259600000002,8502.079360000002
10.0,20.0,8.058060058126909,4.243023599999999,6433.017560000002
10.0,22.0,3.723458487874222,1.3987559999999997,3658.0237999999995
10.0,24.0,2.905299416329447,2.033106,5497.9833
10.0,27.0,38.37503698604097,17.616138199999995,17639.939699999995
10.0,28.0,41.636056870524854,21.008466171428573,19435.156350000005
10.0,30.0,39.328897471501584,18.3720588,18813.629800000002
10.0,32.0,35.78592202392372,15.229840799999998,15248.254600000002
10.0,34.0,33.92927851333944,13.865944799999998,13112.923600000002
10.0,36.0,26.630096335806343,11.119817999999999,11144.828000000001
10.0,38.0,35.426968883227644,15.5498406,13526.251600000003
10.0,40.0,28.12184319913768,12.457507199999998,11683.973
10.0,42.0,20.56083714688852,10.2564492,10178.943850000001
10.0,44.0,18.086912029123514,8.556150000000002,9300.624200000004
10.0,46.0,25.364436325706137,11.205633599999999,10797.919700000002
10.0,48.0,16.301189071318934,8.152120799999999,8874.687960000003
10.0,50.0,13.595199112244906,6.108176399999999,8272.63552
10.0,52.0,9.654637823120229,6.353473199999999,7053.41388
10.0,56.0,35.20227255741678,15.327445399999995,14325.2112
10.0,59.0,40.862859558217,19.116963199999994,19972.777533333334
10.0,61.0,42.81479781792878,19.8762684,19949.394299999996
10.0,63.0,38.15436321480734,16.4210502,15859.388519999997
10.0,65.0,35.52511576449385,15.5462346,14435.559400000002
10.0,67.0,26.21610080958977,10.778264400000001,10847.635400000001
10.0,69.0,25.897670052629575,10.9533144,11601.736599999998
10.0,71.0,31.791384141156954,13.257796800000001,13566.804866666665
10.0,73.0,29.50121193448466,12.758274,13717.6108
10.0,75.0,17.259360583864893,8.416775999999999,10937.783560000002
10.0,77.0,19.721595453651453,11.213997199999998,11087.126199999995
10.0,80.0,31.79357456488698,13.075580599999997,13513.771599999996
10.0,82.0,36.079283257136275,16.348428028571423,14844.912699999997
10.0,84.0,44.23844947289732,22.279950399999993,22337.293199999996
10.0,86.0,50.94261574542409,23.31977477142857,22663.916600000004
10.0,88.0,45.795377089426715,20.4562986,20224.130599999997
10.0,89.0,37.4743101346783,16.1826744,16514.7273
10.0,91.0,36.81359004549841,15.0760032,14762.82052
10.0,93.0,42.00916773765313,13.740689199999997,14245.338800000001
10.0,95.0,42.903802399945796,17.575082799999997,16808.846800000003
10.0,97.0,42.52461783733813,17.227664799999996,17389.985550000005
10.0,99.0,43.555945505774396,16.678849,17347.377050000003
10.0,101.0,47.718592763209834,18.484365999999998,17544.4713
10.0,103.0,45.01281248061073,17.641247599999996,17513.863800000003
10.0,105.0,45.53469798850302,16.302715599999996,17161.1888
10.0,107.0,49.58555711772546,18.139253199999995,17450.067799999997
10.0,110.0,52.68022024053763,20.8117276,19866.735300000004
10.0,111.0,45.41028421378174,17.929821799999996,18723.42146666667
10.0,113.0,46.05518815149145,18.674351599999998,18789.337300000003
10.0,116.0,50.59455959018283,22.133545400000003,22745.208533333338
10.0,117.0,62.56782517898616,24.512394314285704,24885.3153
10.0,119.0,56.277130906892374,27.175736600000004,23278.163266666666
12.0,0.0,17.245141672107458,7.6824898,14213.945933333334
12.0,3.0,38.845679130814645,18.047050971428575,17893.055333333337
12.0,4.0,35.74114637908023,15.334379314285716,15759.836333333333
12.0,6.0,26.991719509484295,10.635542742857144,15222.376166666669
12.0,8.0,14.507070987230398,5.878384799999999,11727.803133333335
12.0,10.0,11.52595733999673,3.0697476,10277.081799999998
12.0,14.0,54.847575191791705,26.595737114285726,22857.3995
12.0,16.0,34.85153276799654,16.614026400000004,16079.315933333333
12.0,18.0,29.794165149906465,12.3920784,13860.1052
12.0,20.0,20.45622345896339,8.217748799999999,11709.592199999997
12.0,22.0,15.959242752751502,6.403215599999999,9468.109333333332
12.0,24.0,3.9939741637497352,3.3099036,7873.731416666668
12.0,27.0,8.95546753463989,6.375460800000002,11475.7405
12.0,28.0,53.87838556578309,26.00714537142858,25065.07799999999
12.0,30.0,51.65505715930106,24.068576542857155,23216.85453333333
12.0,32.0,48.18294253560336,20.272659599999987,19290.515888888887
12.0,34.0,46.32629902501908,18.90876359999999,17059.071333333333
12.0,36.0,39.02711684748598,16.162636799999998,15548.429599999998
12.0,38.0,47.66929757848588,20.548519800000008,17356.792999999994
12.0,40.0,40.51886371081732,17.500325999999994,15622.042266666662
12.0,42.0,32.95785765856816,15.299268,14454.022416666667
12.0,44.0,30.483932540803156,13.598968800000002,13526.616866666669
12.0,46.0,37.76145683738578,16.248452399999994,14296.634916666668
12.0,48.0,28.54351776657717,13.150800000000002,12502.0188
12.0,50.0,25.83752780750314,11.106855600000001,10559.411933333333
12.0,52.0,19.31050270477434,8.2104792,8045.816200000001
12.0,56.0,13.782840656880339,8.664153600000002,11789.786333333332
12.0,59.0,11.443290106815919,7.876285800000002,12351.368666666667
12.0,61.0,52.858124239739006,23.565648200000005,22736.08008333333
12.0,63.0,49.42615422310146,19.628438399999997,19868.00286666666
12.0,65.0,46.79690677278797,18.753622799999995,16994.420083333334
12.0,67.0,37.28753204590795,14.512543200000001,13768.660333333333
12.0,69.0,35.9409964744398,14.642694200000001,13093.2894
12.0,71.0,41.83471056296718,16.947176600000002,15058.357666666665
12.0,73.0,39.544538356294886,16.447653800000005,14682.924933333334
12.0,75.0,27.344729951363234,11.882742,11435.8716
12.0,77.0,25.501876098719002,10.168807000000001,10420.158000000001
12.0,80.0,14.94476662194508,9.825294600000001,12962.355000000001
12.0,82.0,16.87507680164873,11.519752200000001,13733.395166666669
12.0,84.0,14.818880021496247,11.039273000000001,14715.884333333335
12.0,86.0,62.21440675371821,26.527162971428567,26854.807999999994
12.0,88.0,57.06716809772084,23.663686799999997,24415.021999999997
12.0,89.0,47.517636556488526,19.872054200000004,19065.454749999997
12.0,91.0,46.74525017459494,17.843711800000005,15856.554466666665
12.0,93.0,51.672572455899775,16.4740226,15063.394000000002
12.0,95.0,52.56720711819244,20.308416199999996,17626.902
12.0,97.0,52.18802255558477,19.960998199999995,18208.04075
12.0,99.0,53.21935022402104,19.4121824,18165.43225
12.0,101.0,57.38199748145648,21.217699399999997,18362.526500000004
12.0,103.0,54.67621719885737,20.374580999999996,18331.919
12.0,105.0,55.198102706749665,19.036049000000006,17979.244000000002
12.0,107.0,59.2489618359721,20.872586599999998,20364.276333333335
12.0,110.0,62.343624958784275,23.545061,20684.790500000006
12.0,111.0,55.07368893202839,20.663155199999995,19541.47666666667
12.0,113.0,55.718592869738096,21.407684999999997,19607.392499999998
12.0,116.0,56.37484023525038,21.088355200000006,22078.240333333335
12.0,117.0,68.46449709523012,30.43352131428572,28926.926500000005
12.0,119.0,62.05741155195992,26.130546400000007,25750.248000000007
14.0,0.0,40.47390711140699,21.174290914285713,19162.3381
14.0,3.0,30.10326737129415,13.799914914285715,13022.534499999994
14.0,4.0,28.098588240454575,14.778107142857142,14208.554499999998
14.0,6.0,46.31131717697674,21.108259057142856,19276.073999999997
14.0,8.0,37.61851307638492,18.98850911428571,17093.566699999996
14.0,10.0,40.86468103899181,20.028787914285708,18986.148300000004
14.0,12.0,51.66940765050165,26.658588514285718,23027.277499999997
14.0,16.0,19.88587200633101,10.248859714285713,10896.481299999998
14.0,18.0,23.564841292117038,11.034178714285712,11281.901299999998
14.0,20.0,25.77829628035544,13.354541514285714,13610.775899999999
14.0,22.0,36.53045159649905,16.948041514285713,16446.878300000004
14.0,24.0,40.9192060000946,21.110273314285713,18634.569749999995
14.0,27.0,63.42860977841008,27.237855714285715,26085.448999999993
14.0,28.0,4.716016623515285,3.635396771428571,4147.938000000001
14.0,30.0,2.4744614947722736,1.7949336,6799.4015
14.0,32.0,4.75048795206873,3.4754795999999994,5528.265833333334
14.0,34.0,7.789399743987426,6.3815081142857135,7090.703166666666
14.0,36.0,15.221196492983825,8.604439714285714,8914.265099999999
14.0,38.0,6.779469078746179,5.580174714285714,8073.59475
14.0,40.0,13.849040431961994,7.510612714285714,7917.2425
14.0,42.0,19.933166668741734,9.647936714285713,10050.5805
14.0,44.0,23.703071653655254,12.054140914285714,11547.8675
14.0,46.0,16.043419080205066,8.467136314285714,9231.62
14.0,48.0,21.35193146679535,10.995622714285714,12167.381900000004
14.0,50.0,28.89517190217777,15.547553314285715,12523.2723
14.0,52.0,37.15198058737749,18.588679714285714,15922.501499999995
14.0,56.0,60.255845349785886,24.949162914285715,22770.720499999996
14.0,59.0,65.9164323505861,28.738680714285714,28418.286833333328
14.0,61.0,7.622713436983134,6.559766400000003,10283.387000000002
14.0,63.0,7.603744814310864,6.5799312,9978.220300000003
14.0,65.0,8.349726607831206,7.2540408,11108.589249999999
14.0,67.0,18.409602432630752,9.682354714285713,9585.1745
14.0,69.0,22.941063557231693,14.646553971428572,17552.7255
14.0,71.0,16.03743756514152,11.80119557142857,15109.954833333335
14.0,73.0,18.1532167891843,13.363219971428569,16519.3521
14.0,75.0,25.06762336644262,16.253219171428572,18178.127100000005
14.0,77.0,37.030065321757476,18.873323171428574,21650.911000000007
14.0,80.0,56.84714735725609,22.697298114285715,21959.280899999994
14.0,82.0,61.13285604950539,25.970145542857143,23290.421999999995
14.0,84.0,69.29202226526644,31.901667914285714,30782.80249999999
