from,to,length,volume,EstimatedTT,CO2,lengthm
127962991,29784714,3270.214,1325.118539148033,567.7275746864724,1585653.948745674,2.032016143394
209396025,29784714,1470.64,1598.4100324948977,314.12685551403774,1008405.3901190994,0.91381304744
31461017,618066334,35.067,1055.4592889726337,17.62879534200143,27040.375742440403,0.021789616857
29794077,29784599,609.627,1698.6141291672843,192.47951997248816,583982.1527962538,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2322.8579114655745,26.09198995989651,72451.54870968475,0.023044786277000004
5416283756,5416283759,27.04,2867.9037679230214,41.62687390085894,80405.85356045814,0.01680187184
5416283760,5416283756,25.592,4155.038586707812,34.527440218840326,107427.09682670093,0.015902126632
209396025,224554453,910.015,2185.7261561383334,154.51762022954412,715375.4647848369,0.565456930565
31699856,209396025,447.513,1165.5138213223825,35.759417609940904,113932.28538891248,0.278071600323
437733306,127962991,1438.008,2461.380791701353,329.69777897502746,1600520.31617234,0.893536468968
224547073,209396025,42.935,3436.672488668264,11.211220004529348,73261.8816645533,0.026678563885000003
5422390981,127962991,77.08,1843.272187688192,6.756145797234787,32380.985235356507,0.04789527668
213972392,127962991,365.168,1062.160103294826,36.37438778889027,94882.28250252576,0.226904805328
31705722,5422441477,116.358,2370.578005641955,88.08907044721593,238105.4916943828,0.072301486818
31776718,1315075334,243.167,1155.2915068351615,26.904771791862654,73479.80660955196,0.151096921957
29796354,29796355,320.742,2108.525521347208,50.258620826819154,228526.11060019748,0.19929977728200002
5422441477,1374356024,116.682,2012.6759522251064,49.935309395307186,158242.91524243052,0.072502811022
29796355,29793425,16.972,1202.4971350481055,1.99178032898187,5557.782441525539,0.010545908612
29796355,29796362,418.265,2741.5798525660334,131.36546873060908,644506.1117723718,0.259897741315
209370661,4515093894,586.435,1839.837200120208,187.98523869108394,614370.3585455758,0.36439370238499996
4515093889,209370661,586.933,960.2971186294932,44.39788947764773,120519.14824079328,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1476.0564921222688,1.795386184304562,5575.894726627718,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,72.92979128312571,1.23055583809827,262.11984258337174,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2723.7532104018424,30.272608421203596,220962.68411030047,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,365.4014019797526,5.212513191859596,5555.544892884396,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1690.3221421900755,61.74969565828067,201226.18723484606,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,296.88928631204584,3.4534920440891037,2993.7090557452702,0.029790389852999997
612002386,248512003,998.987,619.1358612518283,72.55605618651089,130428.30948094389,0.620741551177
612002376,248511997,32.665,587.8594456703144,2.36859545646219,4047.2122885298677,0.020297083715
248511997,248511998,19.975,311.4002711185797,1.439004830281818,1308.3045608831058,0.012411885725
248511987,612002376,848.862,587.4744397666549,61.25514574498897,104944.207657993,0.527458229802
1209147513,4753144411,70.689,2531.748236540717,68.08960282866296,166554.8901420256,0.043924094618999994
248511987,5580840649,1019.276,1296.7432567585197,77.295330912883,282880.37211942766,0.633348547396
248511987,1209147513,317.515,637.0395939927482,23.99540253988444,43235.88273292914,0.19729461306499999
4526362270,4753144411,287.675,2011.0320799699664,122.77945360446898,389260.6807592858,0.178752902425
290739615,612002134,25.236,1811.2980895924204,2.185262442432354,10355.13997079255,0.015680918556
248512070,290739615,842.007,1831.953464523028,73.48210902614292,350788.5038936543,0.5231987315969999
4526362273,286270655,573.256,2751.842064015646,85.84305919516575,514695.57882058487,0.356204653976
248512070,4526362273,26.477,2271.2367847298565,2.86156763028987,15486.502227644929,0.016452039967
248512070,4526362270,27.627,1353.0899642396805,3.9979917856059,11880.57746988564,0.017166616617
248512003,611541486,345.764,619.1358612518283,25.1127113879087,45143.14400424534,0.21484772244400002
611541486,611541591,699.101,619.1358612518283,50.7754469638203,91275.02318492367,0.434401087471
286270647,248513137,10.314,568.3742687684006,0.744067322873148,1233.5479622008588,0.006408820494
248513118,1700228919,77.273,1977.2078379110344,38.976956216834694,111800.16546071347,0.048015201283
248512280,286270647,364.593,745.0910539505312,26.403042454241824,57231.86940998503,0.22654751700300002
609404690,612683929,73.682,714.7730079463655,5.387513173028213,11130.171302632256,0.045783858022
248512280,4690266558,900.162,675.1553908766156,65.06524824215151,127963.21078139781,0.559334562102
248512280,609404690,82.624,1680.270880172959,6.841842855866994,30796.887582485724,0.051340157504
248512109,286270655,10.496,189.09972537644396,0.755730195921018,417.392864577883,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,329.56113525334206,44.153957240922686,48968.15883566686,0.457246413657
574793968,583082975,30.287,1070.691263257702,3.044079626267904,7975.968406519711,0.018819463477
581376601,582950749,355.47,2780.496727642337,36.135311968925286,244798.5892716326,0.22087874937000002
246431028,574793968,13.043,1304.0878065911816,0.790998702785892,3439.678312752494,0.008104541953
246430984,246431009,548.323,630.7640888231815,39.5223198697357,72757.66941993445,0.340712010833
246431009,581376601,65.54,630.7640888231815,4.724027342027376,8696.585140113599,0.040724655340000006
5306548739,5293570960,411.276,1439.796105191063,32.008077017673074,127979.87116241282,0.255554979396
246279626,4344195541,592.717,5040.795232837168,80.18046441327222,902221.9433106309,0.368297155007
246650253,4488816373,927.521,1082.6958014118156,94.42903149855901,248952.66297435854,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,1196.7952377941808,1.6005136143054841,4454.66735499253,0.008536394798
246650167,246653333,945.006,1122.0746669790976,100.5363048613715,270284.83601652837,0.587199323226
252126743,4345600078,19.576,369.2768796920002,1.417368579961458,1522.8905427566237,0.012163958696
246461047,438304293,1100.205,875.9152748694528,93.26321696440664,216091.4260031267,0.6836354810549999
246436884,4490164910,1225.839,1308.7499389510936,93.13621785235748,343596.0399849502,0.761700805269
4490164910,252125040,1077.732,2390.265928374432,125.29274043984925,696929.5051644311,0.669671410572
1450239297,246653336,514.717,675.1376858897238,37.204609491134555,73168.0566684246,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1082.6958014118156,3.4881447182367062,9196.143417591047,0.021289413202
246650242,4520410267,43.106,352.76494771582634,3.1181125826431804,3202.4849800000134,0.026784818326000003
4520410267,4553879092,613.071,6.14793031280252,44.14111201899911,792.6231260539714,0.380944540341
246650208,246650242,15.841,1690.2120158754217,3.9450423145527362,12855.709069987186,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,555.8655453266907,20.672225130846996,33520.9336053603,0.17808430722899998
1763307862,1763307857,183.681,555.8655453266907,13.605440199113417,21671.426810472396,0.114134046651
246653336,3212402293,87.224,176.0255025847725,6.281944540070376,3229.073420202087,0.054198464104000005
246653553,316158370,172.613,0.361730618110614,12.42813600000006,13.130637175628578,0.107256712423
1448557335,4552515310,44.274,62.05585373684988,3.187742242505346,577.7755403320248,0.027510579654
246653336,2885724300,187.273,499.1121833049507,13.735756939020757,19773.836526866675,0.116366011283
246653307,1448557335,11.066,62.05585373684988,0.79675555982211,144.4112600920221,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,950.436238871442,77.16270767714686,207567.6718209883,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0985364106952454,1.9037519999999999,0.5479004343439655,0.016429670611
274301543,4506528521,1647.125,950.436238871442,147.74881046249047,361025.1225065185,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0985364106952454,34.324128,9.878495013887244,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2781.2026165773545,99.48961669060368,734758.7793983524,0.734561184102
4203554333,4203554304,95.553,4534.442154192438,15.089160663072912,147291.82603151267,0.059373863163
612002131,4059882019,47.557,3.496641357075144,3.424104000009636,34.96975346182519,0.029550540647000002
286443556,1543768655,307.751,4317.735567443135,167.17218350948104,1006091.3790823962,0.191227546621
277670318,612002131,422.212,9.165400240690555,30.39926400403946,813.783794852999,0.262350292652
277670318,286443556,118.778,4317.735567443135,64.52091987642328,388305.8765841503,0.073805204638
612002134,4059882019,51.546,1811.2980895924204,4.463525830465134,21150.9765784781,0.032029189566
612002293,1543768644,87.276,1346.8298123436568,12.513359646410034,37094.12753839511,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2664.5262961644703,54.504446402639374,217988.7373377432,0.071732310982
286271657,290776461,271.48,1346.8298123436568,38.923952481866685,115384.68472573794,0.16868979908
290776461,612002293,22.117,1346.8298123436568,3.17106621865863,9400.18812464693,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,174.01490200368016,0.717318112425348,364.51075090126045,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2502.1053186001627,267.5916246841635,1797354.1552660873,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2176.5912510024204,10.675709736414037,52609.64625097195,0.05180991398
252125343,252125357,580.925,1177.560165197833,43.34099483070149,145557.9062265475,0.360969948175
248513137,6093068628,1089.297,1205.856936043176,81.55198201445816,279835.6698235691,0.676857566187
248513218,2260946074,717.602,733.6039732733593,64.93641051798491,121963.51446400482,0.445897072342
1700228919,248513218,93.949,1262.3816210609202,8.85975442129611,28102.05004705447,0.058377184079
1700228918,1700549630,239.291,2711.744708408826,43.465158902017485,245922.5420266055,0.148688487961
248513118,558662424,160.935,2625.900860155193,27.451775140553494,152533.73701440153,0.100000341885
1700228919,1700228918,56.073,2711.738843964967,10.185135330501366,57626.64818979502,0.034842136083
2522799593,583071785,4103.09,2495.8065821564583,374.41091278158626,2383076.2249073754,2.5495411363900002
255279812,3580966979,655.211,1443.701802360529,47.62202473191077,199519.5363141321,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1465.9417422226738,3.0456611299716236,9427.823587790606,0.010991431619
261995690,3688210919,605.042,2706.0381756448937,84.23187420650882,505231.4239069076,0.37595555258200003
4345586681,4345586682,20.939,2424.5034771099445,17.202335994105507,45033.49692349695,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,186.7076742065915,36.68850680013889,30428.99667709976,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4706.087467845679,23.64737934773012,479154.61465629126,0.316820295883
256106263,1767750220,84.235,3156.904400803528,9.706434203153202,71502.47486353741,0.052341186185
1767750220,4740528976,111.534,1000.772449728546,13.07170855402737,30368.227752786548,0.069303993114
255663654,8766077338,1213.336,753.3420701743908,95.83747300334895,198716.64694432155,0.753931803656
256106263,8647247590,57.181,2003.1062891843983,5.259067237409238,26767.79743410674,0.035530615151
501819744,583087916,1212.08,500.2956340674669,72.75619537261116,122450.20672338447,0.75315136168
501819744,582799608,519.015,2228.223404148236,36.43073761526479,241352.95303326388,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1726.4220128999975,49.42524590840917,325192.1745472666,0.586138021558
262724497,568195595,94.381,0.24293354446246,6.795432,4.821687849544768,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1970.2656448378548,168.3455163026104,1100112.7715329088,1.714046311161
566504180,593997764,180.797,2491.6834331140744,13.729131305259115,96462.09717325939,0.112342012687
568195065,568195626,133.853,632.7872906453371,9.648063995324838,17818.171226959552,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,632.7872906453371,9.388073058766542,17338.01655268518,0.08093108726600001
568195056,568195065,173.067,632.7872906453371,12.474591465853457,23038.239260503728,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,214.534717043129,10.686683992317347,6696.235608163768,0.09222636930400001
593018072,4683369297,103.033,1609.107319294208,6.467570588491416,33714.697570468794,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,801.8996915018996,0.920630079262176,2093.2685964110597,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1070.691263257702,125.93737433848098,329975.7701000983,0.778584698081
588052146,587794266,1063.776,2900.338438813344,113.9386940646377,789887.4697248777,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1206.948641186743,17.803769420604894,71420.63461718778,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2150.7484971744348,3.2782739399093397,17220.885314678857,0.020166595805
3199250507,437823106,7.436,2300.1815790043747,5.050773784520867,14198.278063964175,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,437.397761465886,0.934383604077432,1184.8108170666703,0.007975918156
366969981,2157430266,189.993,3323.5567860495908,17.31867836066028,146862.37684817566,0.118056140403
2157430266,568195626,71.139,1240.1542893564151,5.148423840846738,18582.96105347384,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,836.5832157422315,787.9662243488181,1768060.7998995502,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2185.345412784178,54.76878802005387,290247.59386846214,0.330655742569
4109587564,476562478,1464.811,895.1328729812864,106.74141567006784,276795.9038164799,0.910191075881
1952957782,1952957786,73.133,434.862819392422,5.322308132592115,6710.782765498728,0.045442725343
437851984,3982566505,651.955,2160.191066846343,354.89975577067656,1067345.5663572818,0.40510593030500003
3319393511,5293570960,13.673,687.2626249949739,0.9885916268727181,1978.7309961084989,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1285.998566722599,17.950442577978055,67251.82374222377,0.154340478577
489580434,594011747,5656.002,86.72343496584558,407.2390840412269,103151.45782808553,3.5144756187420003
489582354,583087602,873.683,1364.6653719287342,128.63541067875553,383977.07178556605,0.542881279393
589548822,489580434,35.951,83.866693245605,2.588510581194096,634.0588214875942,0.022338908821
484470522,489582354,38.329,1364.6653719287342,5.643313027615302,16845.305659454214,0.023816529059000002
484470522,589548822,9.937,1967.787899821616,3.9474914743206115,12652.675284696646,0.006174563627
4939253342,4675051537,482.818,767.4651433488023,63.99398690302557,110199.41760385387,0.30000910347799997
4939253342,1242690444,601.75,229.8083158175753,72.27067844179112,38276.88113280222,0.37390999925
3806113399,4281069762,204.916,788.3463177732207,18.57657455881967,37462.15767424324,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2478.9463758536044,51.39129234986211,360210.7455113082,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1609.107319294208,16.637172982587547,86727.65884204274,0.16468941258199998
6939390786,3892518939,14.604,40.027727424878144,1.051488050827902,122.93054147823112,0.009074502084
6162103795,6160129067,772.993,914.6783581181242,56.38905627347979,149309.25848952463,0.48031543340300004
5580840652,5116306765,339.74,1122.4049147657202,36.157661696990886,97222.86803549984,0.21110458354
3892518938,6939390786,209.269,40.027727424878144,15.067368728341842,1761.5414601895338,0.13003368779900001
3700491784,4487062493,148.164,2727.9606602451395,12.28236152141124,89704.5764472171,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,13.644321080479674,1.297152013544802,51.693666344175085,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2115.1347633855125,259.9202503155124,1183755.329015465,1.023739169679
4968658666,4968658664,422.546,2729.153109890938,216.50958264705588,850107.3494039446,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1079.696382913709,3.30097856888919,10233.778397939337,0.027777147813000003
6828058686,6286909500,17.099,945.9787696533824,1.24969248474432,3417.909949788419,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1806.0652586325723,3.061635309742812,10023.779405110317,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3572.237371583215,60.82636127099252,492683.7130029314,0.29684011137800004
4502139569,4502139570,64.63,3572.237371583215,8.229138799342387,66654.69664400222,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1394.968178757903,1.904266860521094,5749.752920154795,0.007676417334
611541665,4599405864,468.031,1543.4357115162386,37.299168197338176,157618.11811783633,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,697.8303503197012,0.861390574204098,1678.3395540352362,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1551.32677828591,2.932152017984898,9308.382235177525,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
