origin,destination,TT,FFTT,Average Trip Length
103,50,44.18711992142345,17.171722113999998,17781.645999999997
103,96,20.043554890729737,9.635449285000002,9667.137
103,77,24.261185009576746,12.249803057000001,17661.857
103,14,60.29395502811654,27.925457527999992,42739.23200000001
103,110,32.074494888874035,17.281084932,22758.14399999999
103,53,57.384065472473935,20.680525942999992,21099.80266666666
103,79,23.018167096584815,12.631449513,12208.197
103,108,47.31706399871857,25.031060998999994,35966.056000000004
103,52,55.79141643756909,21.192175027999998,20867.78866666667
103,28,53.37534194282646,22.374267340999992,24630.45
103,73,33.653231109081204,15.320886343,15671.878999999995
103,106,12.58898092037938,9.515208000000001,8493.585666666668
103,55,49.96698930806775,19.293555427999998,18999.675
103,75,33.8573897314766,19.629829199000003,29258.551000000007
103,104,7.557963270162388,6.2924484000000005,5807.952666666667
103,54,64.3676175270069,22.842125827999997,22242.747666666666
103,3,67.13436347012431,31.833042857,46015.78400000002
103,13,50.35963279715596,24.597875743000003,37355.492999999995
103,85,11.98961759845136,7.263571200000001,6341.179000000001
103,27,45.64454671376069,21.903157543000006,33076.13
103,1,59.16600316675233,30.59322694300001,43772.10900000002
103,56,52.356605486062634,19.367268342999996,19499.521999999994
103,87,22.891117131071848,10.563196627999998,10814.399666666666
103,59,48.58853823672484,18.939821827999996,19081.159666666663
103,6,67.25782383010159,30.464301427999988,46326.12900000002
103,26,43.212415252482046,20.693687743000005,31060.346999999998
103,81,22.89739525443351,12.241638627999999,13863.534999999998
103,58,44.81874865902149,18.436986513999997,17775.182000000004
103,112,11.727019763076093,7.745538514000001,10191.085000000001
103,61,67.94115448825146,25.924030627999993,24812.141666666674
103,93,17.7954473408639,8.507104286,11103.779999999999
103,25,56.709971615455665,28.728237943000007,40748.62
103,12,55.668619053415576,28.612639199,41216.439999999995
103,60,47.92605248333791,18.379722742999995,18782.482666666663
103,95,7.252704500088372,3.819999257,3904.114
103,63,31.094745355474863,17.281468199000003,25344.61600000001
103,24,74.14855690243805,31.877897485,38594.693999999996
103,89,38.69833184165173,20.509268999,30912.384000000005
103,62,36.905388471496714,21.991668343000004,29340.107000000004
103,91,36.73446842454195,18.127108628000006,24861.202999999998
32,0,28.3493485823618,16.713468686,23702.136
32,103,44.95519957955043,22.266820927000005,22106.012250000003
32,68,19.45508008854007,10.584133285999997,13820.19525
32,11,21.360108882868207,14.187461744,15197.11925
32,23,16.980996229549078,7.3704076,8806.66175
32,101,36.55617972034394,19.0813351,27149.00925
32,33,9.255104680903758,3.5936688,3624.16575
32,70,17.177128185992174,7.2197112,6744.271250000002
32,99,34.250305339855856,20.272283858,29009.01225
32,64,25.924681718837654,12.600880629,16714.912000000004
32,97,39.96489011131267,19.65488927,17401.112500000003
32,22,14.206423966984389,7.336953129000001,6566.656750000002
32,35,25.460740148583408,8.364207600000002,7584.01075
32,5,18.441512069563423,9.496438843000002,10363.61775
32,66,17.731414029596316,9.303551399999998,11982.53425
32,76,21.637086861239602,12.695944799999998,17636.52325
32,36,20.474446476277596,11.520038800000002,12081.43775
32,21,12.229111214917605,5.769618342999999,5673.581749999999
32,10,19.615260703534794,11.901463286,16851.957
32,78,29.180594077935332,14.217986656999997,17531.741250000003
32,37,17.231594498021362,5.963955300000002,5544.79675
32,107,36.66429399698213,19.348653212000002,22747.79825
32,72,22.934151698093896,11.4117249,9783.94975
32,38,21.49050485865339,8.131016400000002,7389.684749999999
32,105,38.901396112495526,20.177067983000004,20762.183749999997
32,20,10.233649797886786,4.162436271,4312.53875
32,74,27.818243618528783,16.979461886,25607.250999999997
32,40,17.482765874468633,6.113430000000001,5784.585750000001
32,84,23.645714790751583,11.0003295,10502.542999999998
32,2,22.043141520976487,12.319672500000001,13140.980749999999
32,86,27.15825932599487,13.046150356,12563.284999999998
32,9,21.86672689367657,14.378481085999999,20465.191000000003
32,19,14.270061140370544,6.770752843000001,7355.574749999999
32,42,29.773259211580203,14.085711171000002,13266.44475
32,80,29.011358484926948,14.889805371999996,18955.170250000003
32,43,28.217626346512574,14.556017485,18995.905
32,4,29.178119119760858,13.016283342999998,13927.63675
32,82,31.009489720855193,12.970651499999999,11974.37325
32,113,38.3705047162036,21.047472212000002,25809.72625
32,18,13.457680929115549,6.106815986000001,6580.981749999999
32,44,18.883473900459062,9.411473486,12993.936999999998
32,94,34.83769942342375,17.667414443000002,19600.7925
32,45,17.47575910398786,9.241131086,8925.94725
32,17,13.845506750387823,6.274575942999999,6273.244750000001
32,8,26.264105763561766,17.537655934999997,22534.687749999997
32,88,35.53998183836736,17.931604070000002,15259.859750000001
32,46,13.620853809022101,6.306260229,5816.17325
32,90,30.70580686987428,19.799098286,27035.287
32,47,9.58704743594044,5.398834629,5059.98525
32,16,23.849695600831993,9.838735072000002,10020.90575
32,15,22.46948479733728,9.814289872000002,10080.050749999999
32,69,22.27966451796282,9.788301599999999,10307.66625
32,31,7.1835038213293725,2.8215747,2432.3882499999995
32,49,15.008132420087218,6.7250583,5947.49725
32,102,33.84788494990784,18.960547371999997,26968.591249999998
32,71,16.553635534692493,5.9435295,6288.543
32,48,19.155845412257822,9.006855429,8066.66925
32,100,33.75603614239404,22.019204833,33435.54925000001
32,30,4.924029621096229,1.764768,1840.3415000000002
32,65,24.75129697805807,12.538578285999993,11543.385250000001
32,51,12.85275489397395,4.6929129000000005,4181.88675
32,7,28.283947549218876,13.825844742999998,13695.402749999997
32,98,33.44317915611764,21.711358199999996,31734.359250000005
32,67,19.842726542043383,10.986083999999998,14775.33625
32,50,5.7356720481102785,2.118258,2485.46225
32,96,30.364256642345577,14.655828126999998,15323.059249999998
32,77,25.97590369493337,12.521701713999997,16578.30925
32,14,19.119936894813563,7.778506543,7447.07675
32,110,34.123721472701185,22.596870266,33738.862250000006
32,53,23.998992573633792,8.527955143,11786.701749999998
32,79,31.783401761284036,13.488864900000001,14407.299250000002
32,108,38.259091828422726,23.57711219999999,33289.15425000001
32,52,20.88148528885149,6.8444472,7125.758
32,28,11.540373834623896,5.5518936860000005,5292.111
32,73,34.87905409562287,14.306901913999999,13748.243750000005
32,106,42.24494998765591,22.235172383,22477.270750000003
32,55,20.481535512039315,8.6705679,7839.861
32,75,26.528701290343964,15.824895086,23682.973
32,104,37.72129235974956,19.106329583,19869.901749999997
32,54,35.05935483607067,12.070229700000002,12178.552
32,3,24.047639879896728,11.8204077,12724.92675
32,13,13.529176555130359,7.944075773000001,8516.06625
32,85,32.75148282601939,14.836724356999996,14256.089999999998
32,27,18.67400113273473,9.672055886,11439.777999999998
32,1,26.195841291042676,15.520790486,19868.062999999995
32,56,27.40683182318117,9.6644148,8743.73975
32,87,26.742818538780355,13.642103399999998,10986.84375
32,59,26.970874133673046,10.548039600000001,9638.976999999999
32,6,22.446186953059527,10.317350443,11047.71075
32,26,18.487541392378834,10.276537886,11943.512999999999
32,81,31.76567020082637,14.482067700000002,16062.63725
32,58,19.761461809344805,9.0835365,8112.538
32,112,37.413835364624106,22.109506629,27809.91224999999
32,61,33.91145907243388,15.152134499999999,14747.946000000002
32,93,32.10340861216031,17.1158131,23511.07725
32,25,23.739809739745997,13.655801485999998,16844.574
32,12,18.673944760043057,11.790265544,12376.06725
32,60,29.016544736453802,11.227135914,14686.03675
32,95,34.907905892405786,16.611254527,17300.789249999994
32,63,23.76605691434222,13.476534086,19769.038
32,24,22.508552040210866,13.830217020999998,16482.15475
32,89,29.640359671355892,19.055320199999997,28235.48225000001
32,62,31.10279436634429,19.310969400999998,24074.145999999997
32,91,27.946591274739674,16.673159829,22184.30125
68,0,42.0904900605218,20.512844286,31633.46875
68,103,27.973885010752372,14.627063143,20085.102
68,32,31.70902311000259,11.597907557000001,16481.180249999998
68,11,37.92667416507354,18.355738086000002,25054.367499999997
68,23,40.09846914223825,16.852679143,24629.799250000004
68,101,15.244523304155576,8.589671001000001,12551.62025
68,33,36.49078359530229,15.322246628,22490.912249999998
68,70,22.025248965430336,8.055978399999999,10290.661
68,99,14.795225251315784,9.605399258,15423.483750000001
68,64,10.472648799916465,5.152714884,6526.76775
68,97,36.03620449681486,20.539759029000002,27242.030000000006
68,22,37.98066917994925,16.120604056999998,23378.264250000004
68,35,52.554515670610556,19.325522656,27144.314249999996
68,5,41.55898498225261,18.280089770999997,24958.2
68,66,2.9095151097142766,1.2114471430000002,4553.7885
68,76,2.1820067726995362,2.0290602,4050.99475
68,36,43.591919388966765,20.424027941999995,27904.575250000005
68,21,35.65538664364712,14.553269271,21560.24125
68,10,33.3564021816948,15.700838886000001,24783.289750000007
68,78,4.74565033192105,1.6941087999999997,3958.2792499999996
68,37,44.7971802877088,17.885345056,25289.663249999994
68,107,30.053750722398576,20.071668686000002,29886.383000000005
68,72,35.61040748114012,16.060304844,19509.214500000002
68,38,44.60797777134256,19.092331456,27134.55125
68,105,32.41124104170963,20.900083457000004,27139.573999999997
68,20,33.351122710575964,12.946087199,20135.67625
68,74,11.680770826348397,9.879109199999998,15210.115749999999
68,40,46.046194687004835,15.405041656,21167.64725
68,84,28.415222090818613,13.162031143999998,17342.1065
68,2,38.89492067653844,16.623770757,25238.297
68,86,25.163043099099912,14.663495143000002,22889.557999999994
68,9,35.60786837183658,18.177856686,28396.523750000004
68,19,37.38753405305972,15.554403770999999,23178.712249999997
68,42,52.89073212426939,24.128733707,29740.76625
68,80,7.426110515068149,3.1133499999999996,4893.08825
68,43,15.500795941331644,7.961466056000002,9428.83
68,4,52.29559203245004,21.799934270999994,28490.039500000006
68,82,13.760205050643743,7.675927549999999,10885.074750000002
68,113,31.759961441620042,21.770487686000003,32948.311
68,18,36.57515384180472,14.890466914,22404.11925
68,44,13.82680814640128,6.462275199000001,7679.774000000001
68,94,11.880775663879865,6.364709599999999,9843.93575
68,45,15.862386058600942,4.8319144000000005,6992.0375
68,17,36.97115854826691,15.058226870999999,21912.29325
68,8,49.38157867625093,26.44164507699999,38357.825249999994
68,88,35.198033134826254,18.816473829000003,25805.959000000006
68,46,14.75241163036136,5.4420582,9698.85625
68,90,15.144505554626308,9.914094829,15506.48675
68,47,21.719615081234785,8.3914998,12156.724250000001
68,16,46.967168513521166,18.622386,25602.414
68,15,45.58695771002645,18.5979408,25470.298000000003
68,69,17.610461570191646,6.791604399999999,8926.451
68,31,24.910325194207534,9.045369257,14717.13525
68,49,10.460973353215504,4.359655200000001,9458.01625
68,102,12.888966381758797,8.293662772000001,12369.346999999998
68,71,26.00480516677372,10.599026057000001,15680.21575
68,48,7.419994307803366,3.3101274000000003,7708.803250000001
68,100,14.300956053853968,11.527540734,18113.932
68,30,32.372663754975335,11.416301142,17614.87625
68,65,4.357570629161453,1.553179,3315.29975
68,51,36.617332705935524,12.934850056000004,18572.777250000003
68,7,51.40142046190806,22.609495670999994,28450.3755
68,98,13.988099067577574,11.0444736,18148.830750000005
68,67,0.38764645350331667,0.3191994,1132.17175
68,50,20.608598994367515,7.706182456000001,13690.199250000001
68,96,25.767377065435923,16.273172914000003,24054.659
68,77,6.520823606393298,1.8548171139999998,2970.40675
68,14,40.94020524026779,16.562157471,22231.303
68,110,14.66864138416112,11.929985665999999,18468.493
68,53,47.11646548632298,17.44732015600001,27609.83925
68,79,9.398485495045461,4.304799571,8435.814
68,108,18.80401173988267,12.9102276,19703.625750000003
68,52,44.18373420376499,15.658577656000002,20788.045250000003
68,28,28.117808791057385,11.010967284,17044.237
68,73,39.176527601981725,20.268992057,29172.302000000007
68,106,35.67802449612595,22.958187857,28776.426
68,55,40.47319929328547,16.131516257,21238.625249999997
68,75,14.62836933392693,8.853536741000001,13285.837749999999
68,104,28.643627059088324,18.482950229,24839.844999999998
68,54,55.05101861731682,19.924209857,24399.20324999999
68,3,47.16511279258591,20.559981999999994,27008.828499999996
68,13,30.380955710692316,13.324814886,18773.31125
68,85,22.092948576842602,11.644468399999996,14475.044250000003
68,27,26.415526316211025,10.630096686000002,13597.075
68,1,39.93698276920267,19.320166086000004,27799.39575
68,56,48.23046352979006,17.813276657000003,22640.092249999998
68,87,28.414413623972372,16.177395257000004,24593.934000000005
68,59,43.12503800022592,16.960079143,21092.106500000005
68,6,45.56365986574872,19.10100137099999,25828.50275
68,26,23.983394854932378,9.420626886,15087.63375
68,81,8.117259648819148,3.4492385709999995,6512.2145
68,58,36.16281929203945,15.309686743000004,21264.480250000004
68,112,16.45491679647506,11.442622029,17362.017999999996
68,61,57.02893198512307,23.006114656999998,26968.597249999995
68,93,10.265514422112592,6.546048143,8911.43425
68,25,37.48095121790601,17.455177086000003,24775.906750000006
68,12,35.525723915605006,17.249339141999997,22633.54875
68,60,49.24227827831384,18.674075743,22078.259500000004
68,95,21.678682282270902,12.197841257,18497.796999999995
68,63,11.865724957925185,6.505175741,9371.902750000001
68,24,45.62602495290003,22.734206162999996,32305.292249999995
68,89,10.185279582815825,8.3884356,14649.95375
68,62,17.676368073947035,11.215375885,13367.39375
68,91,8.491511186199606,6.006275229,8598.77275
11,0,13.85747975938465,8.629801200000001,14000.838749999999
11,103,46.58562982327018,26.5201476,42786.0455
11,32,28.24912498070778,10.974672172000004,16560.42825
11,68,30.66863713296436,14.674471286,24550.51575
11,23,20.265320312208566,14.074220657,22424.498250000004
11,101,32.70280506869278,21.261130943999994,35250.7085
11,33,18.00668079251674,12.828020142999998,19683.94575
11,70,28.594597197433956,12.779620971000003,18800.05475
11,99,29.99409078523947,18.780929858000004,32707.6385
11,64,20.06618667399353,9.810561943,17417.0645
11,97,50.50569974981211,25.184113885,32845.87475
11,22,18.130593629346507,13.342145571,21256.443249999993
11,35,32.72136684058086,17.014431341999998,24939.01325
11,5,12.882072993592905,8.248173342,15067.655249999998
11,66,27.80922225699068,13.393889399999999,22712.85475
11,76,25.97491524314169,15.485819287,24703.135500000004
11,36,23.758770558937083,17.645569456000004,25699.274250000002
11,21,17.177916172704364,12.269049856999999,19561.017499999998
11,10,5.123391880557646,3.8177957999999994,7251.3462500000005
11,78,29.505280566148162,17.548940800999997,28816.771500000006
11,37,26.548117748814427,15.433425042999998,23432.837249999997
11,107,45.99908101026873,24.877877827,35679.05774999999
11,72,43.47982752709716,19.972184672000004,26415.195750000006
11,38,24.77482894131288,17.117874942,25610.431249999998
11,105,48.48014619091874,25.706292598,33662.073749999996
11,20,18.76193003704314,11.936005029000002,18517.47375
11,74,21.959748573684664,14.1891432,26309.4035
11,40,27.956782312880577,15.582899742999999,22693.87525
11,84,35.50129103726017,17.073910972000004,24163.80975
11,2,8.711532327140855,5.651290328,10919.699249999998
11,86,38.12780880877027,18.575374970999995,26214.149750000004
11,9,7.374858070699425,5.3767806,9626.01075
11,19,17.554385223030028,12.775945284999999,20973.41125
11,42,33.0575832942397,21.350275221000004,31159.073249999998
11,80,26.66418472929572,16.116005229,28285.720500000003
11,43,22.35913130166845,11.765698798999999,19698.0575
11,4,23.4222824940527,11.929722984999996,19078.877249999998
11,82,33.250925485060236,18.5683452,33813.8805
11,113,47.7052917294902,26.576696827,38740.98575
11,18,16.742005011775035,12.112008428,20198.81825
11,44,13.024978855614942,6.621154799999999,13696.089499999998
11,94,32.49052566779252,20.137299299000002,33207.2025
11,45,14.522019879847196,8.050605599999999,12053.66275
11,17,13.81829490547279,10.484406428,17926.761249999996
11,8,29.548429846221254,23.663186590999995,36152.524249999995
11,88,49.529455861137386,23.460828685,31409.80375
11,46,22.97825203995953,9.5749296,13262.85625
11,90,24.84731182503016,17.0087796,27737.4395
11,47,19.997525363623787,8.667504000000001,14511.162499999999
11,16,22.50241611359212,12.225810257,19248.568250000004
11,15,17.672072410871362,11.378731457,18542.669250000003
11,69,33.49322156238711,14.940393943000005,21037.986750000004
11,31,18.239981492576085,8.198070172000001,14245.78025
11,49,29.06538714697537,11.809008000000002,15082.222999999998
11,102,31.5007111942766,20.186747229,35070.2905
11,71,32.56715831897399,14.510905885000001,21098.134749999997
11,48,26.287736361846928,10.8490404,14381.5715
11,100,29.499821587777653,20.741540666000002,37134.175500000005
11,30,21.270366152506746,10.406218972000001,16086.71725
11,65,24.49771574450785,13.319136714,20370.2975
11,51,41.809570366136114,17.321528272000005,21524.809249999995
11,7,25.2369495355427,12.739284384999996,19616.92325
11,98,32.30433141108385,20.409241199999997,35748.3805
11,67,25.340144549928656,14.460644657999998,24293.926
11,50,26.981132772338587,12.202422000000004,17895.47675
11,96,39.69904365563218,20.185052742,28254.31875
11,77,24.79516350974393,14.682216943999999,24989.193500000005
11,14,9.429114086122945,6.6540705419999995,13485.611249999998
11,110,29.867506918084803,21.105516266000002,37437.4885
11,53,28.63236268353743,16.890051515,25736.14225
11,79,29.53926828734645,18.768504687,31838.6855
11,108,37.12024408338894,22.274995199999992,37303.175500000005
11,52,36.811283758726276,17.702010942999994,24034.200749999996
11,28,12.022164279955634,6.351565800000001,10671.88825
11,73,38.345130394434776,22.668998286000008,31919.72525000001
11,106,51.82370006607912,27.764396997999995,35377.160749999995
11,55,38.17308654479788,19.884187986,25696.752249999998
11,75,20.670206245499845,13.034576399999999,24385.125500000002
11,104,47.25537187160612,24.635554197999998,32769.79175
11,54,39.73611812392466,21.256544486000003,29738.13525
11,3,16.26952252813071,9.613657284999999,16762.163249999998
11,13,7.402761681022424,5.125127571,10229.636750000001
11,85,41.583669011259104,20.365948972000005,31376.660750000003
11,27,5.654422518802193,2.911989,8900.093
11,1,5.198850420628588,2.9793978,8328.537250000001
11,56,32.531488546992094,18.461815686,27457.35225
11,87,42.728956384098886,20.089275085000008,27047.23575
11,59,36.62690502300559,19.926391486000004,28801.694250000008
11,6,16.392982888108005,9.230790084999999,17072.50825
11,26,4.978352894838945,2.4941484,6355.1002499999995
11,81,29.418496445195142,18.378693801999997,30851.464500000002
11,58,42.37502095334059,19.221566571000004,25501.522750000007
11,112,35.066661608992874,23.335706486000003,40062.961500000005
11,61,37.19578315509337,24.338449286,40719.492249999996
11,93,29.75623485652908,18.586675885000002,31612.776500000004
11,25,6.794666838633801,4.7178006,8020.93375
11,12,4.03837980615315,2.126049,8100.22325
11,60,33.64991484635744,19.589232286,28635.477250000004
11,95,40.29042709478871,22.140479142,35050.274750000004
11,63,17.9075618694981,10.686215399999998,20471.1905
11,24,25.792876122870354,19.955747677,30099.991249999995
11,89,29.6875365929531,20.615301258000006,35946.0475
11,62,25.244299321500172,16.520650715,24776.298499999997
11,91,27.15939938017953,18.248515287,29567.093500000003
23,0,37.42989767700148,21.614531828999997,35492.8095
23,103,55.165986429801286,26.452219315000008,33719.77250000001
23,32,16.89547444538832,7.769213486000001,12662.50425
23,68,31.544636969928618,15.485196428999998,25696.837499999998
23,11,21.459888814064428,13.710062573000002,23809.178750000003
23,101,47.19665260146701,24.627636743000004,43367.06225000001
23,33,5.933829141546858,2.682051257,8192.034
23,70,29.470597034398214,12.914674971,19946.3765
23,99,44.48793831801369,25.276478143,45544.88375000001
