origin,destination,TT,FFTT,Average Trip Length
6,30,23.092524429981435,20.959935857142845,17791.068000000007
6,32,19.902861974512145,17.50881168571428,14500.040000000005
6,34,18.853471811297624,16.14510648571428,12907.446
6,36,15.160595698255582,13.750716485714282,11471.381
6,38,18.301737790853103,16.382817685714276,13103.372000000003
6,40,16.53948169521269,14.933556485714282,11904.100000000002
6,42,12.951643850559888,11.961208085714283,9980.123999999998
6,44,10.72040315521908,10.072228085714283,8405.974
6,46,13.816788150450131,12.783516485714282,10665.381
6,48,12.827552932283398,11.879756285714281,9881.852999999997
6,50,12.20960932541968,10.130273285714287,8464.687
6,52,11.675444057333113,9.525521285714284,7950.384999999999
6,56,71.34007313919756,27.707073285714287,22187.338999999996
6,59,79.51629876056724,34.38973408571428,26377.887
6,61,25.760342652516,23.670926485714283,17995.902000000002
6,63,20.872440281986705,17.53245168571428,14544.653000000002
6,65,17.62086770697125,15.74744688571428,13135.322999999999
6,67,15.903061659430165,14.256108485714282,11892.541
6,69,16.06300696710132,14.08444628571428,11324.743999999999
6,71,18.622105133066057,15.95014388571428,12879.491999999998
6,73,19.50529015702906,16.193345485714282,13187.010999999999
6,75,16.572850616510223,14.413883885714284,11496.265999999998
6,77,56.14545452830693,17.214646885714284,14677.914999999999
6,80,67.55408601517928,23.941882885714286,20283.944999999996
6,82,72.04960110097952,27.49520308571428,23402.256999999998
6,84,86.27051731992513,41.142539085714276,29779.457
6,86,29.311691029559015,25.05652608571428,20814.715000000004
6,88,25.86978760966378,21.61749048571428,17948.852000000003
6,89,21.855157327755858,18.74416208571428,15983.186
6,91,20.910752330087366,17.87869268571428,14367.505
6,93,23.608472746199627,18.66683668571428,14536.836000000001
6,95,24.526639802919863,20.557129885714282,16830.480999999996
6,97,24.18379917158305,20.22230228571428,16530.641999999996
6,99,24.43347171780134,20.210220285714275,16749.553
6,101,26.830181288893666,22.084291485714274,18311.279
6,103,25.52144640937322,21.292867885714273,18303.109
6,105,26.846353013525015,21.34858068571428,17213.549
6,107,29.03942187024683,23.34621068571428,18202.302
6,110,29.48567122424471,24.901688371428556,21698.076999999997
6,111,26.575587005230993,22.05907608571427,19300.796
6,113,26.282638427111856,21.82450008571427,19027.124
6,116,41.200680840027395,30.232461514285717,22312.376
6,117,38.76211991063299,32.197711085714275,25851.184
6,119,34.98505853366691,28.425589085714275,22159.42
8,0,1.2856505454911427,1.0228956000000002,2122.6814000000004
8,3,12.931410354808682,11.936302800000002,10115.935399999998
8,4,10.462271474914367,9.928753885714286,8626.3054
8,6,3.0855355755351144,2.5616011999999997,3198.5204000000003
8,10,3.7842375010107983,1.3280927999999999,2589.8534
8,12,24.37683897746621,21.4992028,8139.608800000002
8,14,21.756016820326206,19.47039797142857,17419.2798
8,16,11.522384788581904,10.086047999999998,8823.4844
8,18,8.073226191302494,7.613919599999999,6513.9493999999995
8,20,3.380509400590427,3.317919599999999,3374.3178
8,22,1.9097170358978524,1.1451672000000002,2497.801
8,24,6.907143903593649,4.706107200000001,4278.271
8,27,74.47617630532662,27.41106739999999,23415.193199999998
8,28,20.999954040904814,18.977262057142855,17449.5938
8,30,20.112177738094754,17.98583897142857,15934.7208
8,32,16.92251528262547,14.520258,12155.841600000003
8,34,15.873125119410938,13.1565528,10745.716799999998
8,36,12.1802490063689,10.7621628,9309.6518
8,38,15.321391098966425,13.408720799999998,11247.0248
8,40,13.55913500332601,11.945002800000001,9680.622400000002
8,42,9.971297158673206,8.972654400000001,7774.767599999999
8,44,7.740056463332397,7.163361600000002,6270.8072
8,46,10.83644145856345,9.7949628,8503.6518
8,48,9.847206240396718,7.9468152,7439.004999999999
8,50,6.663875519062584,4.7363856,5557.897600000002
8,52,6.129710250976017,4.1316336,4986.522999999999
8,56,67.90120475652171,22.313185599999997,19596.7332
8,59,76.07743037789139,28.99584639999999,23787.2812
8,61,22.77999596062932,20.6823728,15865.4424
8,63,17.89209359010003,14.543897999999999,12414.193399999998
8,65,14.640521015084566,12.7588932,10973.593799999999
8,67,12.922714967543483,10.636434000000001,9537.024399999998
8,69,13.082660275214637,10.151505199999997,8897.7916
8,71,15.641758441179382,12.017202799999998,10452.5396
8,73,16.524943465142375,12.260404399999997,10760.0586
8,75,13.377681478191231,9.428769200000001,8959.092999999997
8,77,52.70658614563108,11.8207592,12087.3092
8,80,64.11521763250343,18.547995199999995,17693.3392
8,82,68.61073271830367,22.10131539999999,20811.6512
8,84,82.83164893724928,35.748651399999986,27188.851199999997
8,86,26.331344337672338,22.0679724,18684.255400000002
8,88,22.889440917777105,18.628936799999998,15818.392399999997
8,89,18.874810635869174,15.435118099999999,13435.166000000001
8,91,17.93040563820069,13.945751599999998,11940.552599999999
8,93,20.628126054312943,13.6785032,12338.281200000003
8,95,21.54629311103318,16.6241888,14403.528600000001
8,97,21.203452479696367,16.2893612,14103.689600000002
8,99,21.45312502591466,16.220356,14322.6006
8,101,23.849834597006986,18.0944272,15884.3266
8,103,22.54109971748654,17.303003599999997,15876.156599999998
8,105,23.866006321638327,16.3602472,15014.994200000005
8,107,26.059075178360143,18.3578772,16003.747200000003
8,110,26.50532453235803,20.91182408571428,19271.124600000003
8,111,23.595240313344313,18.069211799999994,16873.8436
8,113,23.302291735225175,17.834635799999994,16600.1716
8,116,38.22033414814071,24.838573828571434,20113.821200000002
8,117,35.7817732187463,27.209377599999996,23652.629200000003
8,119,32.00471184178022,23.437255599999997,19960.865200000004
10,0,3.367655287013476,2.9653116000000006,3496.1148000000003
10,3,17.679631746455087,14.044619200000003,12365.016199999998
10,4,15.210492866560772,12.037070285714288,10875.386199999999
10,6,8.26028707381517,6.7725463999999995,6691.6996
10,8,2.725211377040935,1.3944108,2074.1050000000005
10,12,12.41885086474827,12.358896,4912.5858
10,14,26.473609468838124,21.026910771428568,20035.491
10,16,16.27060618022831,12.194364399999998,11072.565200000001
10,18,12.821447582948899,9.722236,8763.0302
10,20,8.381578654923551,5.5063320000000004,5513.492400000001
10,22,4.61819181426845,1.3739172,2249.959
10,24,3.827158139018685,3.3885099999999992,2555.5665999999997
10,27,77.18703479602972,28.094263399999985,23142.3636
10,28,25.717546689416732,20.533774857142852,20065.805
10,30,24.829770386606672,19.542351771428567,18550.931999999997
10,32,21.553234663813186,16.0767708,14284.201600000006
10,34,20.177483954966153,14.713065599999998,13056.546000000002
10,36,16.484607841924113,12.318675599999999,11620.481000000002
10,38,20.03898374747834,14.965233599999996,13863.235999999999
10,40,17.983133882234927,13.5015156,11929.703200000002
10,42,14.275655994228417,10.39311,10041.9696
10,44,12.13290173365427,8.719874400000002,8608.198800000002
10,46,15.14080029411866,11.351475599999999,10814.481000000002
10,48,13.115608869755382,8.630011199999998,8351.1856
10,50,9.389086896103517,5.419581599999999,5675.827600000001
10,52,7.835009435860167,4.625914799999999,5237.707399999999
10,56,70.61206324722481,22.996381599999992,19323.903599999998
10,59,78.78828886859449,29.679042399999986,23514.451600000004
10,61,27.49758860914124,22.2388856,18207.5412
10,63,22.351593947477824,16.100410799999995,14756.292200000002
10,65,18.94487985063978,14.315405999999998,13280.447
10,67,17.227073803098694,11.31963,10928.5728
10,69,16.312999335578127,10.834701199999996,9872.0638
10,71,18.872097501542868,12.700398799999997,11426.811800000001
10,73,19.755282525505866,12.943600399999996,11734.330800000002
10,75,15.634086060966006,10.111965199999998,8988.6534
10,77,55.41744463633418,12.503955199999996,11814.479599999999
10,80,66.82607612320653,19.23119119999999,17420.509599999998
10,82,71.32159120900677,22.784511399999985,20538.821600000003
10,84,85.54250742795239,36.43184739999998,26916.0216
10,86,30.790844695050133,23.6244852,21026.354200000005
10,88,27.3489412751549,20.1854496,18160.4912
10,89,22.849187579521455,16.1183141,14288.370600000004
10,91,21.160744698564177,14.628947599999996,12907.426800000001
10,93,23.417293171184113,14.361699199999997,13362.599600000005
10,95,24.77663217139667,17.307384799999998,15377.800800000003
10,97,24.433791540059858,16.972557199999997,15077.961800000005
10,99,24.68346408627815,16.903551999999998,15143.5228
10,101,27.080173657370477,18.777623199999997,16705.2488
10,103,25.77143877785003,17.986199599999996,16697.078800000003
10,105,26.655173438509497,17.0434432,16039.312600000001
10,107,28.848242295231312,19.0410732,17028.0656
10,110,29.735663592721522,21.59502008571428,20092.0468
10,111,26.825579373707804,18.752407799999993,17694.7658
10,113,26.532630795588666,18.517831799999993,17421.093800000002
10,116,41.00950126501188,25.52176982857143,21138.139600000002
10,117,38.57094033561747,27.892573599999995,24676.947600000003
10,119,34.79387895865139,24.120451599999996,20985.1836
12,0,19.54679780690561,19.14222,17683.743000000002
12,3,33.53477573663231,29.617980400000004,18876.392
12,4,31.065636856738,27.61043148571429,17386.762000000002
12,6,24.439429593707306,22.345907600000004,19566.365
12,8,18.69163169477483,16.967772000000004,14977.95966666666
12,10,12.36106369323015,12.358896,14276.836333333333
12,14,42.32875345901538,33.66580577142857,39349.608
12,16,32.12575017040554,27.735073800000002,16588.289
12,18,28.676591573126125,25.295597200000007,14955.949333333332
12,20,24.42386040132407,21.079693200000005,13329.625999999998
12,22,20.19378046387946,16.947278400000002,13495.588333333328
12,24,5.516506929563601,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,11540.396666666667
12,28,41.57269067959398,33.172669857142864,37606.15
12,30,40.68491437678393,32.181246771428576,36797.855
12,32,37.408378653990404,29.172062200000003,19422.152333333335
12,34,36.03262794514338,28.083868199999994,18005.915333333334
12,36,32.33975183210134,26.051409000000007,16782.830333333335
12,38,35.89412773765559,27.604128600000006,18432.027
12,40,33.83827787241217,25.912433400000005,16786.497000000007
12,42,30.130799984405645,25.517877000000006,15016.001333333335
12,44,27.9880457238315,24.293235600000006,14318.721333333335
12,46,30.995944284295888,25.064904600000006,15161.518333333332
12,48,28.878748464449615,22.708541400000005,12872.087999999998
12,50,25.152226490797755,20.992942799999998,11401.970666666668
12,52,20.792635868928496,20.1629952,12062.023666666666
12,56,18.262765977862017,18.262698000000007,12813.216666666665
12,59,12.184188999429251,12.126603000000005,12664.976
12,61,43.352732599318486,34.598463800000005,34649.34066666667
12,63,38.206737937655056,28.459989,31074.751666666674
12,65,34.80002384081701,26.291568600000005,29432.36233333334
12,67,32.055223898515976,23.582452200000006,14969.367
12,69,31.088001252972294,21.740861400000004,12895.151
12,71,33.64709941893704,23.801833800000004,14682.309000000001
12,73,34.53028444290004,22.809539400000006,13978.521333333332
12,75,28.59171249403434,19.4005338,10835.018333333332
12,77,22.27428944200647,17.2791582,10446.777333333333
12,80,20.149080851660617,19.059692999999996,12645.647333333332
12,82,21.230678113262332,20.907676000000006,14914.547333333336
12,84,18.938407558787155,18.879408000000005,16066.546000000002
12,86,46.64598868522737,35.9840634,37149.288333333345
12,88,43.20408526533214,32.5450278,34283.42533333334
12,89,37.62418949691563,27.21974910000001,28509.188666666672
12,91,35.935746615958344,23.795748600000003,14907.583333333334
12,93,36.37491960425245,22.6277718,22612.12866666667
12,95,39.55163408879085,26.99437500000001,27167.29533333334
12,97,39.208793457454036,26.660835200000005,26822.149666666668
12,99,37.94567363624863,25.169624600000002,16281.459333333338
12,101,40.34238320734096,27.043695800000002,25423.951333333345
12,103,39.03364832782051,26.2522722,24647.860666666675
12,105,39.61279987157783,25.309515800000003,22692.066333333336
12,107,41.80586872829964,27.307145800000004,22050.217333333338
12,110,42.99787314269201,29.861092685714283,27448.29533333334
12,111,40.08778892367829,27.018480399999998,25051.014333333336
12,113,39.79484034555915,26.783904399999997,23997.36766666667
12,116,38.02842276431394,30.727794428571436,20958.91733333334
12,117,49.89520319976857,36.15864620000001,28437.91266666667
12,119,44.53528058921367,32.386524200000004,24249.541333333338
14,0,22.782129980229193,20.93856617142857,18226.7545
14,3,15.95227099257414,13.549229371428574,12405.047499999997
14,4,15.009787563813674,14.139556457142856,12744.240499999996
14,6,24.27562679779086,22.184162171428568,19270.7435
14,8,20.93678445037541,19.362294171428566,16697.088499999994
14,10,25.79064070030313,20.99996977142857,18255.4035
14,12,42.2455280818094,33.74156277142858,23145.090499999995
14,16,11.439578758788205,9.65109817142857,9304.7335
14,18,12.19321604266727,11.457851371428571,10225.663499999999
14,20,14.68413606858741,13.511861771428567,12293.205499999996
14,22,20.658304618170497,17.864932571428568,15810.419499999996
14,24,23.579087909327125,19.34436777142857,18442.552499999994
14,27,75.61264547821587,30.969377971428568,47861.70749999999
14,28,3.216477635420036,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.0302522451892906,2.9156661714285717,2879.0835
14,34,6.287079625670842,6.135971399999999,5388.856499999999
14,36,9.19958427958005,8.225358971428571,8116.6175
14,38,5.67507635772314,5.56011117142857,5773.4045
14,40,7.718275085415721,7.23844737142857,7263.3175
14,42,10.648143994770729,10.071609371428572,9332.018499999998
14,44,13.270114214816804,11.747818571428567,11304.694499999994
14,46,9.255581494821255,8.48369697142857,8301.0255
14,48,12.82036354910444,11.15899737142857,10309.577500000003
14,50,15.721638520490545,13.793334571428572,12864.311499999996
14,52,19.70059077275381,15.67823817142857,15387.444499999994
14,56,69.03767392941096,25.871496171428575,44043.2475
14,59,77.21389955078064,32.55415697142857,48233.79549999999
14,61,4.996519555144544,4.798482399999999,6374.2095
14,63,6.8240477237235115,6.625141599999999,9418.6415
14,65,10.483046637012048,9.22385797142857,9160.3455
14,67,10.45991239916289,9.71822337142857,9329.7975
14,69,15.00806547051653,11.06002977142857,10447.969500000003
14,71,12.334215985274675,11.269389599999998,14594.1515
14,73,15.393886104151163,12.70690497142857,16455.358500000002
14,75,17.41978191471606,12.416021371428572,11687.251500000002
14,77,54.30542067665166,15.37906977142857,36831.09850000001
14,80,65.25168680539268,22.106305771428573,42139.8535
14,82,69.74720189119292,25.659625971428568,45258.16549999999
14,84,83.96811811013853,39.306961971428564,51635.3655
14,86,15.727231376481052,15.133165899999998,13101.732500000002
14,88,12.285327956585817,11.694130299999998,10235.869500000003
14,89,9.527773058263113,9.106805599999998,12793.8635
14,91,12.521326983496737,11.371609199999998,14679.3345
14,93,18.902254759657634,16.19014497142857,23059.17650000001
14,95,11.534349183393935,11.296885199999998,15904.792500000001
14,97,11.191508552057124,10.962057599999998,15604.953500000001
14,99,12.704574623428808,12.454884799999997,17145.925500000005
14,101,15.070428883404503,14.241839999999998,18479.271500000003
14,103,13.414586100424922,13.161247399999997,18323.196500000005
14,105,14.959629213034377,14.326255314285712,19788.065500000004
14,107,18.96951506822165,17.22241211428571,22201.529500000004
14,110,17.378810915296416,16.770067885714283,21718.1645
14,111,14.468726696282697,13.927455599999998,19320.883500000004
14,113,14.17577811816356,13.692879599999998,19047.211500000005
14,116,29.403059098984876,25.41739771428571,26311.603500000005
14,117,26.964498169590467,24.710593114285707,29276.42450000001
14,119,23.18743679262439,20.938471114285708,25584.660500000005
16,0,14.281729767453163,11.599349199999997,10368.921399999997
16,3,1.6975643327091334,1.0772659999999998,2395.9988000000003
16,4,3.7861716654372826,3.3403850857142854,3747.4108000000006
16,6,15.775226585014826,12.844945199999998,11412.910399999999
16,8,12.436384237599377,10.023077199999998,8839.2554
16,10,17.2902404875271,12.1597256,10397.5704
16,12,34.332883425558244,27.891450600000006,15513.796200000003
16,14,11.0107889534209,9.80822957142857,10304.003999999997
16,18,2.2344717613464686,1.7058323999999998,1778.7513999999999
16,20,6.183735855811376,4.4790904,4435.372399999999
16,22,12.15790440539446,9.2257448,7952.5864
16,24,15.666443253075972,11.254894799999999,10811.2582
16,27,73.23314603358578,25.11926579999999,21927.9436
16,28,10.254726173999504,9.315093657142857,10334.318
16,30,9.366949871189448,8.32367057142857,8819.444999999998
16,32,6.032943669229716,4.8580896,4498.769999999999
16,34,4.657192960382684,3.4943843999999995,3362.3489999999993
16,36,1.5642307410633856,1.3759799999999998,2156.272
16,38,4.576163232061114,3.7465523999999997,4131.749
16,40,2.8139071364206996,2.3074259999999995,2932.477
16,42,2.735499338519574,0.7323924000000002,2195.184
16,44,4.892034367450134,3.2415528,3339.6727999999994
16,46,3.3108630806601087,2.6443199999999996,3069.1067999999996
16,48,5.170440667377245,3.0230783999999997,4061.029400000001
16,50,7.8089938642393895,4.971144,5406.9416
16,52,11.787946116502653,7.588765199999998,7809.218999999999
16,56,66.65817448478089,20.021383999999998,18109.4836
16,59,74.83440010615055,26.70404479999999,22300.0316
16,61,12.034768093724011,11.085204057142857,9024.278999999999
16,63,7.146865723194718,5.1850666,5573.03
16,65,5.253685817721183,3.9848025999999996,4572.81
16,67,5.230551579872024,4.000769999999998,4218.8387999999995
16,69,8.906158481125148,5.209917599999998,5284.413
16,71,11.242589513459034,6.432755999999999,6517.731399999999
16,73,12.135484642242599,6.856792799999999,6897.101000000001
16,75,10.902407968814135,6.565909199999999,6573.012400000001
16,77,51.46355587389026,9.528957599999998,10600.059599999999
16,80,62.87218736076261,16.256193599999996,16206.089599999998
16,82,67.36770244656283,19.80951379999999,19324.4016
16,84,81.58861866550845,33.456849799999986,25701.6016
16,86,15.58611647076703,12.709140999999999,11843.091999999997
16,88,12.144213050871794,9.270105399999998,8977.228999999998
16,89,9.191119514194149,6.6344068,7201.461
16,91,12.180297634539423,8.542139999999998,8755.427599999999
16,93,17.44999776937572,10.3400328,9016.896
16,95,12.377788125251552,9.278792,10618.766
16,97,12.034947493914741,8.943964399999999,10318.927
16,99,13.548013565286425,10.436791599999998,11298.263600000002
16,101,15.91386782526212,12.223746799999999,13193.245
16,103,14.258025042282538,11.143154199999998,13037.170000000004
16,105,15.803068154891994,12.308162114285713,13675.567400000004
16,107,19.812954010079267,15.019406799999999,16915.503
