origin,destination,TT,FFTT,Average Trip Length
4,28,14.467132989627228,13.866946285714286,12744.943
4,30,13.522664752655908,12.8755232,11230.069999999998
4,32,10.493333156256417,9.862864628571428,7939.042
4,34,9.223768380171,8.499159428571428,5863.483999999999
4,36,6.656173047794219,6.170021828571427,4481.795999999999
4,38,8.884802062363983,8.298405028571427,6542.374000000001
4,40,7.3580127769777315,6.859278628571428,5343.102
4,42,4.601711982607163,4.125295028571427,3464.4289999999996
4,44,3.6451847625883493,3.578986628571428,3170.9519999999998
4,46,6.240819241486737,6.123733428571428,5184.583
4,48,5.426705820253965,5.304809828571426,4609.138000000001
4,50,6.395113654454228,6.207147428571426,5406.704000000001
4,52,9.29748381084849,8.824768628571425,7210.447
4,56,24.224411263794146,21.49207502857142,16320.401000000002
4,59,31.24057232665058,28.174735828571414,20510.949000000004
4,61,16.237778616270404,15.637056685714287,11434.904
4,63,10.955047347296585,9.736919228571429,7983.655
4,65,9.358791346870724,8.536655228571428,6983.435
4,67,8.084112964425287,7.596325428571427,6483.353999999998
4,69,7.829763667348417,7.509499828571425,6052.029
4,71,9.954767674436626,9.375197428571425,7606.777
4,73,10.676506223264854,9.618399028571423,7914.296
4,75,8.696557903068026,8.072552228571427,6556.464
4,77,16.414540842219054,10.999648628571425,8995.710999999998
4,80,20.454581023701724,17.72688462857142,14417.007000000001
4,82,24.218282870444316,21.280204828571414,17535.319000000003
4,84,37.99369295874535,34.92754082857141,23912.519000000004
4,86,18.392915547895964,17.26099362857143,14253.716999999997
4,88,14.953239595585403,13.821958028571428,11387.853999999998
4,89,12.442349276536515,11.18625942857143,9612.086000000001
4,91,12.14152895212899,11.303746228571423,9094.79
4,93,13.198029581732014,12.091890228571424,9264.121000000001
4,95,15.15106510303307,13.830644628571429,13029.391000000001
4,97,14.814492576060818,13.495817028571429,12729.552000000001
4,99,15.033489997693131,13.635273828571421,11476.838000000002
4,101,17.04090571622076,15.50934502857142,13038.564000000002
4,103,16.116931641684964,14.71792142857142,13030.394000000002
4,105,16.01239606134901,14.773634228571424,11940.834000000003
4,107,18.039962283517156,16.771264228571425,12929.587000000001
4,110,19.770656433175724,18.326741914285705,16425.362000000005
4,111,16.912978447590838,15.484129628571422,14028.081000000004
4,113,16.67011034975711,15.249553628571421,13754.409000000003
4,116,26.24492381919452,24.017463257142857,17039.661
4,117,26.91072146501749,25.62276462857142,20578.469000000005
4,119,23.137496557035643,21.85064262857142,16886.705
6,0,4.544938709070895,4.432324085714285,3706.054
6,3,15.291718621208938,14.792354885714284,12339.412999999999
6,4,12.891542066411482,12.784805971428568,10849.783
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.55032792987136,6.721980485714284,5614.101000000001
6,12,27.173471187619047,25.631415485714285,10550.116000000002
6,14,23.15007453747989,22.444494857142846,19275.627000000008
6,16,13.778932505753653,12.942100085714278,10635.754000000003
6,18,10.56796349903167,10.469971685714281,8737.427
6,20,6.205123371118886,6.1739716857142835,5157.427
6,22,6.94136353945723,6.539054885714284,5461.663000000001
6,24,11.522309912321193,10.099994885714285,7242.133000000002
6,27,29.87279446924669,27.427802685714273,20073.039999999997
6,28,22.57441830227749,21.95135894285713,19305.941000000006
6,30,21.629950065306172,20.959935857142845,17791.068000000007
6,32,18.343403482945746,17.50881168571428,14043.867000000002
6,34,16.94264339424997,16.14510648571428,12907.446
6,36,14.090741337966936,13.750716485714282,11471.381
6,38,16.992087375014243,16.382817685714276,13103.372000000003
6,40,15.344805872005342,14.933556485714282,11904.100000000002
6,42,12.124732266012195,11.961208085714283,9980.123999999998
6,44,10.177694103450909,10.072228085714283,8405.974
6,46,12.972734764415925,12.783516485714282,10665.381
6,48,12.009277657795494,11.879756285714281,9881.852999999997
6,50,11.02336838957573,10.130273285714287,8454.345
6,52,10.558446754854545,9.525521285714284,7950.384999999999
6,56,24.445091106995207,22.32992088571428,16254.579999999998
6,59,31.461252169851647,29.012581685714274,20445.128
6,61,24.34506392892067,23.670926485714283,18074.075999999997
6,63,18.758675978191434,17.53245168571428,14622.826999999997
6,65,16.090706869799913,15.74744688571428,13135.322999999999
6,67,14.816028487354478,14.256108485714282,11964.151999999998
6,69,14.412335504889942,14.08444628571428,11324.743999999999
6,71,16.53733951197815,15.95014388571428,12879.491999999998
6,73,17.259078060806377,16.193345485714282,13187.010999999999
6,75,14.677876305075353,14.413883885714284,11496.265999999998
6,77,19.177826043253553,16.784195685714284,12867.407
6,80,20.67526086690279,18.56473048571428,14351.185999999998
6,82,24.43896271364538,22.118050685714273,17469.498
6,84,38.21437280194642,35.765386685714276,23846.698
6,86,26.196544178790816,25.05652608571428,20892.889
6,88,22.756868226480254,21.61749048571428,18027.025999999998
6,89,19.36689486679776,18.74416208571428,15983.186
6,91,18.724100789670516,17.87869268571428,14367.505
6,93,19.780601419273538,18.66683668571428,14536.836000000001
6,95,21.749989923120207,20.557129885714282,16830.480999999996
6,97,21.41341739614796,20.22230228571428,16530.641999999996
6,99,21.61606183523466,20.210220285714275,16749.553
6,101,23.623477553762285,22.084291485714274,18311.279
6,103,22.699503479226493,21.292867885714273,18303.109
6,105,22.59496789889053,21.34858068571428,17213.549
6,107,24.622534121058678,23.34621068571428,18202.302
6,110,26.353228270717253,24.901688371428556,21698.076999999997
6,111,23.495550285132367,22.05907608571427,19300.796
6,113,23.25268218729864,21.82450008571427,19027.124
6,116,32.6469887678561,30.232461514285717,23973.787000000004
6,117,33.49329330255901,32.197711085714275,25851.184
6,119,29.720068394577165,28.425589085714275,22159.42
8,0,1.1066030730177077,1.0228956000000002,2122.6814000000004
8,3,12.407475947406635,11.936302800000002,10115.935399999998
8,4,10.007299392609179,9.928753885714286,8626.305400000001
8,6,2.6785899223753034,2.5616011999999997,3198.5204
8,10,2.4037243871087166,1.3280927999999999,2589.8533999999995
8,12,21.730698650656823,20.237527800000002,7586.254000000001
8,14,20.26583186367759,19.47039797142857,17286.0286
8,16,10.894689831951352,10.086047999999998,8412.276400000002
8,18,7.683720825229368,7.613919599999999,6513.9493999999995
8,20,3.320880697316585,3.317919599999999,3374.3178
8,22,1.4985910024950033,1.1451672000000002,2497.801
8,24,6.079537375358965,4.706107200000001,4278.271000000001
8,27,24.430021932284458,22.033915,17109.178
8,28,19.69017562847519,18.977262057142855,17316.342600000004
8,30,18.74570739150387,17.98583897142857,15801.469600000002
8,32,15.459160809143444,14.520258,11824.879
8,34,14.058400720447667,13.1565528,10688.457999999999
8,36,11.206498664164636,10.7621628,9252.393
8,38,14.107844701211942,13.408720799999998,11113.773600000004
8,40,12.460563198203042,11.945002800000001,9906.304399999997
8,42,9.240489592209896,8.972654400000001,7739.322399999999
8,44,7.2934514296486075,7.163361600000002,6213.548399999999
8,46,10.088492090613626,9.7949628,8446.393
8,48,8.940042703180097,7.9468152,7436.936599999999
8,50,5.580595852613501,4.7363856,5490.483000000001
8,52,5.11567421789232,4.1316336,4986.522999999999
8,56,19.002318570032983,16.936033199999997,13290.717999999999
8,59,26.018479632889417,23.618694,17481.266000000003
8,61,21.46082125511837,20.6823728,15855.087999999998
8,63,15.874433304389138,14.543897999999999,12403.838999999996
8,65,13.206464195997615,12.7588932,10916.335
8,67,11.931785813552178,10.636434000000001,9592.244799999997
8,69,11.343100550274546,10.151505199999997,8879.8276
8,71,13.468104557362755,12.017202799999998,10434.5756
8,73,14.189843106190983,12.260404399999997,10723.891
8,75,11.146203696399711,9.428769200000001,8823.857599999998
8,77,13.735053506291331,11.390308,9903.545000000002
8,80,15.232488329940562,13.170842799999999,11387.323999999999
8,82,18.996190176683154,16.724163,14505.636000000002
8,84,32.77160026498419,30.371499000000004,20882.836000000003
8,86,23.31230150498852,22.0679724,18673.900999999994
8,88,19.872625552677956,18.628936799999998,15808.037999999995
8,89,16.482652192995463,15.435118099999999,13477.7358
8,91,15.65486583505512,13.945751599999998,11922.5886
8,93,16.07546918469941,13.6785032,12064.7776
8,95,18.680754968504804,16.6241888,14367.361
8,97,18.344182441532556,16.2893612,14067.522
8,99,18.597211146156344,16.220356,14309.659399999999
8,101,20.60462686468397,18.0944272,15871.3854
8,103,19.680652790148176,17.303003599999997,15863.215399999997
8,105,18.889835664316404,16.3602472,14741.490600000001
8,107,20.91740188648455,18.3578772,15730.243599999998
8,110,23.334377581638936,20.91182408571428,19258.1834
8,111,20.47669959605405,18.069211799999994,16860.9024
8,113,20.233831498220322,17.834635799999994,16587.2304
8,116,27.204216230893877,24.838573828571434,21009.925000000007
8,117,29.788161067984888,27.209377599999996,23379.125600000003
8,119,26.01493616000304,23.437255599999997,19687.361600000004
10,0,2.968818868692579,2.9653116000000006,3496.1148000000007
10,3,16.15215536717139,14.044619200000003,12365.016199999998
10,4,13.751978812373935,12.037070285714288,10875.386199999999
10,6,7.365486018764149,6.7725463999999995,6691.6996
10,8,2.118778405791898,1.3944108,2074.105
10,12,12.359004264939294,12.358896,4912.585800000001
10,14,23.277024799556685,21.026910771428568,19606.161600000003
10,16,14.639369251716106,12.194364399999998,10661.357200000002
10,18,11.428400244994123,9.722236,8763.0302
10,20,7.006875632190679,5.5063320000000004,5513.492400000001
10,22,3.319265756643856,1.3739172,2249.959
10,24,3.395456405280091,3.3885099999999992,2555.5665999999997
10,27,25.361421455593405,22.528196199999996,16811.975199999997
10,28,22.701368564354283,20.533774857142852,19636.4756
10,30,21.756900327382965,19.542351771428567,18121.602600000002
10,32,18.34418005151128,16.0767708,13762.931400000005
10,34,16.943419962815504,14.713065599999998,12626.510400000003
10,36,14.09151790653247,12.318675599999999,11190.4454
10,38,17.119037637091036,14.965233599999996,13433.906600000002
10,40,15.345582440570876,13.5015156,12176.145399999998
10,42,12.12550883457773,10.39311,9699.1884
10,44,10.259541900987282,8.719874400000002,8191.444400000002
10,46,12.97351133298146,11.351475599999999,10384.4454
10,48,11.058821108971996,8.630011199999998,8677.271400000001
10,50,7.699374258405399,5.419581599999999,6001.913400000002
10,52,6.871406565138591,4.625914799999999,5242.020999999999
10,56,19.933718093341923,17.430314399999997,12993.515199999998
10,59,26.949879156198364,24.112975199999997,17184.0632
10,61,24.472014190997463,22.2388856,17793.1404
10,63,18.759452546756968,16.100410799999995,14341.891399999999
10,65,16.091483438365447,14.315405999999998,12854.387399999998
10,67,14.681482371721398,11.31963,10807.055400000001
10,69,13.461878956066446,10.834701199999996,10024.493000000002
10,71,15.586882963154656,12.700398799999997,11579.241000000004
10,73,16.30862151198288,12.943600399999996,11925.563600000003
10,75,13.26498210219161,10.111965199999998,9369.0246
10,77,14.66645302960027,11.884589199999999,9606.3422
10,80,16.163887853249506,13.665123999999999,11090.121199999998
10,82,19.927589699992097,17.218444199999997,14208.4332
10,84,33.702999788293134,30.8657802,20585.6332
10,86,26.19732074735635,23.6244852,20611.9534
10,88,22.75764479504579,20.1854496,17746.090399999997
10,89,19.31071516005732,16.1183141,14380.266
10,91,17.77364424084702,14.628947599999996,13067.254000000004
10,93,18.19424759049131,14.361699199999997,13096.323600000002
10,95,20.79953337429671,17.307384799999998,15571.800200000003
10,97,20.462960847324464,16.972557199999997,15271.961200000002
10,99,20.665605286411164,16.903551999999998,15350.608000000002
10,101,22.67302100493879,18.777623199999997,16912.334000000003
10,103,21.749046930402997,17.986199599999996,16904.164
10,105,21.008614070108305,17.0434432,15773.036600000003
10,107,23.036180292276452,19.0410732,16761.7896
10,110,25.402771721893757,21.59502008571428,20299.131999999998
10,111,22.54509373630887,18.752407799999993,17901.851
10,113,22.302225638475143,18.517831799999993,17628.179
10,116,28.135615754202817,25.33322542857143,20712.722200000004
10,117,31.906939473776788,27.892573599999995,24410.6716
10,119,28.13371456579494,24.120451599999996,20718.907600000002
12,0,19.145730468621235,19.14222,12581.165666666668
12,3,29.142123326559123,27.595363399999986,17164.022666666668
12,4,26.741946771761665,25.984388485714277,15674.392666666667
12,6,23.542397618692807,22.345907600000004,14478.141000000003
12,8,17.76080935116694,16.967772000000004,9695.650333333337
12,10,12.358897851109537,12.358896,8994.527
12,14,34.05305209578306,32.216604771428564,22659.15566666667
12,16,26.03935923409276,24.64882259999999,14739.011666666667
12,18,23.970894744531936,23.096332199999992,13332.351333333334
12,20,19.051646956487634,18.820387799999992,10042.829333333333
12,22,17.837381668085822,16.947278400000002,8213.279
12,24,5.516603700506969,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,9596.124000000002
12,28,33.477395860580664,31.72346885714285,22689.469666666668
12,30,32.53292762360934,30.732045771428567,21174.596666666668
12,32,29.50359602720985,27.72286119999999,17540.353000000003
12,34,28.619981546303286,26.63466719999998,16124.116000000002
12,36,25.894252284418407,24.604916399999997,14965.053666666667
12,38,27.895064933317414,26.154927599999994,16486.90066666667
12,40,26.09481983515344,24.463232399999992,15140.481666666665
12,42,23.482542612031544,22.431625799999992,13244.718
12,44,22.136486986202783,21.522605399999993,12187.881333333336
12,46,24.7762457108674,23.618411999999996,13353.879000000003
12,48,21.455673426994057,20.83627259999999,11722.352999999997
12,50,17.878655640483373,17.375800799999993,9144.942333333334
12,52,14.987032327807464,14.938239599999996,7184.7863333333335
12,56,18.26271317870111,18.262698000000007,10868.944000000001
12,59,12.139461313679933,12.126603000000005,10720.703333333335
12,61,35.248041487223844,33.14926279999999,20728.954666666672
12,63,29.485475771892315,27.010787999999987,17277.705666666665
12,65,26.840720832948012,25.27712279999999,15818.723666666667
12,67,23.23609819712805,22.028973599999993,13182.999000000003
12,69,22.01843622894429,20.964831599999993,12201.090333333335
12,71,24.36694512160788,23.025803999999994,13888.679666666669
12,73,24.678748299584896,22.787231999999992,13898.963333333333
12,75,19.286222729128205,19.141408399999992,9981.866333333333
12,77,18.138945028659812,17.2791582,9876.588333333333
12,80,19.45040037324579,19.059692999999996,10701.374666666665
12,82,20.979798782147938,20.907676000000006,12970.27466666667
12,84,18.8925819457747,18.879408000000005,14122.273333333336
12,86,36.92334397249169,34.53486239999999,23547.76766666667
12,88,33.483668020181135,31.09582679999999,20681.904666666673
12,89,28.090777318510547,26.443719299999998,16689.70466666667
12,91,25.74496388872103,23.795748600000003,14886.533333333335
12,93,24.670986602173382,22.6277718,14084.786666666667
12,95,29.02556547961996,26.99437500000001,18130.501666666667
12,97,28.69195893402947,26.660835200000005,17256.42733333333
12,99,27.19272856363031,25.169624600000002,16431.97666666667
12,101,29.200144282157936,27.043695800000002,17993.702666666668
12,103,28.276170207622144,26.2522722,17985.53266666667
12,105,27.485353081790375,25.309515800000003,16761.499666666667
12,107,29.512919303958522,27.307145800000004,17750.252666666667
12,110,31.929894999112904,29.861092685714283,21380.500666666663
12,111,29.072217013528018,27.018480399999998,18983.219666666668
12,113,28.82934891569429,26.783904399999997,18709.54766666667
12,116,31.60810775326236,30.727794428571436,20982.968333333338
12,117,38.38367848545886,36.15864620000001,25399.13466666667
12,119,34.61045357747701,32.386524200000004,21707.370666666666
14,0,21.370578155507634,20.93856617142857,18226.7545
14,3,14.796731071049795,13.549229371428574,12271.173499999997
14,4,14.442473436008425,14.139556457142856,12744.240499999996
14,6,22.64791112691624,22.184162171428568,19270.7435
14,8,19.70988212023904,19.362294171428566,16697.088499999994
14,10,23.349763744987136,20.99996977142857,18255.4035
14,12,34.52760546701778,32.19848637142858,22111.125499999995
14,16,10.432060652197562,9.65109817142857,9304.7335
14,18,11.748451017884266,11.457851371428571,10225.663499999999
14,20,14.12450673039173,13.511861771428567,12293.205499999996
14,22,19.309496606229786,17.864932571428568,15810.419499999996
14,24,21.41857240396993,19.34436777142857,17408.587499999994
14,27,37.22692874864542,30.969377971428568,26821.4295
14,28,3.0627633350695596,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9413363785128084,2.9156661714285717,2879.0835
14,34,6.172223523240407,6.135971399999999,5388.856499999999
14,36,8.728533500893342,8.225358971428571,8116.6175
14,38,5.585960298436205,5.56011117142857,5773.4045
14,40,7.462670005546611,7.23844737142857,7263.3175
14,42,10.312130142502216,10.071609371428572,9332.018499999998
14,44,12.716332442072707,11.747818571428567,11052.000499999998
14,46,8.866631183433832,8.48369697142857,8301.0255
14,48,12.036660360412725,11.15899737142857,10309.577500000003
14,50,14.691547995345273,13.793334571428572,12864.311499999996
14,52,17.715330488297905,15.67823817142857,14353.479499999998
14,56,31.79922538639395,25.871496171428575,23002.9695
14,59,38.81538644925038,32.55415697142857,27193.5175
14,61,4.833408961712737,4.798482399999999,6374.2095
14,63,6.660114442923738,6.625141599999999,9418.6415
14,65,9.851731087808043,9.22385797142857,9160.3455
14,67,10.003702677058072,9.71822337142857,9329.7975
14,69,13.505208648634575,11.06002977142857,10467.502500000002
14,71,11.853555540024916,11.269389599999998,14594.1515
14,73,14.55677882352699,12.70690497142857,16284.5655
14,75,15.687991791435275,12.416021371428572,12924.446500000002
14,77,23.40597473058631,15.37906977142857,15363.693499999998
14,80,28.02939514630153,22.106305771428573,21099.5755
14,82,31.79309699304412,25.659625971428568,24217.8875
14,84,45.56850708134515,39.306961971428564,30595.0875
14,86,15.466594245445702,15.133165899999998,16105.834499999997
14,88,12.026918293135141,11.694130299999998,13239.971499999998
14,89,9.168967008723246,9.106805599999998,12793.8635
14,91,11.94652203910124,11.371609199999998,14679.3345
14,93,18.108039668543565,16.19014497142857,19435.1425
14,95,11.336258476090373,11.296885199999998,15904.792500000001
14,97,10.999685949118122,10.962057599999998,15604.953500000001
14,99,12.493952532312694,12.454884799999997,17145.925500000005
14,101,14.423071443773452,14.241839999999998,18479.271500000003
14,103,13.200748592198023,13.161247399999997,18323.196500000005
14,105,14.408970661662623,14.326255314285712,19788.065500000004
14,107,17.337390786190834,17.22241211428571,22201.529500000004
14,110,16.854473383688777,16.770067885714283,21718.1645
14,111,13.996795398103894,13.927455599999998,19320.883500000004
14,113,13.753927300270165,13.692879599999998,19047.211500000005
14,116,25.542352321868197,25.41739771428571,26311.603500000005
14,117,24.817247061657547,24.710593114285707,29276.42450000001
14,119,21.044022153675698,20.938471114285708,25584.660500000005
16,0,12.738330802549427,11.599349199999997,10274.974599999998
16,3,1.5131567774250012,1.0772659999999998,2395.9988000000003
16,4,3.4768940393427954,3.3403850857142854,3747.4108000000006
16,6,14.015663773958034,12.844945199999998,11318.9636
16,8,11.077634767280832,10.023077199999998,8745.308599999998
16,10,14.717516392028932,12.1597256,10303.623599999999
16,12,26.76784478320084,24.676692600000003,15422.591
16,14,10.110697371445363,9.80822957142857,10304.003999999997
16,18,1.7806229269720337,1.7058323999999998,1778.7513999999999
16,20,5.492259377433521,4.4790904,4341.4256
16,22,10.67724925327158,9.2257448,7858.6395999999995
16,24,13.253908298517326,11.254894799999999,10720.053
16,27,29.46716806482848,25.11926579999999,20486.0308
16,28,9.535041136242963,9.315093657142857,10334.318
16,30,8.590572899271644,8.32367057142857,8819.444999999998
16,32,5.179333469494362,4.8580896,4498.769999999999
16,34,3.7785733807985853,3.4943843999999995,3362.3489999999993
16,36,1.4186232208466956,1.3759799999999998,2156.272
16,38,3.9527102089797186,3.7465523999999997,4131.749
16,40,2.4259209235934662,2.3074259999999995,2932.477
16,42,1.6798827895440078,0.7323924000000002,1716.0896
16,44,4.211178061604571,3.2415528,3316.0146
16,46,2.931185471518024,2.6443199999999996,3069.1067999999996
16,48,3.9866934701849166,3.0230783999999997,3624.9946000000004
16,50,6.059300642387066,4.971144,5406.9416
16,52,9.550666382845302,7.588765199999998,7672.506199999999
16,56,24.039464702577,20.021383999999998,16667.5708
16,59,31.05562576543344,26.70404479999999,20858.118800000004
16,61,11.305686762886141,11.085204057142857,9024.278999999999
16,63,6.022955493912319,5.1850666,5573.03
16,65,4.491068125510139,3.9848025999999996,4572.81
16,67,4.611740276900904,4.000769999999998,4233.160999999999
16,69,7.484479585715384,5.209917599999998,5234.852399999999
16,71,9.183995706258438,6.432755999999999,6468.170799999999
16,73,9.905734255086665,6.856792799999999,6847.5404
16,75,8.35665463888313,6.565909199999999,6556.3516
16,77,16.07463757803416,9.528957599999998,8995.598599999998
16,80,20.269634462484582,16.256193599999996,14764.176800000001
16,82,24.033336309227174,19.80951379999999,17882.4888
16,84,37.80874639752821,33.456849799999986,24259.6888
16,86,13.460823694511696,12.709140999999999,11843.091999999997
16,88,10.021147742201133,9.270105399999998,8977.228999999998
16,89,7.51025742315225,6.6344068,7201.461
16,91,10.237218347940445,8.542139999999998,8225.6672
16,93,12.858126317547118,10.3400328,9000.3758
16,95,10.218973249648805,9.278792,10618.766
16,97,9.882400722676554,8.943964399999999,10318.927
16,99,11.376667305871125,10.436791599999998,11298.263600000002
16,101,13.305786217331882,12.223746799999999,13193.245
16,103,12.083463365756455,11.143154199999998,13037.170000000004
16,105,13.291685435221055,12.308162114285713,13069.146000000002
16,107,16.220105559749264,15.019406799999999,15804.089200000002
16,110,15.73718815724721,14.751974685714286,16432.138000000003
