from,to,length,volume,EstimatedTT,CO2,lengthm
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,411.61119809411616,1.532519814858372,2107.1912297422873,0.015734977833
3247428058,3247428099,9.858,1443.5106347117337,0.45404691000987,2842.1902197966306,0.0061254753180000005
3248419549,5164724646,92.569,1149.6277140779296,5.050786405640641,21290.460587812966,0.057519692099
3288540773,3248419518,2.614,1237.5982824614364,0.26769358438901997,804.9195986872306,0.001624263794
3247428280,3247428247,42.99,230.17190060244917,2.581581232829862,1998.2321726341436,0.026712739290000002
3247428280,3247428403,11.37,1258.1970295217368,0.49456091488311005,2864.22697631113,0.007064988269999999
3247428124,3247428280,49.388,1258.1970295217368,2.148229922336568,12441.375724025054,0.030688270947999998
3247428247,3247428446,274.113,774.7401564298118,18.23194870891837,43703.00260345865,0.170325868923
3247428461,3247428440,9.276,2002.9173873160307,0.57935194248006,3774.8387378497105,0.005763837396
3247428124,3247428247,69.811,544.5682558273625,3.601294857860442,7588.026482882247,0.04337853088100001
3247428147,3247428070,55.452,1703.1177522097364,2.8691043006251458,18851.513206268002,0.034456264692
3247428409,8018350188,1151.541,2083.883464821726,76.36385686187421,493489.27522656735,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2032.621568037065,126.26790757746485,820333.9876809621,1.229398057775
3288540775,3247428142,149.025,27.065362108854465,7.66414298346972,804.9992574846515,0.09259981327500001
5574035043,5574035021,59.688,1013.1712594010064,2.475284676362514,12144.114802993236,0.037088392248
3247428142,5574035043,683.437,1013.1712594010064,28.342399386758014,139052.02700997438,0.424667932127
3247428423,3247428142,139.755,986.105897292152,5.774600825442156,27682.383561949762,0.086839704105
8018272448,3247428280,14.411,230.17190060244917,0.8653911873996539,669.8423782235559,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2083.883464821726,2.4347366206375978,15734.097871351792,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2262.793468639514,0.883463111218656,5607.058088605596,0.007168135856
3247428497,3247428403,55.145,178.91000381778804,3.309721339212444,1992.2093243474033,0.034265503795
3247428440,3247428330,49.591,2002.9173873160307,3.0973094511863577,20180.89997581367,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,178.91000381778804,0.813370996264518,489.58964119242063,0.008420819792
5574035067,3247428462,76.625,537.6204111552684,3.952198948777788,8222.37591979932,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1526.8511990396437,37.4320991760142,239703.3355359413,0.48880522537599996
5574035053,3247428462,57.137,989.2307878843752,2.3618300096298,11353.100762534208,0.035503274827
5574035023,5574035021,13.935,529.0245685595627,0.855830391597282,1493.6524806587677,0.008658804885000001
5574035053,5574035023,13.569,609.0172714094731,0.84788361787695,1679.1439328012457,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1425.5955626629357,12.041005605244687,58760.11999733615,0.127159846924
4610430794,3247433976,36.299,24.815157714807405,2.177940248821656,181.8810942193897,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,527.7282488883737,2.24535814953903,5911.3659638566605,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,24.815157714807405,11.502841314157303,960.609165463956,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,157.44138740635984,0.824552611665054,436.8099209390672,0.00853763754
5574035022,5574035069,12.199,846.88074160401,0.845372792655792,2148.3153609105393,0.007580104829
5574035022,4069805124,110.389,0.0,6.62334,0.0,0.068592523319
3248419515,5574035022,333.481,846.88074160401,23.109743771427823,58727.957608968565,0.207215422451
4611572886,3248419515,53.733,145.4131221595691,3.22441429102146,1577.7149595561946,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,24.815157714807405,11.11356126968349,928.1001558687769,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,895.4288355948506,42.52021565824679,215773.67654556973,0.7327623150570001
5574035059,3248419535,346.75,906.549957687316,25.03859005973361,66165.46946216536,0.21546039425
3248441666,3248441689,13.097,598.7751417383579,0.531304751425782,1577.5361767739594,0.008138095987
3248419535,6854094600,16.304,988.6957959852836,1.2598644015584402,3474.298684336352,0.010130832784
4611572886,3248419535,20.424,82.1458382979681,1.225456811576094,338.76850972725055,0.012690881304
3248419518,5164724646,50.473,1297.4444615073444,5.613850519136101,17188.835578369795,0.031362458483
4611572885,4611572886,8.007,227.55896045753724,0.48080812441083,367.94907483582693,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2994.6434336072675,36.979817035157275,515130.380653701,0.533563821248
3248481768,3248461207,656.232,2099.214598012416,35.34844206502788,275400.4388038341,0.407763534072
3248481671,3248481768,224.373,2994.6434336072675,9.662732549691318,134602.26403351713,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,124.86478464753918,19.04629480244943,8002.904251444345,0.19723247596500001
3248481767,3271185838,784.9999999999999,1640.1027913834648,28.759017254249052,262277.072840833,0.48777623499999995
3248481767,7451383448,325.466,224.60798475288527,16.738355380889253,14589.935891070865,0.202235133886
3248481757,3248481769,251.716,2053.669451864092,9.455140015393921,104881.26440315842,0.156409022636
3400046308,3248481757,1161.967,874.4723348284084,46.545008068157856,204627.4926183761,0.722012596757
4791247999,3248481767,449.975,2156.8664363525822,17.05464533846211,196660.78809612794,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1169.8621878414997,1.733279833028346,5105.457166347931,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,109.04261216871632,23.713850049533757,8701.756947956104,0.245574518394
8191296742,8191296744,55.292,109.04261216871632,3.317661309920244,1217.410175667838,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,60.29111973196248,7.829723406579288,1378.77648797964,0.067571610766
3465748955,4005182949,19.378,124.86478464753918,1.162765151873304,488.57262128282787,0.012040927238
3381650035,3381650121,17.72,1028.3751276526916,1.421457540143358,3986.9671186195205,0.01101069412
3381650050,3381650035,245.907,778.914725107065,16.390693561250202,39436.92185716937,0.152799478497
3381650001,3381650158,244.319,828.3116955382608,16.738155759580813,41953.31214387945,0.151812741349
3381650107,3381650001,11.341,1077.7720980838867,0.957080562621468,2735.083140149243,0.007046968511
3381650041,3381650130,232.656,1169.8621878414997,21.836679094224504,64320.96401656174,0.144565691376
3381650001,3381650035,16.367,249.46040254562632,0.9831657791706601,824.5482584707677,0.010169979157
3382783601,3381649989,460.008,1169.8621878414997,43.17553416536012,127175.56398859489,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,256.48645785754894,18.317372239084705,15792.978549112611,0.189451046932
3382760456,3382760441,16.401,1254.7841725710646,1.719033739120302,5195.786760373622,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1254.7841725710646,47.85519093592293,144642.51737564,0.283704328438
3381650092,3381650020,19.469,1254.7841725710646,2.04059922364083,6167.719799872827,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,828.3116955382608,3.915451020884832,9813.873238049428,0.035512595392
2749500375,3412396554,1963.58,1587.4769993113664,95.94441799488183,621885.8597578477,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1581.88564946448,1.435133002985268,9293.152746883063,0.018296890466000002
8538604856,8538604858,7.903,441.78258300323296,0.406477782434376,696.8253772417157,0.004910695013
8538604862,8538604856,19.734,1197.46645772129,1.01998393296696,4716.843979923382,0.012262135314000002
5830751115,2705676741,980.592,1001.4379924981548,43.57319495777152,196406.14568135687,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1871.6143227287896,20.210805308862803,142658.75480925184,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,424.1959628582464,28.48268010925326,60601.00202123466,0.440883851114
2763587060,2763587027,175.19,5.143236416531047,7.0075999805406415,181.47911925946633,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1587.4769993113664,2.903183770973268,18817.654611234997,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,815.0229045012435,57.002662353705,141398.0328708503,0.521060593986
2787502733,2787502594,121.941,815.0229045012435,8.289105031772262,20561.550940897127,0.07577060111100001
2787502385,2787443112,557.745,1267.167928019882,28.864511442286783,141077.16136969844,0.346566568395
2788274822,3328630613,728.878,1996.9256507267132,30.286534023174703,292247.47035719355,0.452903651738
3077382269,2787443190,760.674,2042.680683090282,25.952502374441227,322241.73957583937,0.472660764054
2787443112,2788274822,774.259,4430.917240067245,60.103006669721054,740718.5258349645,0.48110208908900004
5256420274,5256420309,45.857,58.46655883690273,3.301708253676972,563.8198708782692,0.028494209947
2803618254,2803618288,1292.332,694.3382955748053,66.50048691494696,179090.73678756118,0.8030176271720001
2803618285,2803618253,1094.268,230.8967955232281,56.2770303542537,50427.12141909282,0.679946401428
5256420274,5256420523,26.431,1015.6525360731696,1.181276793451512,5367.732829519244,0.016423456901
2803618254,2803618230,631.1,104.6980319000736,32.45658093734574,13187.400871439211,0.3921472381
2803618253,5256420274,778.695,1074.1190949100724,35.719033054600025,167078.92309871866,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,109.04261216871632,16.81247609770697,6169.309512794357,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,3.761001545922167,7.919496000174703,86.9952597791756,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1717.2698830515596,21.179865710097985,139285.05051961742,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,799.0363274748789,33.60051928602594,128917.98439762776,0.499510204964
2803618285,2803618288,961.935,1759.1285430782814,44.2986723333911,337979.027571025,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,186.16559255013055,42.016546001757256,30355.442379010277,0.507651407806
8198444534,8198444538,97.001,186.16559255013055,4.988637463033417,3604.111044757656,0.060273608371
2975364787,2975364436,912.994,7.141025042880893,46.95397716029797,1301.2207697922674,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1099.0364870175767,6.728695513317108,24994.43398892132,0.07003223992600001
2975364416,8198444540,441.861,828.9414127887254,22.75046451977312,73104.32407252093,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1705.5973806022553,38.8249829821427,133089.24654365092,0.11327282644499999
2987858928,2987858910,269.602,452.1585943520155,13.885463452760142,24330.467081477538,0.16752286434199998
2987859040,2987858724,194.826,485.9219379490256,10.039110455008615,18895.342624916077,0.12105922644599999
2987858744,2987859040,197.607,485.9219379490256,10.182411526678063,19165.059953212345,0.122787259197
2982220948,2982221010,68.588,5.143236416531047,2.743519980211662,71.05023024631492,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,3224.20043198745,21.30790029038824,216420.41416403517,0.20372083194700003
2989906750,2989906777,702.494,7432.339224897343,41.17783592221756,1051141.6945317711,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,199.65922432429824,3.052100570731164,2049.903501595734,0.031592987124
2992968902,2993006555,190.955,2978.54950498167,11.706856539830328,115207.71459296477,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2938.7976318918595,1.560053865721878,15256.782640839789,0.015946243973
2989922185,8400880101,12.34,2938.7976318918595,0.7501486610311201,7336.192118882169,0.00766771814
3475826216,3003074961,364.302,442.1591918859471,14.633489055145903,32430.621937052954,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,183.4508599985407,51.00005705008479,31476.550482698185,0.527985773781
3003074961,3003074325,64.348,444.7486061126464,2.585023258470324,5761.835551626282,0.039983981108
5087398041,5087397885,73.648,102.57065614568572,5.302720711613112,1588.5934909431749,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,7.379426721694226,44.950371420325304,1287.2827679875443,0.543100001985
5318952575,5140368399,468.822,275.5238336655937,24.11118482475813,25780.408581253494,0.291312394962
3117356888,3271168553,990.696,1858.609122407446,42.88642394156332,368756.0994188526,0.615589764216
3117356888,5318952575,143.498,282.9032603872879,7.380012521595541,8102.265227729315,0.089165495758
7616640592,7610012319,131.874,2583.622547102603,5.9383541491886636,68105.84745664473,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1640.1027913834648,17.30153059624307,140188.98337132332,0.264103180243
5005186862,5005187462,276.82,3944.581361618149,11.48168417458287,219275.07377128222,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1810.8238121106072,61.508125633925445,557674.982441908,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,183.4508599985407,3.2070739914596578,1979.3630092372744,0.033201716643
5140368399,5005186862,702.995,1172.043871688322,36.320519787958595,164461.68805310203,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,774.3749275158599,1.27997077253367,4785.360537836661,0.019125178009000002
3147530493,3147530505,70.294,230.2644953680186,3.6181819969130338,3230.5452926972184,0.043678653074
3400046300,3619987743,64.295,782.7741554612816,4.820864858593818,10727.713425666067,0.039951048445000005
3150015160,3400046300,44.43,12.80930996094014,3.1989600094952824,119.68206627198938,0.02760751353
3400046300,5758365728,9.466,4.706610951237424,0.68155200003687,9.369185360353079,0.005881897886
3400046300,8286974897,46.692,782.4776265255626,1.944874510838082,7334.545962571684,0.029013054732000002
3400046324,5136910674,27.117,1289.8692021285726,1.4157200682959221,6983.633723124539,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1222.803113551474,4.010745504495552,22782.976478964498,0.057796202194
3161608469,6569836275,1028.553,1502.270085275621,48.45216472519167,308429.13867247035,0.639113006163
3152192322,3152192337,32.003,265.99369172145515,2.3054877588641403,1790.4576991862282,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1310.011335438778,4.892092619143638,16023.550428328766,0.031870739961
3152192322,3152192331,52.423,772.0012242060741,2.179040231508156,8125.745414458331,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1366.8432285499905,2.754098279698662,13609.305666213211,0.030893944749
3979146891,3247427962,856.083,1444.7463056986578,50.692281037464554,249306.31460880625,0.531945149793
3247428330,3246981725,744.966,976.7806754049597,30.74493374620339,146178.93007136293,0.462900268386
3247427962,3247428448,84.659,77.9030771486674,4.353897014191572,1316.2860118801802,0.052604647489000005
3246981725,3246981698,310.894,226.72075013375888,15.9903080078028,14067.82604769571,0.19318051567400002
3246981725,3246981706,496.893,750.0599252712007,20.095176278286914,74992.24417739175,0.308754900303
3662206438,3246980913,633.597,1031.6117383781216,26.34521522723042,131232.78133485775,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2002.9173873160307,71.0402525750008,462871.4910599139,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,202.5426855337,2.43501401855199,1659.0239001338089,0.025204671873000004
3247428070,3247428371,11.487,1735.5413238998635,0.60490790186541,3981.636453522189,0.007137688677
3247427974,3247428046,184.042,202.5426855337,11.048118975478776,7527.305096477736,0.11435836158200001
3247428448,5574035023,846.117,1980.179281636501,51.997736184639116,339503.97352345265,0.525752566407
3247428371,3247428448,54.538,1902.2762044878336,3.17806015665108,20872.47653439831,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,931.1308154757628,0.6090175573381801,1632.0201544214015,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,844.7774588373466,39.414902036877805,100011.38335326302,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,37.18589358841406,2.793121609076148,349.53643425917204,0.028926062792
2402165057,2402165222,249.45,38.2683513510017,14.967009670922081,1927.5211418921992,0.15500099595
2402165257,2402165057,273.789,3.949269063639287,16.427340001203948,218.32756428704766,0.170124544719
2402165103,2402165306,88.629,219.5313184428539,4.558088676006468,3883.245928607318,0.055071490359000004
2494372208,2402165057,1587.602,38.2683513510017,95.2561815497103,12267.534255002363,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,861.9652603682993,24.60998372571375,63207.75726559812,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,861.9652603682993,2.1809636478802803,5601.540512855919,0.019365648586
2433463929,2433465961,301.719,1198.8867636398857,14.817739806379914,72164.8152308953,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1198.8867636398857,3.460267040782698,16852.06616599691,0.043780557918
4068594277,2435277632,2252.928,739.1498185000887,147.33201266152696,341387.92450384144,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.6684062416334612,43.73490000000263,98.37692309348775,0.452926642465
2435277634,4770050029,33.791,0.6684062416334612,2.02746000000012,4.560551790335015,0.020996747460999998
6042754373,2435277616,471.31,636.0916356343101,29.673396210874138,60998.14255862019,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.6684062416334612,15.427740000000929,34.70303102296621,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1173.3801001123795,8.047877617791096,34466.70401777543,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1294.5758130798094,53.00197233777249,261539.72356828235,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,861.9652603682993,3.690059491637526,9477.470088667322,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1858.725935054821,31.41361475061951,270119.435453644,0.450900973005
5113496343,5113496342,24.553,468.1200017542104,1.777175703458844,2421.0962047196945,0.015256522163
2473215506,2473215845,531.282,1073.6343661397718,27.411670300696397,113850.7640190217,0.330123227622
3119026733,2455919880,684.716,313.09797171576633,41.2019079217177,43305.18717745363,0.425462665636
5113496342,2473201274,16.184,1153.668061582959,1.392830090314116,4217.067354243838,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1173.3801001123795,11.581878032098507,63875.61805926835,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,5860.037951605512,71.71446841533182,1633918.9280913156,0.868112453132
2473215561,2473215965,62.106,1360.2911568421418,2.780970603572856,16891.27348629792,0.038590867326
2473216053,2473215580,365.822,540.4714371479432,18.81762047889653,39460.90552726067,0.227311181962
2473215521,2473624533,1089.078,3087.814025783164,37.204503824702705,697114.6852617742,0.676721485938
2473215845,2473215637,211.649,485.6487953484661,10.886283381498828,20514.56577144887,0.131512550779
2473215845,2473215920,236.42,587.9855707913053,12.162289458549473,27744.4522562241,0.14690453182
2473215506,2473215580,1458.432,2002.6476257517472,49.60408638193667,606374.3366997595,0.9062273502720001
2473215847,2473215506,476.83,3076.281991891516,19.015994982209232,295523.4245914353,0.29628833393
2473215821,2473216053,494.824,323.3581178597995,25.448770388182798,31934.291359494295,0.307469283704
2473215637,2473215868,17.29,774.7503225272346,0.889981817973816,2673.5460487429054,0.01074350459
2473215574,2473216053,998.705,217.11331928814383,51.36224993377935,43275.91405531028,0.620566324555
2473215574,2473215637,265.552,1396.9078345624437,12.0330633143769,74132.28803985316,0.165006311792
2473215965,2786624773,925.63,1428.9109798564382,42.40987380103937,264217.27039867704,0.57515963873
2473215703,2473215965,123.86,68.61982301429661,6.369943184661708,1696.3020110059138,0.07696301206
2473215868,2473215561,335.609,1690.9832942784817,17.25341977591836,113264.00076154753,0.20853769993899998
2473215703,2473215561,91.416,589.3061698720277,4.702777984908234,10751.981316240432,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,671.2440275601191,16.10450041550469,41931.01158276239,0.194481666548
2473215853,2473215821,178.634,671.2440275601191,9.191442866638523,23931.602242441473,0.11099798721399999
2473624525,2473215847,1068.603,1783.5931568121362,35.14307145072314,401228.3623912748,0.6639989147130001
2473215920,3412396526,1514.187,1943.2647656493257,90.69814386493474,594001.7371144239,0.9408718903769999
2473215821,2473215902,780.573,347.8859097003198,40.145189169382185,54196.74562695404,0.485025425583
2473215637,2473215920,57.171,1107.8063073836747,2.406992387447472,12705.167286673583,0.035524401441
