from,to,length,volume,EstimatedTT,CO2,lengthm
59817653,6226720717,44.598,2683.931160310712,21.58192104140704,85862.17701083884,0.027711903858
59817653,6226720715,51.858,1304.9429189133282,22.833651657039475,46286.052145461384,0.032223057318
59817683,59817653,1114.862,3988.87407922404,220.3033147083608,1798341.5757844427,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1781.8662214442777,3.265778068572264,10696.369329797468,0.0069811031849999995
5712260906,59817683,159.599,128.45134758691765,11.491196131589717,4311.185063820626,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1935.444614947194,88.8191813703166,99218.06411000823,0.0297636709
6224862881,6224862884,37.988,720.1271821866845,2.740204646427552,5756.1866351793515,0.023604641548
420463962,25977617,151.058,1523.2355281803948,11.27965480332426,48974.903770309495,0.093863060518
25977617,1357312318,152.116,1622.1086364735595,12.603775043980729,54751.06240010753,0.09452047103600002
6224862884,25977617,13.089,1518.2328042870815,0.9769119409878659,4228.991000709697,0.008133125019000001
2983986035,3757013303,61.926,23.898082879155982,4.45867456551168,311.2169194219177,0.038479020546000005
1357312318,7622098097,44.952,580.321704501996,3.244538438607402,5490.112559321125,0.027931869192
6224862877,6224862884,37.617,1442.4904761807163,2.7892302077796063,11521.393040313049,0.023374112907
6224862884,6224862878,24.006,1741.643829890705,2.074786537241334,9462.781969576816,0.014916632226
1361075146,5718639622,62.189,2927.5724402821247,40.74137431432096,149058.8573610397,0.038642441119000004
6210358499,1336215818,48.047,3051.746648909161,36.54116748572492,126770.64635004634,0.029855012437
1336215818,6210358499,48.704,2864.8564432117887,29.550516234858126,110787.08003491306,0.030263253184
39036274,2983986035,1155.365,1177.2539135305078,86.6661536520955,289966.1933391382,0.717910305415
60975551,25977760,10.651,4892.354014854468,2.00689741169226,20315.835404563775,0.006618222521
3757013303,1583435872,111.141,1898.6440494347376,19.46723606839807,77749.63928837764,0.06905979431100001
6280698506,1361075146,96.788,4077.017043523425,48.90167680453376,288980.0106508669,0.060141256348
6210315930,1361075146,1453.143,1678.9725695253142,120.28188408798972,541121.3242718271,0.902940919053
3382281879,25977608,773.407,1529.278356874674,73.8110480190287,282153.48743239493,0.480572680997
5718686478,957739060,221.873,541.3363988112735,18.823231667438733,26942.622784274907,0.137865447883
957739060,5177815653,218.509,2271.4615402462887,19.68252045946598,114712.4179537331,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1041.786931971565,7.322923127680164,15179.941054373621,0.020532583323999997
25977615,3382281879,8.147,487.4914249031098,0.5885555473613281,836.0839784699981,0.005062309537
1357310445,25977608,1818.651,421.8085226737054,131.18956245303406,161416.5827616986,1.130056990521
5929954853,25977608,195.029,1209.610322376754,14.273949001613268,49871.721428914985,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,421.8085226737054,3.185881957182486,3923.3926433139154,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1209.610322376754,12.709618339955796,44770.95637727858,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1537.6544938837983,5.3302963496446685,16860.173602942228,0.01713741218
1357312306,25977615,38.071,487.4914249031098,3.487369658899104,4327.843045684463,0.023656215341
25977615,3382281884,25.088,1537.6544938837983,4.8486756642453,15336.76705404693,0.015588955648
25977955,25977877,946.722,2901.096559046129,105.40467937513812,721399.9354468377,0.588265595862
6209931669,25977877,109.367,1235.2926182422084,8.965631291186154,29835.486967612855,0.06795748215700001
60975576,25977960,488.219,3767.0824261373687,83.93200651387473,667873.4065840183,0.303365128249
60975556,25977960,13.92,1505.792002034054,1.0992654818313239,4556.468846095078,0.00864948432
25977955,60498477,178.404,3767.0824261373687,69.18144717104246,429012.0362875567,0.110855071884
60498247,25977955,12.768,4597.6409908529495,2.4471599751384177,23189.243216612438,0.007933664928
6209931669,1416725906,24.806,1162.4380024416969,17.506393590191898,24278.681312917506,0.015413729026
3086894450,25977877,262.034,1616.7747877023069,26.538249084433367,104688.08830709211,0.162820328614
60498247,1408326045,31.161,941.0218354545076,2.281907446183284,6200.124155255261,0.019362541731
1408326032,60498247,46.436,1339.8216699469474,3.546267415289688,13350.056943828777,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2070.53799433055,13.428095152785785,75346.58232611799,0.102859269856
60975556,60975576,490.287,4096.876931702846,103.82909705189229,856125.8318538541,0.304650123477
60498477,1408326065,116.364,4096.876931702846,24.6426461426601,203191.65365967643,0.072305215044
60975576,60498477,297.647,4096.876931702846,63.03332384950975,519743.1004162951,0.184949214037
1408326065,60498247,62.748,3591.1490402814147,9.695621260225991,75322.92973084036,0.038989787508
1368585757,60975551,32.715,5220.395333288569,7.29323110143951,75642.68114313099,0.020328152265000003
25977960,25977760,398.233,5104.851152129342,162.8498539985137,1336656.7193048391,0.247450437443
25977764,25977760,455.048,4543.886681407039,72.1852039776739,705380.224340941,0.28275363080800003
25977760,60975555,128.9,3051.746648909161,98.03227025433313,340098.9929552516,0.0800947219
6210358499,60975555,1232.777,2864.8564432117887,105.63575605775753,796014.3337892186,0.766011877267
60975555,60975552,69.607,2864.8564432117887,12.364086148017432,74277.13732733985,0.043251771197
60975552,60975551,61.155,2722.916758171767,9.674646844390626,56687.01037476967,0.037999943505
60975551,60975556,399.233,5573.376931336739,219.86596820302205,1695063.0639054386,0.248071808443
25977791,68424659,971.092,4173.9756404634445,129.81888516179802,1213178.2304848488,0.603408407132
2001143114,25977764,26.362,1536.293569070924,52.86655783567899,43857.869508605385,0.016380582302
25977764,2001143114,24.909,1515.5245519268697,47.40079316075268,40562.925504388004,0.015477730238999999
68424659,25977764,200.808,3045.103146177068,17.966968948156044,140830.70801850033,0.124776267768
5834805616,25977791,30.606,1100.5469319725323,2.560058164511796,7506.261413656167,0.019017680826
25977791,5834805616,30.119,2511.78561359929,11.685556766131853,48306.946518585624,0.018715073149
39036263,2001143114,211.324,1536.293569070924,20.259469347923652,77649.67869945889,0.131310605204
39036263,68424659,133.238,2151.98365638758,71.57870482429861,216016.0635813941,0.082790229298
2778548491,25980158,34.149,638.659887480042,2.581971255663918,4662.6952442370175,0.021219198279000002
6295282886,6295421491,41.897,1343.1173680617128,20.334175989809665,40423.12847922695,0.026033580787
6295421491,6295282886,41.309,181.49699215550856,2.9799413925203524,1577.617356437721,0.025668214639
6235608789,6235608794,27.572,1162.4380024416969,3.0772630579012383,8432.22801425984,0.017132441212
5102358334,2657240591,56.543,6.97825070805599,4.071096017029968,82.97599062355832,0.035134180453
61083074,2657240591,924.741,3071.3615255471723,83.30428965354052,656455.9322708725,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1925.2232935277293,11.444043625027128,36999.879520193,0.019218383659
25981300,1416705188,46.352,996.1853250646078,3.36269386282506,9733.65287958387,0.028801788592
1416705188,25980158,1349.131,1020.762466367369,97.95082319789546,290371.18919082906,0.8383108786010001
614541910,25980158,8.867,360.84600540398645,0.638627821946586,672.9286459346436,0.005509696657000001
614541910,5102358334,440.64,1491.6830481222837,41.07435997751689,154741.41449742063,0.27380091744
25980393,25980242,272.7,885.2180533596127,40.90280413134966,78860.90493490703,0.1694478717
25980242,77815495,266.134,885.2180533596127,39.917957002906526,76962.1124823856,0.165367949714
25980242,266440120,30.835,413.5159228803613,2.334634799682582,2727.3666255234116,0.019159974785000002
1416705128,1416705188,78.553,24.577141302761795,5.655819640298166,405.9955370446156,0.048810556163
1416705130,25978322,59.477,1696.533997733677,5.054958795421326,22654.153133241678,0.036957282967
25978322,1416710491,74.448,1629.426781436215,9.526274261371986,35149.57809154094,0.046259828207999995
1416710545,25978322,47.669,179.794737031583,3.432178123079316,1802.3554614772654,0.029620134199
265506847,25978322,12.616,1406.360800701412,0.9183814563053041,3744.2349890565256,0.007839216536
1416710545,1416710491,101.118,441.1112128943368,7.766757155207412,9591.61232142809,0.062831792778
1416710479,265506847,71.292,1128.008586611082,5.314013807491332,17105.972058137937,0.044298781332
265506847,1416710526,39.968,1130.712800044547,3.396317341786308,10145.33797333766,0.024834956128
1416710487,265506847,41.449,1406.360800701412,3.0172790886492358,12301.426447479702,0.025755206579
6235608794,25979008,547.5,1162.4380024416969,40.77534528734071,135338.28435192935,0.3402006225
1416710491,63604002,135.938,2070.53799433055,29.621176013859948,122562.37484428906,0.084467930998
1416705130,1416710545,83.714,560.2351378941321,7.074845665586052,10501.501014608333,0.052017451894
6295282886,1416710545,1018.932,181.49699215550856,73.3648377506123,38890.62060596219,0.633134795772
6235608794,32611667,27.498,862.8593562842128,2.3105054232861724,5298.514206097193,0.017086459758
265819898,25979008,417.543,3096.5248731408988,37.86441788843587,299881.71877600806,0.259449111453
2778548491,25979008,751.766,1925.2232935277293,68.12927018924825,335575.4734978743,0.467125591186
6295421491,25979008,158.714,1343.1173680617128,11.532371860708716,44958.9594303437,0.098620276894
25981282,258774467,36.161,1119.2725453061685,3.054110438079126,9060.053152616425,0.022469396731000003
1599526226,1599526230,52.446,243.3568608580037,3.799475368843536,2689.2365618075733,0.032588423466
26106344,1599526230,1267.807,4556.314147443988,202.32134496224063,1979798.1931888158,0.7877785033970001
1599526230,3383747524,44.885,1.7033906695871597,3.231720000047994,16.078388697238513,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1119.2725453061685,60.99210712416235,128294.99384354462,0.139673016122
3126729263,25981282,225.828,1119.2725453061685,16.81537293387444,53746.600579317594,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1107.7706981388794,2.1768129922813677,6993.705773631651,0.018593284433
1416705128,25981300,52.465,2206.258020658096,4.3942221556194605,25810.470902019268,0.032600229515
25981300,1416705186,103.937,2256.769135627809,11.710952249771934,62108.64583195639,0.064583437627
1416705180,25981300,11.066,1274.8663200521523,0.80458036109331,2975.9873963862888,0.006876091486000001
265506824,1416705186,544.748,1523.6942358640745,39.818555455791795,175396.45125240774,0.33849060950800003
1416705186,1416705217,38.287,1523.6942358640745,3.0802623764865418,12779.365553339298,0.023790431477
1416705217,1416705180,66.828,1516.952787539812,4.987188087271146,21572.69669648968,0.041524981188
1416705183,1416705180,40.6,865.6842306512194,2.935862242772286,7401.226160383409,0.025227662600000002
25980393,4085718985,30.815,392.73210916591216,2.311790043192774,2580.0990280510973,0.019147547365
266440179,266440120,116.821,514.4433720169638,9.450361778594322,13195.757533141326,0.072589181591
266440120,4804862191,174.107,927.9592948973255,28.933317794790348,57143.61696263136,0.108185040697
266440179,25980242,94.478,413.5159228803613,7.15328771215863,8356.612422448567,0.058705889338
4804862191,4085718985,96.518,535.2271857314134,7.955323118735593,11435.773887501025,0.059973486178
4085718985,77816188,70.313,927.9592948973255,11.684701787435849,23077.412967275846,0.043690459123
4804862191,25980393,75.698,392.73210916591216,5.678983699159716,6338.093013967611,0.047036541958
77816188,25980393,95.651,885.2180533596127,14.346879787193712,27660.88895463437,0.059434757521
1599526226,25981234,38.361,875.9156844481645,2.797400116815048,7094.873373073172,0.023836412930999997
1599526230,25981234,31.457,4554.610756774404,5.01590704557591,49073.39550099714,0.019546467547000002
25981234,3383747524,30.713,883.5146626900255,2.359897412127948,5835.946206036566,0.019084167523
2092202560,25981234,12.062,1300.6663839447997,0.8754793878576299,3307.646369598043,0.007494977002
3383747524,2092214142,120.983,885.2180533596127,8.827266121058411,22617.48500041803,0.075175327693
2092214142,2092202560,151.591,927.9592948973255,11.09081161619643,29734.526288752357,0.094194251261
3383747523,2092202560,49.439,1119.104726896686,3.575366732990256,11651.226162378178,0.030719960869
2092202560,3383747533,22.367,2236.941935657625,6.056279225910347,25476.79383042345,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2045.3306672039985,292.494510519701,287544.0039159724,0.079199326289
5683256505,25953313,116.07,2020.556738638972,9.492255689870724,51737.96930009741,0.07212253197
6226641883,25953313,570.293,1707.1118892979166,35.037805830286594,197265.77492173345,0.354363531703
313863429,25953432,54.055,1324.7303441167094,3.431383713788628,14591.944787805307,0.033588209405
25953432,313863435,15.057,1858.7947637675252,1.106501140876476,5924.684793379066,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1714.6553366749486,21.86422590430591,123598.0321941796,0.22103719897500002
25953783,1050170116,51.935,11.170672728761366,3.739320002273466,122.00187194907437,0.032270902885
313863435,313863668,19.061,1858.7947637675252,5.257020830175042,18270.516631818973,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,534.064419650816,0.681523727118438,1219.8123379082174,0.007023977784
25953788,25977687,294.044,4774.958378882405,97.01136185812014,814099.6700484827,0.18271041432399998
1050170103,1050170116,109.194,9.629342852597636,7.861968002639346,221.1171639512509,0.06784998497400001
1050170103,25953783,76.207,2505.560655201132,10.196441349606625,57186.7436114564,0.047352819797
25953783,25953788,78.878,3651.8715681077433,27.67713353618591,173447.0360665216,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1669.335534335488,49.484444745117244,74511.83077761484,0.029053443847
3371363523,3371363525,4.575,1669.335534335488,4.841870408899446,7290.70782572851,0.0028427723250000004
100000491,25951072,16.122,1853.0733121592616,25.306386053585975,31086.974513504298,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1324.7303441167094,4.690234376777256,5297.802120796584,0.002554456181
130481409,25952537,18.433,1185.012593041723,2.115662926069098,5857.369575245122,0.011453731643
5409468008,25952537,568.727,1324.7303441167094,48.453424570398,169342.78156852885,0.353390464717
25952537,2322915737,23.372,1324.7303441167094,3.244177712448888,9532.8645122582,0.014522683012
25953313,5683256489,104.034,2162.1572989050305,9.21306901127286,51532.48924831255,0.06464371061400001
6235469240,5409468008,68.954,1324.7303441167094,9.571240372420014,28124.642288989067,0.042846015934
5409468008,6235469240,69.517,1185.012593041723,7.97887156900914,22090.097149802805,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,10780.69020859931,141.90427881364675,3621658.195540705,0.800356295179
25953957,2174465785,414.578,1906.2880454230403,22.62039879806431,158109.1744544516,0.25760674643799997
2174203890,2174221234,299.133,2412.173755824824,101.93227478552421,426820.7321192892,0.185872571343
2174221234,25953957,5.482,4370.105407641977,16.26684139141183,27205.52964724384,0.003406355822
25954246,25954247,93.304,914.6340044620836,6.729361112901522,17955.89370979522,0.057976399784
25954246,1357317030,89.563,8.825975149447856,6.44853600009549,166.23342867769253,0.055651850873
25954240,5737644442,662.937,3284.1085528293715,53.74499862542991,478484.17646654247,0.411929826627
59935541,2174465785,824.797,8874.402163176268,118.46961620478545,2313023.593157788,0.512504936687
420463846,25954247,115.078,3394.4396324379995,32.24239136665929,203608.32385222227,0.071506131938
25954247,420464026,12.934,1751.4101726112983,0.952631360522028,4798.917359939198,0.008036812514
25954247,1357317030,52.088,2557.663464288785,21.444906062144817,87919.18572078773,0.032365972648
1357317030,5721337142,96.658,2566.489439438233,9.040052115527903,58509.21579353421,0.060060478118
25954254,25954257,765.167,2860.147079359375,99.52260998485352,641805.5067973607,0.475452583957
1357317019,420464026,69.069,1082.2512877696518,5.121547643009946,15871.766540255585,0.042917473599
420464026,25954254,41.642,1406.138342245433,3.4558971083115,13002.127234421068,0.025875131182
420464026,1667802317,114.012,1427.5231181355173,8.95127921247022,35297.403184541785,0.070843750452
1583435872,25953787,155.665,1118.0453952513124,13.13876966778726,38946.97653746043,0.09672571671499999
25953787,1583435891,63.957,1344.104663652364,5.1917606753925005,18903.410470994608,0.039741025047
59937154,25953788,418.007,2789.691798956801,50.635145164486055,324744.92993104644,0.259737427597
25953788,25953787,43.883,1666.6049881821411,46.16029679177258,69706.78819157486,0.027267623593
1336215818,25977687,429.706,4642.086970498931,71.48905135303644,706130.825991043,0.267006846926
2983986035,25977687,53.85,1177.2539135305078,3.8982201096822418,13354.375436706012,0.03346082835
1583435872,1583435891,200.747,780.5986541834261,14.663326378545731,33105.78121391836,0.12473836413700001
1583435891,59937138,326.932,2124.70331783579,21.135079267920055,142058.06292755477,0.203146063772
25953955,2174221224,57.753,729.9488257903874,6.240753939483198,10855.290097694606,0.035886039363
2174221222,2174221206,122.732,1603.3609814754004,15.275605589108267,55879.38602240439,0.076262105572
25977687,3757013303,26.45,1874.7459665555816,4.498126155429389,17855.982401260502,0.01643526295
1361075146,25977687,562.965,5267.47565691743,63.460525894763435,785442.9522792939,0.34981012501500003
2174221228,2174221224,207.328,642.9523273461309,15.027221807786232,28091.60985283844,0.128827606688
2174221224,2174203917,187.004,1372.9011531365186,18.73824650995861,63030.347036912804,0.11619886248399999
2174221206,25953955,4.196,2687.8804776075417,2.040729412967478,8109.964995797968,0.002607272716
25953955,2174221234,47.322,1957.931651817152,91.73589979366902,99835.65392369067,0.029404518462000002
6251627945,25976439,36.871,1761.6049099520155,3.211490763556782,14756.719036874536,0.022910570141
25976439,1309646016,27.996,2830.011770157293,4.831582313663802,28857.887152274143,0.017395902516
25976439,344574739,15.072,2796.345135382072,2.5302832422020822,15025.109388287325,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1728.1026668672246,21.771161000063742,157181.46023551415,0.283216552203
344574739,1309646031,67.542,2405.067308736812,22.802575886660044,95542.02447416454,0.041968640082
344574739,6224912018,6.6,2119.380493512486,0.684006187656072,3506.414866515373,0.0041010486
6224912017,25976439,6.625,3864.7519955873545,0.777359312696262,6971.741941784391,0.004116582875
315026420,25976617,14.537,1357.1561054702452,2.116459140735774,6299.3113338703115,0.009032870227
25976617,315457799,20.745,2478.810902715132,6.425949635317266,28646.26298276868,0.012890341395000001
315457797,25976617,22.251,134.4096697729088,1.602229535414982,628.9562461121975,0.013826126121000001
6251627945,1309646016,47.82,152.46062104045336,3.4463216255626383,1533.6415688783218,0.02971396122
315457798,315457797,33.067,60.053657085777786,2.380878626245302,417.60376110901893,0.020546874857000002
3412146556,315457797,982.475,1157.0929217107134,108.94151654193007,297780.22807152534,0.610481473225
315457797,315457799,31.228,1085.712770030548,7.7596984737989825,16253.216585111939,0.019404173588
315457798,25976617,23.965,2352.9576580430817,2.397778651492314,13831.1789622364,0.014891156015
26106693,619550039,846.085,5334.840746736075,42.352197289495436,900519.8051126851,0.525732682535
26106693,26106691,384.132,1137.7669554047918,29.467198911154252,93937.86494270312,0.23868848497200001
25954257,26106693,1368.02,6472.607702140874,90.91705889253805,1821862.2805480724,0.85004795542
1357317019,25954254,100.597,1454.0087371139405,8.507035321383235,32761.479775818916,0.062508058487
6261410947,3444548613,439.081,1810.0726451191888,44.864576434080654,197471.04053170327,0.272832200051
359872047,25954285,2166.045,4183.686864992548,89.49359622230551,1820293.6856853494,1.345917547695
25954285,5700059667,451.488,2891.9204675342,121.28469599965896,661210.0372902316,0.280541550048
25954285,6261410947,760.188,4366.84347311656,32.16397113329335,665716.8737404082,0.472358777748
25954310,3456629174,435.221,2556.770827997373,41.81115143801192,266463.4792942037,0.270433707991
5700059667,5700059660,55.473,658.1463370351137,4.023316594137726,7695.451794932671,0.034469313483
5700059667,323586523,34.5,2233.774130499086,2.634927282793446,16536.815379832373,0.0214372995
6261410947,25954310,336.543,2556.770827997373,12.365124890772613,175197.95176768012,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1043.3322862718337,6.268159442401842,35212.94358151813,0.103406076336
3456629174,893837808,641.306,3600.1031142692086,174.51518822958735,1179661.097422954,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2975.6288337709066,1.411265489770926,10647.215170898617,0.009488956541000002
314062509,117331015,86.729,1115.2595363608375,5.379067714749798,19629.00851854585,0.053890885459
117331015,5683256504,168.924,2020.556738638972,13.814679074314832,75297.53360945683,0.10496447480400001
4572478348,25977365,566.432,3870.838629630841,44.37149425115143,475086.863300408,0.35196441827200003
