origin,destination,TT,FFTT,Average Trip Length
15,49,42.97602884026059,11.2781379,18059.535
15,68,68.20597894050303,19.87898985000001,29791.371000000006
15,11,55.984489476187086,25.869194685999993,29355.671250000003
15,71,65.94173440503735,20.4735906,31653.191000000006
15,23,32.51358996329583,10.513814000000002,14558.731249999999
15,33,42.24938114345861,14.189663699999999,21624.383749999997
15,70,64.4422728496613,21.674195400000002,36392.51800000001
15,30,17.577942369656814,6.695982150000002,8510.559249999998
15,65,59.66723331680983,17.294827050000002,26164.915500000003
15,51,51.64058229566559,12.97571445,20660.827999999994
15,34,39.203973041299164,11.156437200000003,17911.42325
15,7,3.251152518128357,1.8973710000000001,3142.0627499999996
15,64,65.43244361423905,20.251315650000006,29147.303500000005
15,67,61.33788364791292,17.976244050000002,28357.294000000005
15,22,35.24649812545857,12.6769244,18698.34725
15,50,44.00292727921763,11.456036850000004,18082.296
15,35,32.34176258409449,7.822210800000001,13162.982
15,66,63.05893841094321,17.918723449999995,26585.50800000001
15,5,7.207303130649741,3.9405789999999996,4568.52975
15,77,75.36654908719171,25.76592724999999,38333.98099999999
15,29,10.168488600431981,4.466718999999999,6238.880999999999
15,14,6.852233631275403,2.5742921999999995,4203.00725
15,76,71.0468269094665,22.943242249999997,35237.0
15,36,30.399922573747084,7.3065636000000005,12658.886
15,21,43.656507910249246,17.6564192,22847.926249999993
15,10,6.61117089736276,2.8280798,4352.81225
15,37,38.11644776056887,9.3395946,15007.75
15,52,48.30237528406755,12.2311362,19668.056999999997
15,28,15.44945568863914,4.1122746,7676.255500000001
15,73,67.509082567964,20.746914450000002,32975.07800000001
15,72,69.94304299520883,21.965598750000005,37637.87625
15,55,36.85346777900509,13.448646000000002,15735.685749999999
15,38,35.029537677475204,8.3221824,13579.625
15,75,74.40474339147977,24.047790300000003,39975.659499999994
15,20,53.563824501946144,22.359865999999993,26767.465249999997
15,74,64.82158709860605,19.39618065,30723.855000000003
15,54,46.02727841741162,12.007382999999999,17096.765
15,39,22.021743041713897,7.0133969999999985,10089.701250000002
15,40,26.439948069512404,8.1162342,11008.732250000001
15,57,48.84026493817042,21.1750938,34631.12025
15,3,8.252256871501599,3.25968,5430.162499999999
15,13,21.458816022255856,7.119584000000001,9478.420999999998
15,27,19.131169170158323,6.1770918,8050.05775
15,2,12.059178247239224,4.4671572,6199.1667499999985
15,41,23.69391388416829,10.0986747,11763.89525
15,56,33.98986345898374,13.300375799999996,15328.850250000001
15,1,12.941205775979716,4.581708,5210.313999999999
15,9,1.4915599370384252,1.299627,2949.98175
15,19,8.046625542481697,3.2177943999999994,4500.92375
15,59,58.97968475067558,17.89776405,25818.2975
15,42,47.482545912356336,19.7494899,30992.85325
15,6,5.480031825822645,3.321923,3804.99875
15,26,13.209864948468864,3.8794439999999994,5895.40275
15,43,42.154716224633944,16.2492231,26625.89925
15,4,5.052960669453012,3.1375241999999997,4563.939249999999
15,18,8.946166793067874,3.3863906,5139.30475
15,44,49.49026395008643,15.791414099999999,22492.63475
15,61,66.2062036992716,18.621152849999994,27263.130000000005
15,25,18.462196353862694,6.042108600000001,7937.571750000001
15,12,52.48638024770391,23.209749199999994,26261.615250000003
15,45,47.474621207456806,13.599214499999997,21811.24125
15,60,54.01991515189274,14.3407662,22480.896999999994
15,17,5.0591503957069195,1.8070356,3429.9440000000004
15,63,54.707690125960184,23.691601950000003,39695.42624999998
15,46,45.012321430070806,11.2441374,17571.811999999998
15,24,24.358013958869343,6.053586600000001,10544.693
15,47,40.10029994766512,10.0564794,16582.097
15,16,3.0364223065400666,0.7778366,2584.7209999999995
69,0,47.370727990400866,20.426650100000003,31617.728500000012
69,15,46.32122746788849,17.642463950000007,25967.050499999998
69,31,41.41018184626665,17.447520049999998,23095.231499999998
69,32,30.955171844373304,11.688865850000001,16862.0875
69,49,20.300423089667177,5.9860778,8123.8425
69,68,5.159843762380755,2.7156936,3127.2612499999996
69,11,55.3756534197898,24.614036535999993,28681.395500000002
69,71,15.520751326229364,5.92575755,7852.768499999998
69,23,37.85352341197212,14.3029229,16746.6005
69,33,29.88410707176901,10.80760745,14633.307499999999
69,70,19.70500490342792,7.12636235,8163.504749999999
69,30,59.218455236724296,21.158889299999995,27824.021500000003
69,65,9.073352959142149,2.746994,3194.79725
69,51,16.08458709478673,4.66453295,6594.9185
69,34,33.08846719203334,11.8328611,12636.260499999991
69,7,49.893557424752736,19.539834950000007,28813.414500000003
69,64,14.894973066984148,5.7034826,6138.217749999999
69,67,10.91690056910492,3.428411,4556.871499999999
69,22,34.248968967011734,14.009427050000001,19439.642500000005
69,50,23.78065973792097,7.149069800000001,8899.170499999998
69,35,33.91206448825861,11.299180100000003,14140.3965
69,66,0.6367368470291168,0.19429799999999997,545.2537500000001
69,5,52.39704378545493,21.58304295000001,35686.90250000001
69,77,23.80541415811446,11.2180942,13506.28525
69,29,47.50203757710259,16.546845649999998,23209.4135
69,14,45.04370361927983,16.293005150000003,22691.906500000005
69,76,20.625843830658525,8.395409200000001,11436.577500000007
69,36,34.45145277079005,11.049144350000002,15230.104500000001
69,21,38.700689195321274,15.484123850000003,19136.12149999999
69,10,52.932398365251245,20.470543750000008,29740.1765
69,37,29.23518723965671,9.569964950000001,13036.066499999999
69,52,19.443519322984674,5.3843522,7560.3825
69,28,42.06624813208397,14.59354835,20647.0575
69,73,17.088099489156004,6.199081400000001,9167.089499999998
69,72,19.52205991640083,7.417765700000001,10492.4525
69,55,40.47674704699125,16.362491450000004,16350.537499999995
69,38,37.72813355798401,11.76458315,15335.656499999996
69,75,23.98376031267178,9.49995725,12652.7515
69,20,46.568955277737665,21.093174649999995,23586.2135
69,74,14.299532716993376,4.8483476,6783.344749999998
69,54,29.327506659645916,9.833112650000002,11177.964499999998
69,39,42.283353052204525,14.321689549999997,17957.2255
69,40,45.72698958183971,18.121077950000004,21230.844500000007
69,57,29.179905359712436,12.2728313,17453.777499999997
69,3,52.268771486393746,20.90214395,31402.567499999994
69,13,43.10884763373247,17.354562500000004,26497.582500000008
69,27,38.6767216796315,12.352379750000003,17332.442499999997
69,2,51.41490244344225,22.109621150000006,33260.614499999996
69,41,56.12545069450664,20.03537385,26682.661499999995
69,56,46.54962939961153,19.142214350000003,19306.143499999995
69,1,48.75084786212124,20.599922700000004,31479.04050000001
69,9,47.812787404926915,18.942090950000008,28315.294500000004
69,19,53.02212074814446,20.746708150000003,28649.223499999996
69,59,14.131551702504447,5.9317682000000005,6661.3315
69,42,37.72020531872815,16.36743365,23192.876500000002
69,6,53.04849051923647,20.964386950000005,29775.2925
69,26,41.25572284941775,14.269898750000001,20251.779499999997
69,43,32.392375631005756,12.86716685,18825.9225
69,4,51.374188137341505,20.77998815000001,30289.363499999996
69,18,51.28425700405267,19.665449950000003,27188.566499999994
69,44,25.344119452881866,7.1641007,8869.8655
69,61,1.8767735579722973,0.5339784,964.05625
69,25,41.40240479360426,15.241116800000004,19651.647500000006
69,12,51.877544191306626,21.954591049999994,25587.339500000006
69,45,30.62618642611985,9.7673393,10680.887499999999
69,60,10.028150077530837,1.7689006,2507.6745000000005
69,17,44.050496382857595,15.806550950000002,23075.455499999996
69,63,23.42154880795187,9.143768900000001,11909.859249999998
69,46,28.323140848606396,8.4224385,9731.622499999998
69,24,39.28452216509982,12.625423550000002,16902.667500000003
69,47,27.81424992388444,9.254498900000002,10480.119499999997
69,16,48.60683414376427,18.30675035000001,26478.690499999997
31,0,41.49070377989255,17.845941300000003,22442.58425
31,15,52.75791208415685,21.213046200000008,25110.15825
31,69,57.79276062421235,17.740269450000003,22996.997250000008
31,32,4.13354077628354,1.9172760000000002,2712.31325
31,49,42.39472138311506,12.919702950000001,15265.663250000003
31,68,54.554026704040446,19.916042850000014,27376.47975
31,11,25.871819423201142,12.778830686,12378.057249999996
31,71,39.23530666869741,14.866655249999999,21613.38875
31,23,31.97349920146381,11.7034257,11984.111250000002
31,33,25.97045814337282,7.7937576,9047.754250000002
31,70,33.87987030697488,13.708767170999998,19990.083749999998
31,30,65.27659336080936,24.72947155,29619.26625
31,65,54.38391546458283,17.331880050000006,22665.667250000006
31,51,46.45793549046825,13.012767450000004,14970.797250000003
31,34,31.70559920583768,12.2897157,12347.509250000003
31,7,51.125011347871556,23.0980153,30056.63325
31,64,43.988181006987155,15.760220485999998,22068.116749999994
31,67,47.350119480287404,17.089400485999995,23175.766749999995
31,22,17.34528463671641,7.016526,7582.08425
31,50,40.89285000631219,12.258000150000004,15075.23925
31,35,42.57345217641262,14.869762350000004,16649.67325
31,66,57.77562055871621,17.95577645,23084.32225000001
31,5,46.517019574946616,20.8953552,26511.75825000001
31,77,50.902484832661344,21.046473199999987,28768.027749999997
31,29,53.56017570118766,20.117427900000003,25004.658250000004
31,14,46.431533533589175,18.837407300000006,22951.137249999996
31,76,45.88661505976144,18.223788199999994,24508.656750000002
31,36,46.17524688958769,14.619726600000003,19418.92025
31,21,11.361884243051632,4.0159824,4461.235250000001
31,10,55.24698729223579,24.04112600000001,31209.936249999995
31,37,40.95898135845435,13.140547200000002,17224.882250000002
31,52,43.01905743184055,12.268189200000004,16166.87125
31,28,48.12438625616904,18.164130600000004,22442.302250000004
31,73,43.045018313433644,16.0274604,23409.124750000003
31,72,40.46419465670089,15.990895970999997,21891.85775
31,55,55.8994550085012,19.87625145000001,22317.33325000001
31,38,49.50773015457691,15.335165400000001,19524.472250000003
31,75,47.43629999254995,19.298061020999995,24762.09375
31,20,5.273190949607051,3.6235944000000004,3828.0054999999998
31,74,46.188352889076434,17.092621349999998,23624.084749999998
31,54,44.42690589425931,13.346872650000005,16876.184250000002
31,39,53.869354280095756,17.892271799999996,22146.041250000002
31,40,57.45078370063735,21.6916602,25435.369
31,57,18.207854242105874,7.246681500000001,8259.67125
31,3,46.38874727588543,21.113987700000003,27888.755250000002
31,13,37.228823423224156,14.773853700000002,17322.438250000003
31,27,45.11088102018062,15.922962000000004,20551.03825
31,2,45.534878232933934,20.557935650000005,26612.507250000006
31,41,62.18358881859171,23.6059561,28477.906249999996
31,56,61.94646605571,22.7127966,25272.939250000007
31,1,42.87082365161292,18.019213900000004,22303.896250000005
31,9,55.239675303396254,22.51267320000001,29933.329250000003
31,19,61.03731307277991,24.317290400000005,29651.083249999996
31,59,53.69636689844858,17.934817050000003,22319.049250000004
31,42,9.292363680036043,3.0028224000000003,3679.019
31,6,47.168466308728156,21.4720301,28448.28925
31,26,48.99027744929515,17.840481000000004,22353.529250000007
31,43,11.165001236164507,3.2663364,3068.13925
31,4,50.75735599308569,22.9749561,29936.959250000004
31,18,61.23342914385468,23.236032200000004,29172.671249999996
31,44,30.85232294824131,9.218454000000001,10235.001250000003
31,61,60.9228858470446,18.65820585,23761.944250000008
31,25,41.24959961739438,17.9538195,19055.154250000003
31,12,22.373710194717972,10.119385199999998,9284.00125
31,45,34.610533816600615,9.4422876,11373.490249999999
31,60,48.73659729966574,14.377819200000003,18979.711249999997
31,17,53.08624367424504,19.377133200000003,24602.368250000003
31,63,24.14528758327376,10.762431000000001,14450.213749999999
31,46,35.308687908383526,10.049513700000002,13208.637250000002
31,24,36.700628352661894,14.5325979,15931.80025
31,47,40.89856232900936,11.300315099999999,14749.513000000003
31,16,56.72238553244873,21.87733260000001,27419.69525
32,0,26.431104767609764,13.030883850000002,20417.929
32,15,37.69831307187406,16.397988750000003,23085.502999999997
32,69,41.209225813090356,12.925212000000004,19543.520000000004
32,31,4.025619276524541,1.9005096000000001,4102.44875
32,49,25.811186571993062,8.104645500000002,12226.236499999999
32,68,44.39891680872534,15.100985400000006,28949.32875
32,11,23.417294737017635,10.861554686000002,12313.704999999998
32,71,29.080196773382333,13.724145449999998,23186.237749999997
32,23,16.91390018918101,6.888368249999999,9959.456000000002
32,33,9.386923332250818,2.97870015,6405.63
32,70,23.724760411659783,12.566257370999997,21562.93275
32,30,50.21699434852658,19.9144141,27594.611000000004
32,65,37.800380653460834,12.516822600000001,19212.190000000006
32,51,29.874400679346255,8.19771,12328.673
32,34,16.826847651801753,7.474658249999999,9958.597000000002
32,7,36.06541233558878,18.28295785,28031.978000000003
32,64,33.833071111672055,14.617710685999997,23640.96575
32,67,37.1950095849723,13.1982396,21402.631000000005
32,22,13.211743860432868,5.09925,6483.0644999999995
32,50,24.3093151951902,7.442942700000001,12793.957499999997
32,35,27.513853164129817,10.054704900000003,13130.312
32,66,41.19208574759422,13.140719000000006,19630.84500000001
32,5,31.457420562663827,16.08029775,24487.103000000006
32,77,40.747374937346265,19.903963399999988,30340.876750000003
32,29,38.50057668890488,15.302370450000002,22980.003
32,14,31.37193452130639,14.022349850000001,20926.481999999996
32,76,35.731505164446354,17.081278399999995,26081.505750000008
32,36,29.591712078465694,9.804669150000002,15464.320500000002
32,21,7.228343466768093,2.0987064,4173.184000000001
32,10,40.18738827995301,19.226068550000004,29185.280999999995
32,37,24.375446547332356,8.325489750000001,13874.579500000003
32,52,26.435522620718558,7.453131750000001,13478.239499999998
32,28,33.06478724388626,13.34907315,20417.647
32,73,32.889908418118566,14.884950599999996,24981.97375
32,72,30.313023547965653,14.848386170999996,23464.706749999998
32,55,39.315920197379214,15.061194000000002,20095.908500000005
32,38,32.92419534345491,10.52010795,16146.617999999999
32,75,37.28119009723486,18.155551220999996,26334.942750000002
32,20,6.615384470349509,4.9073616,7197.22275
32,74,36.03324299376135,14.618176200000002,24354.463000000003
32,54,27.843371083137324,8.531815199999999,14654.7595
32,39,37.42361235988016,13.077214349999997,19816.085000000003
32,40,40.867248889515345,16.876602750000004,21983.8825
32,57,8.122752500168925,6.1041717,10425.136249999998
32,3,31.32914826360265,16.29893025,25864.100000000006
32,13,22.169224410941364,9.95879625,15297.783
32,27,30.05128200789783,11.107904550000002,17496.865
32,2,30.47527922065116,15.7428782,24587.852000000003
32,41,47.12398980630893,18.790898650000003,26453.250999999997
32,56,45.36293124458799,17.897739150000003,23051.5145
32,1,27.81122463933015,13.20415645,20279.241
32,9,40.18007629111348,17.697615750000004,27908.674
32,19,45.977714060497135,19.50223295,27626.427999999993
32,59,37.11283208732659,13.1197596,18865.572000000004
32,42,6.76503347435483,4.678567800000001,6159.375749999999
32,6,32.10886729644538,16.65697265,26423.634
32,26,33.93067843701236,13.025423550000001,20328.874000000007
32,43,1.4372037866324492,1.178301,3547.3902500000004
32,4,35.697756980802914,18.15989865,27912.304000000004
32,18,46.17383013157189,18.420974750000003,27148.015999999996
32,44,14.268788137119309,4.40339655,7592.877
32,61,44.339351035922604,13.843148400000002,20308.467000000004
32,25,26.190000605111596,13.13876205,17030.499
32,12,19.919185508534465,8.2021092,9219.648999999998
32,45,18.02699900547862,4.62723015,8731.365999999998
32,60,32.15306248854374,9.56276175,16062.893500000002
32,17,38.02664466196225,14.562075750000002,22577.713000000003
32,63,13.990177687958681,9.6199212,16023.062750000001
32,46,18.72515309726153,5.23445625,10949.074
32,24,21.641029340379102,9.71754045,13907.145
32,47,24.315027517887355,6.485257649999999,11529.801500000001
32,16,41.662786520165945,17.062275150000005,25395.039999999997
49,0,25.519406835878968,14.313144100000002,23286.0285
49,15,24.185999296522215,11.528957949999999,17696.299750000002
49,69,15.874109886662165,5.925502999999999,8345.81575
49,31,19.558860691744744,11.206624299999998,14763.5315
49,32,9.103850689851397,5.447970099999999,8530.3875
49,68,21.00401035072583,8.1012764,11639.003750000002
49,11,33.52433226526787,18.373140785999997,20349.6955
49,71,18.739765815260164,8.695877150000001,13500.82375
49,23,16.002202257450215,8.189416900000001,9479.4215
49,33,8.032785917247098,4.5667117,6301.607500000002
49,70,22.924019392458717,9.89648195,14284.818749999999
49,30,37.08322706535804,15.045383300000005,19553.270750000003
49,65,12.465264727032633,5.5171136,8014.485749999999
49,51,4.539284752918047,1.198001,2410.15325
49,34,11.962571226476287,4.356076300000001,3987.9642499999995
49,7,27.758329253386467,13.42632895,20542.663750000007
49,64,18.230475024461857,8.4736022,10996.873749999999
49,67,14.135915058135717,6.1985306,10204.926749999999
49,22,12.397647812489828,7.7685313,11107.942499999997
49,50,3.4718236218242375,0.8087679,810.5195
49,35,11.77683631689234,5.1856741,5869.64575
49,66,15.85696982116602,6.141009999999999,8433.140750000002
49,5,30.54572263093303,15.46953695,27355.202500000007
49,77,28.164580497414523,13.988213799999997,20181.613749999997
49,29,25.366809405736326,10.43333965,14938.66275
49,14,22.908475447913556,10.179499150000002,14421.15575
49,76,23.84485831968933,11.165528799999999,17084.63275
49,36,12.31622459942378,4.9356383500000005,6959.353749999999
49,21,16.849368040799362,9.243228100000003,10804.4215
49,10,30.797170193884977,14.35703775,21469.425750000006
49,37,7.09995906829044,3.45645895,4765.31575
49,52,1.1004066942903483,0.45342275000000004,1508.2957499999998
49,28,19.931019960717705,8.48004235,12376.30675
49,73,20.307113978186806,8.969200999999998,14822.710749999998
49,72,22.741074405431632,10.1878853,16140.507749999999
49,55,20.17632395732407,10.209189750000002,8827.43775
49,38,15.648707864413005,5.651077150000001,6994.3020000000015
49,75,27.20277480170258,12.270076849999999,18300.806750000003
49,20,24.717634123215763,14.852278900000002,15254.513500000005
49,74,17.619618508828843,7.6184671999999996,12571.48775
49,54,9.027083569978734,3.6798109500000002,3587.7207499999995
49,39,20.148124880838257,8.208183550000001,9683.323749999998
49,40,23.59176141047343,12.007571950000003,12443.564750000001
49,57,17.226603190020327,11.552141799999998,18499.4435
49,3,30.417450331871855,14.78863795,24484.869499999997
49,13,21.25752647921057,11.241056500000001,18165.8825
49,27,16.54149350826522,6.238873750000001,9061.69175
49,2,29.563581288920364,15.99611515,25559.342750000003
49,41,33.99022252314036,13.921867850000003,18411.91075
49,56,26.249206309944352,13.02870835,11783.04375
49,1,26.899526707599353,14.4864167,23147.340500000006
49,9,25.67755923356064,12.82858495,20044.543750000004
49,19,30.886892576778187,14.633202150000006,20378.472749999997
49,59,11.777716160898377,6.120050600000001,7667.867749999999
49,42,15.86888416420623,10.126537899999997,14861.1765
49,6,30.96113120388125,14.850880949999999,21504.54175
49,26,19.12049467805147,8.15639275,11981.028750000001
49,43,10.541054476483847,6.626271099999999,10494.2225
49,4,29.238959965975223,14.66648215,22018.61275
49,18,29.1490288326864,13.551943949999998,18917.81575
49,44,8.397155694298037,3.3319112,3137.19
49,61,19.004235109494417,6.8434394,9110.76275
49,25,19.26717662223798,9.127610800000003,11393.198500000002
49,12,30.026223036784707,15.713695299999996,17255.639500000005
49,45,7.366452819575777,3.3069078000000003,3041.82125
49,60,6.817946562115532,2.5630527499999998,4328.52975
49,17,21.91526821149132,9.69304495,14804.70475
49,63,23.094028377810083,11.913888500000002,17796.961749999995
49,46,4.855678259938686,1.410166,1440.54425
49,24,17.149293993733554,6.5119175500000015,8631.91675
49,47,6.923919129150399,1.9820769,1935.4814999999999
49,16,26.471605972398,12.19324435,18207.939749999998
68,0,50.626381197282676,22.622375100000006,34547.755500000014
68,15,49.576880674770294,19.838188950000006,28897.077499999996
68,69,5.62482049621226,2.6730408000000003,2670.5924999999997
68,31,43.44179372793772,19.643245049999994,25672.895999999997
68,32,34.210825051255114,13.884590849999999,19792.114500000003
68,49,23.556076296548994,8.1818028,11053.869499999997
68,11,58.63130662667163,26.809761535999996,31611.4225
68,71,9.650824235950942,5.1813156000000005,5277.5005
68,23,41.10917661885393,16.498647899999998,19676.6275
68,33,33.13976027865082,13.003332449999998,17563.334499999997
68,70,14.510058819090132,6.9447484500000005,7430.4815
68,30,62.4741084436061,23.354614299999998,30754.0485
68,65,10.13859498917333,3.3356964,3495.5245000000004
68,51,19.340240301668544,6.86025795,9524.945499999998
68,34,36.34412039891516,14.028586099999998,15566.287499999988
68,7,53.14921063163454,21.735559950000006,31743.4415
68,64,10.706407812931294,5.6840988,5077.1175
68,67,7.473841501289976,4.0171133999999995,4327.59325
68,22,37.504622173893544,16.205152050000002,22369.669500000004
68,50,27.036312944802788,9.3447948,11829.197499999995
68,35,37.16771769514042,13.494905100000002,17070.4235
68,66,3.684402380922371,1.8780996,2020.6095
68,5,55.65269699233674,23.77876795000001,38616.9295
68,77,17.39371690453971,10.319685600000003,9385.18125
68,29,50.757690783984394,18.74257065,26139.440499999997
68,14,48.299356826161635,18.488730150000002,25621.933500000003
68,76,16.20728656206736,8.6593394,8537.1345
68,36,37.70710597767186,13.244869350000002,18160.1315
68,21,41.9563424022031,17.67984885,22066.148499999985
68,10,56.18805157213305,22.666268750000008,32670.203500000003
68,37,32.49084044653852,11.76568995,15966.093499999999
68,52,22.69917252986649,7.580077200000001,10490.409499999998
68,28,45.32190133896577,16.789273350000002,23577.084499999997
68,73,12.681599511990786,6.4630116,6958.902499999999
68,72,14.260995030197314,7.6816959,8884.698999999999
68,55,43.73240025387307,18.55821645,19280.564499999997
68,38,40.983786764865826,13.96030815,18265.6835
68,75,19.57726033550657,9.763887449999999,11058.64925
68,20,48.66921831931299,23.288899649999998,26647.092999999997
68,74,7.899659304518585,3.7896192000000006,4117.753499999999
68,54,32.58315986652774,12.028837650000002,14107.991499999993
68,39,45.539006259086335,16.517414549999998,20887.2525
68,40,48.98264278872152,20.31680295,24160.8715
68,57,23.98495927537465,12.0912174,15418.359499999999
68,3,55.524424693275556,23.09786895,34332.5945
68,13,46.364500840614284,19.550287500000007,29427.609500000006
68,27,41.9323748865133,14.548104750000002,20262.4695
68,2,54.67055565032406,24.305346150000005,36190.64149999999
68,41,59.38110390138844,22.231098850000002,29612.688499999997
68,56,49.80528260649335,21.337939350000003,22236.170499999993
68,1,52.00650106900305,22.795647700000007,34409.067500000005
68,9,51.06844061180872,21.137815950000007,31245.3215
68,19,56.27777395502626,22.942433150000003,31579.250499999995
68,59,16.69840871363169,7.505861999999999,7515.996500000002
68,42,34.87503463433098,17.540898000000006,21738.35850000001
68,6,56.304143726118284,23.160111950000005,32705.319499999998
68,26,44.511376056299554,16.465623750000002,23181.8065
68,43,35.648028837887566,15.062891849999998,21755.949500000002
68,4,54.62984134422331,22.975713150000008,33219.390499999994
68,18,54.53991021093447,21.861174950000002,30118.593499999995
68,44,28.599772659763683,9.3598257,11799.892499999998
68,61,10.675721231503719,4.594653600000001,4873.4135
68,25,44.65805800048607,17.4368418,22581.6745
68,12,55.13319739818846,24.150316049999997,28517.3665
68,45,33.88183963300167,11.9630643,13610.914499999995
68,60,13.218497206664079,4.0523972,4354.588500000001
68,17,47.3061495897394,18.00227595,26005.482499999995
68,63,18.226602723614082,8.962155,10113.4885
68,46,31.578794055488213,10.6181635,12661.649499999996
68,24,42.540175371981626,14.821148550000002,19832.6945
68,47,31.069903130766257,11.450223900000001,13410.146499999992
68,16,51.86248735064607,20.502475350000008,29408.717499999995
11,0,43.822847287896906,20.790772286,23254.69666666667
11,15,55.090055592161214,25.259909886,25922.270666666667
11,69,67.10159966263895,25.054655335999993,25098.516666666674
11,31,22.695330901576334,12.736549885999997,12157.263666666666
11,32,22.435183635658866,10.836040285999998,9941.646666666667
11,49,50.14309853760875,20.23408883600001,19439.236666666668
11,68,72.23150012670261,27.230428736000007,28391.704666666676
11,71,62.37008327097087,27.825029486,35453.95166666666
11,23,34.60346107538461,14.648256685999998,13425.91066666667
11,33,32.706178526897766,13.434640285999999,12771.979666666666
11,70,57.01464690924834,27.356683457,33830.64666666667
11,30,67.60873686881374,30.52700523599999,30431.37866666667
11,65,63.692754503009425,24.646265936,24767.186666666676
11,51,54.994262359588994,20.327153336,18695.022666666668
11,34,36.335519679533895,15.166096285999997,13772.93266666667
11,7,53.45715485587591,26.042846285999996,30868.74566666667
11,64,67.12295760926061,27.602754536000003,29206.545666666672
11,67,65.36340483411252,25.327682936,26957.62766666667
11,22,21.28281376135371,7.847007085999999,7480.020666666668
11,50,49.74540629825759,19.572386035999994,19393.74366666667
11,35,44.87210418392622,19.366876286,17478.435666666668
