from,to,length,volume,EstimatedTT,CO2,lengthm
5416283756,29784714,438.112,1460.3456136410937,34.24549811162109,138512.87862109992,0.272230091552
209370661,29784714,328.99,756.419412151773,23.833302570322484,52434.27902674319,0.20442484529000002
127962991,29784714,3270.214,895.4295118098032,351.3249770984488,751152.5358300207,2.032016143394
209396025,29784714,1470.64,1232.4746675015847,179.4940755327757,507490.37542344554,0.91381304744
31461017,618066334,35.067,989.8335212925516,14.208347507183047,22707.13382010712,0.021789616857
29794077,29784599,609.627,1375.2760783424949,114.00085431891218,324968.89657825854,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1994.748235081192,15.407660658135654,49062.07525721014,0.023044786277000004
5416283756,5416283759,27.04,2276.2689408638603,17.69423393974708,50370.24654518918,0.01680187184
5416283760,5416283756,25.592,3838.3498045861024,25.64520255195904,92423.95534266772,0.015902126632
209396025,224554453,910.015,1806.227885411096,107.02415711829063,448283.3426905374,0.565456930565
31699856,209396025,447.513,803.7510492435904,33.021200298206765,76246.03104753862,0.278071600323
437733306,127962991,1438.008,2002.9073353758129,202.6988107404126,897201.8522966405,0.893536468968
224547073,209396025,42.935,2901.5346845727754,7.217129405188296,44455.606105973566,0.026678563885000003
5422390981,127962991,77.08,1561.081942778138,6.170387671750776,26303.799657533546,0.04789527668
213972392,127962991,365.168,778.5990217685741,29.203180012111016,62126.51658027611,0.226904805328
31705722,5422441477,116.358,1885.3476416338187,40.26881195741599,130996.77982924205,0.072301486818
31776718,1315075334,243.167,1099.0069623556249,25.20310194175309,66994.08417310588,0.151096921957
29796354,29796355,320.742,1716.285994517411,35.01835959043577,142714.66095315237,0.19929977728200002
5422441477,1374356024,116.682,1688.4851925792766,28.97419283279638,94399.93207631391,0.072502811022
29796355,29793425,16.972,977.7962479491516,1.558521217825614,3875.001801778434,0.010545908612
29796355,29796362,418.265,2289.097711788422,79.32474683821042,375160.7931839093,0.259897741315
209370661,4515093894,586.435,1554.7251327844515,116.54935579680388,370320.7971151619,0.36439370238499996
4515093889,209370661,586.933,756.419412151773,43.08251894030381,93946.35808536691,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1158.0417290755286,1.1390989546650059,3114.9795867498437,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,38.21628404603124,1.230552289394334,137.3545316374907,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2127.950395906671,25.0494526351008,161351.62573476677,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,189.7161325031473,5.203031032275696,2882.787225310636,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1509.541582366776,45.77281222193896,143632.5605539933,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,160.70752313011954,3.452033028723462,1620.2940440577056,0.029790389852999997
612002386,248512003,998.987,185.9080477263448,71.93217721639412,39056.62507897546,0.620741551177
612002376,248511997,32.665,420.109308090833,2.356239869133864,2887.515234702016,0.020297083715
248511997,248511998,19.975,199.0322917095028,1.438334314387962,836.084258755394,0.012411885725
248511987,612002376,848.862,420.109308090833,61.15391266086717,75007.75046083804,0.527458229802
1209147513,4753144411,70.689,2354.8365698258485,52.24176187500885,142491.43569644092,0.043924094618999994
248511987,5580840649,1019.276,885.0420766933747,74.23575143292044,190402.05067296582,0.633348547396
248511987,1209147513,317.515,647.3292929497117,24.07048538738403,43984.04855883522,0.19729461306499999
4526362270,4753144411,287.675,1669.1102845515236,69.14643585117955,224741.31859501102,0.178752902425
290739615,612002134,25.236,1565.432554116817,2.022460188160968,8639.929580744576,0.015680918556
248512070,290739615,842.007,1603.2152185474088,68.1662106843459,296498.69167916063,0.5231987315969999
4526362273,286270655,573.256,2322.956086559001,63.90519712304846,350067.034178362,0.356204653976
248512070,4526362273,26.477,2584.1989671785827,3.507225545791398,20339.377235051816,0.016452039967
248512070,4526362270,27.627,869.3460823299507,2.3314473459176943,5374.229618637275,0.017166616617
248512003,611541486,345.764,185.9080477263448,24.896777758919082,13518.068717417616,0.21484772244400002
611541486,611541591,699.101,185.9080477263448,50.338850279491474,27332.21318128947,0.434401087471
286270647,248513137,10.314,273.0110807575921,0.7426856845854299,592.1730529089247,0.006408820494
248513118,1700228919,77.273,1601.7628838218327,20.74688925531139,62657.13227878839,0.048015201283
248512280,286270647,364.593,285.1044424758009,26.253961960235994,21860.3061812349,0.22654751700300002
609404690,612683929,73.682,459.8919977174918,5.319226981550148,7131.927355902277,0.045783858022
248512280,4690266558,900.162,88.04143847045354,64.81173732563333,16666.138583072196,0.559334562102
248512280,609404690,82.624,1009.740114461737,6.0653757991946815,17654.584993257016,0.051340157504
248512109,286270655,10.496,252.9596367126136,0.7557702660216781,558.3577562393905,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,467.33629760826096,44.159853533917506,69440.8832310103,0.457246413657
574793968,583082975,30.287,872.357574826258,2.561152044096324,5917.736825158289,0.018819463477
581376601,582950749,355.47,2201.575285145469,29.737135133382342,174409.17032481078,0.22087874937000002
246431028,574793968,13.043,1105.4459516954255,0.78692678234952,2913.57214423575,0.008104541953
246430984,246431009,548.323,501.6063967909377,39.49647855098457,57847.66545856313,0.340712010833
246431009,581376601,65.54,501.6063967909377,4.720938578596062,6914.420869002804,0.040724655340000006
5306548739,5293570960,411.276,1120.711604650455,30.491492761564004,97862.50796547269,0.255554979396
246279626,4344195541,592.717,4148.767234840084,59.88508928438681,606759.5763363208,0.368297155007
246650253,4488816373,927.521,849.9500951424876,77.28186912183145,175369.3745141877,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,879.6817326352012,1.167592519078782,2713.2194986988115,0.008536394798
246650167,246653333,945.006,639.9018737839101,71.47755207766205,129299.20101648841,0.587199323226
252126743,4345600078,19.576,356.05121617526976,1.416296651227596,1467.9949969605382,0.012163958696
246461047,438304293,1100.205,605.4796379980802,82.42234664031015,141949.48795515596,0.6836354810549999
246436884,4490164910,1225.839,1068.8576213730655,90.42960750161434,277719.4142084305,0.761700805269
4490164910,252125040,1077.732,1926.3317020471372,97.71641297860853,481478.83573897457,0.669671410572
1450239297,246653336,514.717,14.241052384127904,37.05962402870275,1541.4790489149846,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,849.9500951424876,2.854740108150852,6478.026383882525,0.021289413202
246650242,4520410267,43.106,34.14062999085237,3.10363327037067,309.48267428121875,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,1378.8721697436984,2.382733994661786,7151.169141586747,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,100.8573553289,20.635168206068027,6078.683637723974,0.17808430722899998
1763307862,1763307857,183.681,100.8573553289,13.22544428843259,3895.8576086549588,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0633592946663871,12.428136,2.299910121829013,0.107256712423
1448557335,4552515310,44.274,60.998035530490746,3.187741295931414,567.9265942333979,0.027510579654
246653336,2885724300,187.273,14.241052384127904,13.483656167089865,560.8468478333915,0.116366011283
246653307,1448557335,11.066,60.998035530490746,0.7967553232320781,141.94957970336498,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,320.14575830984245,73.63504586752012,68824.07614290123,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,320.14575830984245,118.96833942010248,111002.48135880209,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2367.451986362188,92.6625955977714,606576.9954119071,0.734561184102
4203554333,4203554304,95.553,3769.961426991019,10.802295227320057,95600.78017794382,0.059373863163
612002131,4059882019,47.557,1.3028820142468474,3.42410400000018,13.030064617816624,0.029550540647000002
286443556,1543768655,307.751,3434.7012751757165,80.22675638485005,524216.99341028114,0.191227546621
277670318,612002131,422.212,1.3028820142468474,30.399264000001644,115.68117506187495,0.262350292652
277670318,286443556,118.778,3434.7012751757165,30.96390806164633,202324.1063174007,0.073805204638
612002134,4059882019,51.546,1565.432554116817,4.130992742865161,17647.55944559599,0.032029189566
612002293,1543768644,87.276,1205.8701297062842,10.287037957651194,28747.563837615453,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2114.588370468472,26.63479664921718,110896.60459570876,0.071732310982
286271657,290776461,271.48,1205.8701297062842,31.99877474612891,89421.93307021225,0.16868979908
290776461,612002293,22.117,1205.8701297062842,2.6068841205986883,7285.048230860036,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,4.3245342969354255,0.717120000075564,9.057862301392351,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1902.336679022535,244.9209432573147,1318569.0518374762,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1578.4704490948154,8.381411578717453,32373.903463991013,0.05180991398
252125343,252125357,580.925,575.2274062750784,41.912831307900085,70318.12887554124,0.360969948175
248513137,6093068628,1089.297,450.6145248132501,78.49027508064827,103248.57335484127,0.676857566187
248513218,2260946074,717.602,286.2264433043906,64.5923424267701,47453.09957850452,0.445897072342
1700228919,248513218,93.949,438.0290786129512,8.461271389365049,9510.321874801903,0.058377184079
1700228918,1700549630,239.291,1779.7362592961022,25.604795675466846,108961.0860168084,0.148688487961
248513118,558662424,160.935,2111.698126709166,19.907585562996026,96075.61680259793,0.100000341885
1700228919,1700228918,56.073,1779.7362592961022,5.999965347256902,25532.823951675935,0.034842136083
2522799593,583071785,4103.09,2286.686123844794,351.08284110382823,2113244.0970728532,2.5495411363900002
255279812,3580966979,655.211,1363.4189233880008,47.530620504440456,188308.1994492902,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1389.7520130993853,2.7050018283913437,8151.658770319303,0.010991431619
261995690,3688210919,605.042,2088.867918071742,47.4673823443997,274016.177901879,0.37595555258200003
4345586681,4345586682,20.939,2285.080833756661,13.891832571829308,39364.815879961934,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.017751153651892,36.6885,2.893024091443271,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3861.620012112854,23.26303615962791,393380.57479925704,0.316820295883
256106263,1767750220,84.235,2556.3973762472324,8.495020681416108,53074.01603323712,0.052341186185
1767750220,4740528976,111.534,829.3049241240846,11.468536996693818,23072.280511195255,0.069303993114
255663654,8766077338,1213.336,545.3724758357823,89.68860791150273,140353.87103247514,0.753931803656
256106263,8647247590,57.181,1781.3268371016827,5.216820979899335,23701.005492127882,0.035530615151
501819744,583087916,1212.08,353.3075273647012,72.73260854920753,86470.1886179998,0.75315136168
501819744,582799608,519.015,1715.24949971617,32.99834780893034,181461.91896427545,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1375.3998743522395,42.44241031168446,259351.2842981404,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1810.642622006875,151.7113822796571,999735.54531848,1.714046311161
566504180,593997764,180.797,1949.1021474233592,11.926660209220662,72381.95856956852,0.112342012687
568195065,568195626,133.853,509.3987908332009,9.64188765716175,14340.88980357913,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,509.3987908332009,9.382063157304575,13954.43907388678,0.08093108726600001
568195056,568195065,173.067,509.3987908332009,12.466605688045933,18542.242427409372,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1144.9283535019997,6.255181013212224,23859.231031541363,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,763.9912684422327,0.913560974724504,1988.8869667600384,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,872.357574826258,105.95805738188606,244824.16010263216,0.778584698081
588052146,587794266,1063.776,2210.7702445032687,89.19949986273997,524679.317897511,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,929.2600547914176,17.637343894336702,54913.44458084446,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1663.2635265885783,2.673513794719644,11946.787585255819,0.020166595805
3199250507,437823106,7.436,1679.1467867865397,1.81772448197259,5915.718199170222,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,366.571679701061,0.929219730124758,991.1945713227087,0.007975918156
366969981,2157430266,189.993,2735.177289450771,15.34879192026807,114037.25057869304,0.118056140403
2157430266,568195626,71.139,1027.1869874877368,5.134440532315596,15378.530546230095,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,512.1648754294206,700.8707816676593,1033973.7768598618,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1813.2227319044573,46.11260247944388,218662.60882386938,0.330655742569
4109587564,476562478,1464.811,638.7349935948467,105.79695257943676,196950.22682955395,0.910191075881
1952957782,1952957786,73.133,209.8659107648756,5.268653425880592,3228.209769376743,0.045442725343
437851984,3982566505,651.955,1860.4450938989744,216.37128697376826,705881.4677597263,0.40510593030500003
3319393511,5293570960,13.673,533.7562026462754,0.9859606038956461,1535.4713045980798,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1138.6988487289084,17.924790829575763,59521.84291180246,0.154340478577
489580434,594011747,5656.002,10.91105099269616,407.23214573893165,12977.862556522357,3.5144756187420003
489582354,583087602,873.683,1167.9147130457147,98.16701960819195,269673.94047079334,0.542881279393
589548822,489580434,35.951,10.53465957407819,2.588472009605046,79.64499908172051,0.022338908821
484470522,489582354,38.329,1167.9147130457147,4.30664634033441,11830.75836923122,0.023816529059000002
484470522,589548822,9.937,1547.9963799254122,1.9532388780079262,6195.3481419342315,0.006174563627
4939253342,4675051537,482.818,585.3373962545205,59.98726351851202,80149.09757077649,0.30000910347799997
4939253342,1242690444,601.75,115.59592762733833,72.21388455788619,19242.92809715602,0.37390999925
3806113399,4281069762,204.916,704.5867786429415,18.528027525335837,33435.632518599115,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2040.8335661598232,45.65425165210181,286119.00779976154,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1144.9283535019997,16.09082222301393,61375.46524959756,0.16468941258199998
6939390786,3892518939,14.604,36.354367264712415,1.051488034584762,111.64915719352288,0.009074502084
6162103795,6160129067,772.993,146.67641252444392,55.65598106876128,23843.173228712076,0.48031543340300004
5580840652,5116306765,339.74,1014.275482462587,32.260963935859124,81969.35161984441,0.21110458354
3892518938,6939390786,209.269,36.354367264712415,15.067368495584695,1599.8841055006396,0.13003368779900001
3700491784,4487062493,148.164,2283.5318660000075,10.5555465931866,70919.28637251009,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1675.4628511890571,174.25481751101125,700971.945950298,1.023739169679
4968658666,4968658664,422.546,2407.2185598243973,143.05609657343928,599286.9932166341,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,435.24222687768975,3.220790940561288,4092.480019638388,0.027777147813000003
6828058686,6286909500,17.099,207.60141260552365,1.231171060449408,746.5051310888555,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1525.5398846895207,1.915933318427892,6039.952780985058,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2980.2615795274696,44.244844869698746,333990.9945562187,0.29684011137800004
4502139569,4502139570,64.63,2980.2615795274696,5.985841697253672,45185.314302932835,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1267.05057935855,1.580188889846898,4534.297659561295,0.007676417334
611541665,4599405864,468.031,1043.803236191484,34.451476213529816,103473.48170215791,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,549.0546385688799,0.825964354306248,1300.6715778221037,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1353.1349041075014,2.147108470870158,6380.5373292323275,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,2047.4250046333848,22.794473144286137,116455.97874565676,0.14781049073799998
