origin,destination,TT,FFTT,Average Trip Length
4,75,19.51684952508897,8.072552228571427,6702.900000000001
4,77,31.344716139210945,10.857993628571423,9231.460000000001
4,80,60.011725895683554,16.894088428571422,14261.539000000002
4,82,66.1462752619776,20.447408628571417,17379.851000000002
4,84,80.71361351976456,34.09474462857142,23757.051000000003
4,86,37.17926644896626,17.26099362857143,14253.716999999997
4,88,33.727579817854696,13.821958028571428,11387.853999999998
4,89,28.24685648306788,11.18625942857143,9612.086000000001
4,91,30.94070313403008,11.866433028571427,9700.358999999999
4,93,35.356172452734924,13.664325828571425,11059.964
4,95,32.97487558149743,13.830644628571429,13029.391000000001
4,97,32.45103731474027,13.495817028571429,12729.552000000001
4,99,33.9348987938328,14.197960628571426,12142.085000000001
4,101,37.75453341910389,16.072031828571426,15603.870000000003
4,103,34.65568264730504,15.280608228571426,15447.795000000004
4,105,36.84699653738937,16.346069828571427,13736.677000000001
4,107,41.05288514038077,18.343699828571427,14725.43
4,110,39.36074570955925,18.88942871428571,18842.763000000003
4,111,36.22156803002176,16.046816428571425,16445.482000000004
4,113,35.73072020933953,15.812240428571426,16171.810000000005
4,116,45.39804223793952,23.899283857142855,19998.385000000002
4,117,47.90898526558916,26.829953942857138,26401.02300000001
4,119,44.1150680843579,23.05783194285714,22709.259000000005
6,0,6.920682976069841,4.432324085714285,3706.054
6,3,20.562662185340063,15.502053685714285,12224.680000000002
6,4,17.243132243078826,13.50569117142857,9963.712000000003
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.558391399218959,6.721980485714284,5614.101000000001
6,12,34.549858998705304,26.89309048571429,10957.545000000002
6,14,35.36665759012532,22.45895165714285,20039.082
6,16,18.973269359849077,13.743138485714278,11140.694
6,18,15.82345263158347,11.098608485714282,9668.698999999999
6,20,7.11082922556561,6.1739716857142835,5157.427
6,22,8.511240053016193,6.539054885714284,5461.663000000001
6,24,14.357053225532233,10.099994885714285,7242.133000000002
6,27,78.70727261387998,30.80252348571428,24315.088999999996
6,28,34.137428981247695,21.965815742857135,20069.395999999997
6,30,33.1792694109382,20.97439265714285,18554.522999999997
6,32,29.360410352199175,17.50881168571428,14155.130000000001
6,34,27.930705754893694,16.14510648571428,13018.708999999999
6,36,20.942072488729394,13.750716485714282,11471.381
6,38,27.277741855082077,16.39727448571428,13866.826999999996
6,40,23.985434354491026,14.933556485714282,12457.080999999995
6,42,17.551438049310555,11.961208085714283,9980.123999999998
6,44,13.772058922733736,10.072228085714283,8405.974
6,46,19.45342298795683,12.783516485714282,10665.381
6,48,15.423673213001669,11.879756285714281,9881.852999999997
6,50,15.628571976839861,10.130273285714287,9484.796999999999
6,52,13.912063417008346,9.525521285714284,9068.989000000001
6,56,70.76862096512994,25.704641685714286,20496.628999999997
6,59,80.40954477940393,32.38730248571428,24687.177
6,61,36.02346144827736,23.670926485714283,23019.579999999994
6,63,32.77015356206468,17.53245168571428,14622.826999999997
6,65,27.753642861553292,15.74744688571428,13135.322999999999
6,67,22.539342247971952,14.256108485714282,11892.541
6,69,33.286423104625,14.784867485714283,11805.418999999998
6,71,36.93563956183179,16.416832085714283,13693.144
6,73,37.6399384190231,16.607267885714283,14046.508
6,75,26.121114762465602,14.413883885714284,11496.265999999998
6,77,37.7996897811352,15.903356485714284,13563.155999999999
6,80,66.46669953760781,21.939451285714284,18593.234999999997
6,82,72.60124890390188,25.49277148571428,21711.547
6,84,87.16858716168883,39.140107485714275,28088.747
6,86,46.253155514512116,25.05652608571428,20892.889
6,88,42.80146888340055,21.61749048571428,18027.025999999998
6,89,37.3323477780764,18.74416208571428,15988.017999999998
6,91,39.93318546155576,18.29261508571428,15181.157000000001
6,93,41.96043769011155,19.072390885714285,15853.329999999998
6,95,42.06036687650595,20.97105228571428,19405.322999999997
6,97,41.53652860974879,20.63622468571428,19105.483999999997
6,99,43.020390088841324,20.62414268571428,17622.883
6,101,46.84002471411242,22.49821388571428,21979.802
6,103,43.741173942313566,21.706790285714277,21823.727
6,105,45.635614075539,21.754134885714283,18530.042999999994
6,107,47.6571503777574,23.751764885714284,19518.795999999995
6,110,48.44623700456777,25.31561077142856,25218.694999999996
6,111,45.30705932503028,22.472998485714275,22821.413999999997
6,113,44.816211504348054,22.238422485714274,22547.742
6,116,51.853015879863776,28.944646714285717,24330.081000000006
6,117,56.681470156907984,32.60326528571428,27167.677999999993
6,119,52.887552975676726,28.83114328571428,23475.913999999993
8,0,2.9202776072587335,1.0228956000000002,2122.6814000000004
8,3,17.165919679752758,12.646001600000002,10126.878400000001
8,4,13.846389737491522,10.649639085714286,7865.9104000000025
8,6,4.8734806993734265,2.5616011999999997,3198.5204
8,10,6.231293240095204,1.3280927999999999,2589.8534
8,12,28.557321933557255,21.4992028,8139.608800000002
8,14,31.96991508453802,19.47039797142857,17877.352799999997
8,16,15.576526854261775,10.887086399999996,9171.202000000001
8,18,12.42671012599617,8.2425564,7445.221399999999
8,20,3.71408671997831,3.317919599999999,3387.2519999999995
8,22,2.6942356799132527,1.1451672000000002,2497.801
8,24,8.364516160384186,4.706107200000001,4278.271000000001
8,27,74.60027903614225,25.408635799999992,21355.593
8,28,30.7406864756604,18.977262057142855,17907.666799999995
8,30,29.782526905350895,17.98583897142857,16392.793799999996
8,32,25.963667846611877,14.520258,11993.4008
8,34,24.533963249306396,13.1565528,10856.979799999997
8,36,17.545329983142096,10.7621628,9309.6518
8,38,23.88099934949478,13.408720799999998,11705.097799999996
8,40,20.58869184890373,11.945002800000001,10295.351799999993
8,42,14.154695543723257,8.972654400000001,7818.3948
8,44,10.375316417146436,7.163361600000002,6270.8072
8,46,16.056680482369533,9.7949628,8503.6518
8,48,12.026930707414369,7.9468152,7438.7236
8,50,9.9211668022627,4.7363856,6288.189399999998
8,52,8.204658242431186,4.1316336,5833.5466
8,56,66.66162738739222,20.310754,17537.132999999998
8,59,76.3025512016662,26.993414799999993,21727.681000000004
8,61,32.62671894269006,20.6823728,20857.850799999993
8,63,29.373411056477387,14.543897999999999,12461.097799999998
8,65,24.356900355965994,12.7588932,10973.593799999999
8,67,19.142599742384654,10.636434000000001,9536.742999999999
8,69,29.889680599037703,10.4509452,9386.4718
8,71,33.5388970562445,12.511917599999999,11197.6406
8,73,34.24319591343581,12.273345599999999,11433.263199999998
8,75,22.7243722568783,9.428769200000001,9077.318799999997
8,77,33.69269620339749,10.509468799999999,10603.66
8,80,62.3597059598701,16.545563599999998,15633.738999999998
8,82,68.49425532616415,20.098883799999992,18752.051
8,84,83.06159358395111,33.74621979999999,25129.251
8,86,42.85641300892482,22.0679724,18731.159799999994
8,88,39.404726377813255,18.628936799999998,15865.296799999996
8,89,33.93560527248909,15.755608400000002,13654.2786
8,91,36.53644295596847,13.9586928,12621.8736
8,93,38.52949867540255,13.6785032,13034.109199999999
8,95,38.66362437091865,16.63713,17243.593799999995
8,97,38.13978610416149,16.3023024,16553.491799999996
8,99,39.62364758325402,16.220356,15009.638199999998
8,101,43.44328220852511,18.0944272,18807.5186
8,103,40.34443143672626,17.303003599999997,18127.1524
8,105,42.204675060830006,16.3602472,15710.822199999999
8,107,44.2262113630484,18.3578772,16699.5752
8,110,45.049494498980465,20.91182408571428,22075.992599999994
8,111,41.910316819442976,18.069211799999994,19678.7116
8,113,41.41946899876075,17.834635799999994,18863.178599999996
8,116,47.746022302126065,23.55075902857143,21370.585000000003
8,117,53.25053114219899,27.209377599999996,24348.457199999997
8,119,49.45661396096773,23.437255599999997,20656.6932
10,0,7.066443355416425,2.9653116000000006,3496.1148000000003
10,3,26.074746019584612,15.131346000000006,12847.6704
10,4,22.755216077323375,13.13498348571429,10586.702400000002
10,6,13.988428707311597,6.7725463999999995,6338.037200000001
10,8,4.9853532104122085,1.3944108,2074.105
10,12,12.410723001348318,12.358896,4912.585800000001
10,14,40.53984969678586,21.026910771428568,20157.307800000002
10,16,24.485353194093626,12.6103068,11545.9588
10,18,21.116805057933167,10.350872800000003,9694.302200000002
10,20,12.622913059810159,5.5063320000000004,5513.4924
10,22,7.277182229364772,1.3739172,2471.0914000000002
10,24,4.586384782614036,3.3885099999999992,2555.5665999999997
10,27,79.43312024503791,26.09183179999999,21006.812800000003
10,28,39.31062108790823,20.533774857142852,20187.6218
10,30,38.352461517598734,19.542351771428567,18672.748799999994
10,32,34.53360245885971,16.0767708,14273.355800000001
10,34,33.10389786155423,14.713065599999998,13136.934799999999
10,36,26.11526459538993,12.318675599999999,11589.606800000001
10,38,32.450933961742614,14.965233599999996,13985.0528
10,40,29.158626461151563,13.5015156,12575.306799999997
10,42,22.70044652464009,10.39311,10098.3498
10,44,19.065411349083433,8.719874400000002,8475.732600000001
10,46,24.626615094617367,11.351475599999999,10783.606800000001
10,48,19.485302179609796,8.630011199999998,8907.020199999999
10,50,14.754008011158353,5.419581599999999,5974.7894
10,52,11.49632391029731,4.625914799999999,5451.504599999999
10,56,71.49446859628787,20.993949999999998,17188.3528
10,59,81.13539241056186,27.67661079999999,21378.900800000003
10,61,41.196653554937896,22.2388856,23137.805799999995
10,63,37.943345668725215,16.100410799999995,14741.0528
10,65,32.92683496821383,14.315405999999998,13253.548799999999
10,67,27.593250514498674,11.31963,10928.291400000002
10,69,36.87292646232349,11.134141199999998,10151.575
10,71,40.93374349329385,13.195113599999997,12383.1008
10,73,41.51391121570584,12.956541599999998,12265.499199999998
10,75,27.782957229647415,10.111965199999998,9369.387999999997
10,77,38.52553741229314,11.192664799999996,10254.879799999999
10,80,67.19254716876574,17.228759599999997,15284.958800000002
10,82,73.32709653505981,20.78207979999999,18403.270800000002
10,84,87.89443479284677,34.42941579999999,24780.470800000003
10,86,51.42634762117265,23.6244852,21011.114800000003
10,88,47.97466099006109,20.1854496,18145.251800000002
10,89,42.50553988473692,16.613028899999996,15325.030799999999
10,91,43.93128939301782,14.641888799999998,13532.4172
10,93,43.3623398842982,14.361699199999997,12895.741800000002
10,95,47.233558983166475,17.320326,18745.615599999997
10,97,46.709720716409315,16.9854984,17082.139399999996
10,99,47.39509597684658,16.903551999999998,15598.688999999998
10,101,51.240602816405904,18.777623199999997,17719.4536
10,103,48.49972900280431,17.986199599999996,16627.244399999996
10,105,47.03751626972566,17.0434432,15572.454800000001
10,107,49.05905257194405,19.0410732,16561.207800000004
10,110,53.20479206505851,21.59502008571428,21076.670599999998
10,111,50.06561438552102,18.752407799999993,18679.389599999995
10,113,49.5747665648388,18.517831799999993,17363.2706
10,116,52.578863511021716,24.23395502857143,21021.804800000005
10,117,58.083372351094646,27.892573599999995,24210.089799999998
10,119,54.28945516986339,24.120451599999996,20518.3258
12,0,23.248423398836998,19.14222,17192.411000000004
12,3,41.92914961375818,30.2306738,19392.57233333334
12,4,38.60961967149694,28.708344685714287,17131.604333333336
12,6,30.058843451619513,22.345907600000004,18780.31433333334
12,8,20.659516192272836,16.967772000000004,14486.627666666662
12,10,12.363678773271001,12.358896,13785.504333333332
12,14,56.11826264756682,33.01737977142857,29631.06533333333
12,16,40.339756788267195,27.246113400000002,17415.726333333336
12,18,36.69521800871415,25.8393066,15201.84266666667
12,20,28.4921053586909,21.079693200000005,12838.294000000002
12,22,22.300064819664748,16.947278400000002,13345.102999999997
12,24,5.516535847654383,5.516506,3115.3303333333333
12,27,10.625779810617823,10.625778000000004,11194.717333333334
12,28,54.889034038689196,32.524243857142864,27887.60733333333
12,30,53.9308744683797,31.532820771428575,27079.31233333333
12,32,50.112015409640705,28.523636200000002,18098.526
12,34,48.682310812335224,27.435442199999994,16756.464333333333
12,36,41.69367754617092,25.402983000000006,15486.139000000001
12,38,48.02934691252358,26.955702600000006,17071.313
12,40,44.73703941193253,25.264007400000004,15661.567000000003
12,42,38.278859475421086,25.069587000000006,15014.446000000004
12,44,34.61556754734684,24.293235600000006,13980.234000000004
12,46,40.20502804539835,24.416478600000005,14690.133000000003
12,48,35.06284335297126,22.060115400000008,12856.891333333333
12,50,30.331549184519815,20.992942799999998,12331.729666666668
12,52,23.923458108283292,20.1629952,11570.691666666666
12,56,18.266581825127535,18.262698000000007,12467.537333333335
12,59,12.396003086651618,12.126603000000005,12319.29666666667
12,61,56.77506650571886,33.950037800000004,26579.29933333333
12,63,53.52175861950619,27.811563,21965.409666666663
12,65,48.505247918994804,25.643142600000008,16153.413000000002
12,67,42.79475778048473,22.934026200000005,13666.585000000005
12,69,50.30890279751948,21.092435400000006,12781.214333333335
12,71,54.36971982848984,23.153407800000007,14510.869
12,73,54.047007981889045,22.580535000000005,13802.158000000001
12,75,40.210091427633394,19.1715294,10918.345333333333
12,77,40.15273045993578,17.2791582,10293.081666666667
12,80,20.982915689824548,19.059692999999996,12900.583333333338
12,82,22.025148807248875,20.907676000000006,14568.868000000004
12,84,19.155045468936517,18.879408000000005,15720.866666666669
12,86,67.00476057195363,35.3356374,27430.745666666666
12,88,63.55307394084206,31.896601800000003,24564.88266666666
12,89,58.08395283551789,26.571323100000008,17103.967
12,91,57.02525899002957,23.566744200000002,14990.910333333335
12,93,55.58255499208815,22.3987674,14017.596333333335
12,95,61.102960002673655,26.765370600000008,17232.684333333335
12,97,60.579121735916495,26.431830800000004,16932.845333333335
12,99,59.66062168779789,24.9406202,16364.786333333337
12,101,63.50612852735722,26.8146914,17926.512333333336
12,103,60.765254713755624,26.0232678,17918.342333333338
12,105,59.257731377515604,25.080511400000002,16694.309333333335
12,107,61.279267679734,27.078141400000003,17683.06233333334
12,110,65.47031777600982,29.632088285714282,21313.310333333335
12,111,62.33114009647234,26.789475999999997,18916.029333333336
12,113,61.84029227579011,26.554899999999996,18642.357333333337
12,116,58.42690367812783,30.727794428571436,21286.310000000005
12,117,70.14374977957304,35.929641800000006,28648.464333333337
12,119,64.78870624893173,32.1575198,24460.093000000004
14,0,34.10544988529645,21.17856697142857,19281.9425
14,3,23.375193222804967,13.549229371428574,12405.047499999997
14,4,20.103602739977454,14.139556457142856,12744.240499999996
14,6,35.66728861121339,22.42416297142857,20325.931500000002
14,8,30.581509414813908,19.492304171428565,17752.276499999996
14,10,37.74315830844556,20.99996977142857,19133.1115
14,12,53.53277439477733,33.05883957142858,23469.013499999997
14,16,16.316900107070225,9.65109817142857,9304.7335
14,18,17.379931635624658,11.457851371428571,10225.663499999999
14,20,21.293622768012003,13.511861771428567,12893.021499999999
14,22,29.138388963767788,17.864932571428568,16520.580499999996
14,24,31.99024285728043,19.34436777142857,18766.475499999997
14,27,73.24463668814977,30.286654771428562,34072.349500000004
14,28,4.300536535047004,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.536261740036263,2.9156661714285717,2879.0835
14,34,8.015663031695738,6.135971399999999,5388.856499999999
14,36,12.350568532961649,8.225358971428571,8116.6175
14,38,6.2252511254922975,5.56011117142857,5773.4045
14,40,9.901089612186437,7.23844737142857,7263.3175
14,42,14.402316627132397,10.071609371428572,9332.018499999998
14,44,17.968363708963096,11.747818571428567,11304.694499999994
14,46,11.919220752177653,8.48369697142857,8301.0255
14,48,17.0617415666143,11.15899737142857,11240.9235
14,50,20.946722929834483,13.793334571428572,12864.311499999996
14,52,26.103513170172043,15.67823817142857,15711.367499999997
14,56,65.30598503939973,25.18877297142857,30253.88950000001
14,59,74.94690885367372,31.871433771428563,34444.437500000015
14,61,6.186569002076669,4.798482399999999,6374.2095
14,63,8.022921382833832,6.625141599999999,9418.6415
14,65,13.005858641610374,9.22385797142857,8368.121499999997
14,67,14.291905955822816,9.71822337142857,9329.7975
14,69,20.226863041758122,11.06002977142857,16981.376500000006
14,71,15.667087271128834,11.269389599999998,14594.1515
14,73,18.711433424326703,12.70690497142857,16284.5655
14,75,22.094465189996928,12.416021371428572,14172.727499999999
14,77,32.19152671844717,15.37906977142857,22959.221500000007
14,80,61.00406361187761,21.423582571428568,28350.495500000008
14,82,67.13861297817166,24.976902771428563,31468.80750000001
14,84,81.70595123595862,38.62423877142856,37846.007500000014
14,86,17.46726463762169,15.133165899999998,13101.732500000002
14,88,14.015578006510125,11.694130299999998,10235.869500000003
14,89,11.096600871395685,9.106805599999998,12793.8635
14,91,15.717356210394748,11.371609199999998,14679.3345
14,93,22.545879502984757,16.19014497142857,23059.17650000001
14,95,13.38279457856908,11.296885199999998,15904.792500000001
14,97,12.858956311811921,10.962057599999998,15604.953500000001
14,99,14.342817790904455,12.454884799999997,17145.925500000005
14,101,18.16245241617555,14.241839999999998,18479.271500000003
14,103,15.063601644376698,13.161247399999997,18323.196500000005
14,105,17.25491553446103,14.326255314285712,19788.065500000004
14,107,21.807870956662,17.22241211428571,22201.529500000004
14,110,19.768664706630908,16.770067885714283,21718.1645
14,111,16.629487027093422,13.927455599999998,19320.883500000004
14,113,16.138639206411185,13.692879599999998,19047.211500000005
14,116,29.29454797139248,25.41739771428571,27233.006500000007
14,117,28.316904262660824,24.710593114285707,29276.42450000001
14,119,24.522987081429562,20.938471114285708,25584.660500000005
16,0,21.37999326031932,12.407459199999998,10638.225799999998
16,3,3.8008812138881716,1.0772659999999998,2395.9988
16,4,5.810171532121202,3.3403850857142854,3747.4108
16,6,22.94183198623626,13.653055199999999,11682.2148
16,8,17.85605278983678,10.831187199999999,9151.780999999999
16,10,25.01770168346844,12.493704000000001,10903.8804
16,12,42.23352463716767,27.2087274,15991.3888
16,14,17.535017605715396,9.80822957142857,10152.167999999998
16,18,2.81156262011033,1.7058323999999998,1778.7513999999999
16,20,8.60184090762189,4.740754,4316.9764
16,22,17.214682806038574,9.358666799999998,8458.896400000001
16,24,20.690993099670763,11.254894799999999,11288.8508
16,27,72.30523133749081,24.436542599999992,19694.6558
16,28,16.305788996837773,9.315093657142857,10182.482
16,30,15.347629426528272,8.32367057142857,8667.609
16,32,11.493745020861146,4.8580896,4498.7699999999995
16,34,10.064040423555669,3.4943843999999995,3362.3489999999997
16,36,3.5499062475623075,1.3759799999999998,2156.272
16,38,9.446101870672155,3.7465523999999997,3979.9129999999996
16,40,6.37549113982366,2.3074259999999995,2780.641
16,42,3.1035089351751015,0.7323924000000002,1672.8346000000001
16,44,5.906001784491589,3.2415528,3339.6727999999994
16,46,6.027306582785795,2.6443199999999996,3069.1068
16,48,6.063035650460504,3.0230783999999997,3581.7396
16,50,9.647915237877188,4.971144,5380.0452000000005
16,52,14.804705478214746,7.588765199999998,8227.101200000001
16,56,64.36657968874077,19.338660799999996,15876.195800000005
16,59,74.00750350301476,26.021321599999993,20066.743800000004
16,61,18.191821463867438,11.085204057142857,13132.666000000001
16,63,16.01273276889001,5.1850666,5421.1939999999995
16,65,11.313182668481364,3.9848025999999996,4420.974
16,67,9.521218385685222,4.000769999999998,4461.1916
16,69,20.56938540032581,5.209917599999998,5248.884
16,71,24.218601857532608,6.432755999999999,6267.915999999999
16,73,24.922900714723923,6.856792799999999,6621.280000000002
16,75,19.661253944981272,6.565909199999999,6424.6304
16,77,31.355552551828993,9.528957599999998,8941.319800000001
16,80,60.06465826121865,15.573470399999998,13972.801800000005
16,82,66.1992076275127,19.126790599999993,17091.113800000003
16,84,80.76654588529966,32.77412659999999,23468.313800000007
16,86,29.49573472133745,12.709140999999999,11691.255999999998
16,88,26.044048090225886,9.270105399999998,8825.392999999998
16,89,20.563324755439066,6.6344068,7049.625
16,91,24.899300202379475,8.542139999999998,8711.473800000002
16,93,34.4290491161138,10.3400328,9710.177000000001
16,95,25.291343853868618,9.278792,10466.929999999998
16,97,24.767505587111458,8.943964399999999,10167.091
16,99,26.25136706620399,10.436791599999998,11377.948800000002
16,101,30.071001691475086,12.223746799999999,13041.409000000001
16,103,26.972150919676235,11.143154199999998,12885.334000000003
16,105,29.163464809760566,12.308162114285713,14350.203000000003
