from,to,length,volume,EstimatedTT,CO2,lengthm
35487986,35487981,648.996,2919.6404431245123,27.506915192513713,379948.29460114904,0.403267293516
35487986,1890295508,292.40100000000007,2550.8666836915177,29.035229840302755,182118.09404431336,0.18168950177100004
1890295508,360201192,29.762,1194.017252260135,2.691866364512586,8230.851054939483,0.018493243702
1890295508,2342950674,42.325,1356.8494314313764,3.8407583193012,13324.673074580312,0.026299527575000002
35487995,360215100,52.668,4766.886172155397,4.285220942562552,55262.724522901706,0.032726367828
35487995,360221717,421.66600000000005,1628.992886183157,94.76975137209367,306069.7693978376,0.262011024086
360215100,35487986,2188.529,5794.141591516832,121.59311026451681,2539981.9290051516,1.359888453259
360221717,279592213,28.199,1908.8643331459132,8.459924040581424,29368.083507398464,0.017522040829
35487997,155587359,199.858,1153.9163275648275,14.45203618994482,48563.872843028104,0.12418596531800001
35487997,4255803347,769.561,4825.122883950487,58.50106958999948,795418.80077575,0.478182888131
155587359,973017470,44.705,1444.1786127546711,7.437146290808772,22854.071384906085,0.027778390555
4255803347,35487995,124.666,6395.879058338546,28.519735522200875,359968.6460686122,0.07746383708599999
35488354,6362278418,225.457,1374.9070644183034,13.645388886891906,62667.6190964835,0.14009244154699999
35488354,656640164,275.427,7643.722034184109,15.037461502815143,421201.89043855405,0.17114235041700002
6362278418,6362266907,37.716,102.47825356096882,2.262960609063918,780.4286595488039,0.023435628636000003
6362278418,6362266909,21.197,1272.4288108573344,1.279956146500902,5450.926801325647,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,7643.722034184109,13.342773599859433,373733.3899676024,0.151854994577
35488370,656656246,454.7780000000001,8108.964694627319,236.40482905620868,2736820.2977855154,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,8554.001189821452,38.19145230115313,1098592.4709925714,0.39517642172499995
35488386,7130927128,663.179,7926.577329881877,317.3479322164069,3750147.324792535,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,7926.577329881877,83.99123978677848,992536.8695252874,0.10906365929100001
35488413,3890238705,1438.824,9833.973993516109,157.10530120551155,3668499.0249881344,0.8940435077040001
3890238705,360030156,160.28900000000002,2237.5458707348084,10.205644124022353,73126.20011290204,0.09959893621900001
3890238705,3890238706,212.067,7596.428122781298,87.0931345757059,1061692.4063746566,0.13177228385700002
35488433,250719484,83.007,22.04192527216085,4.980420002868948,369.4367497650357,0.051578142597000005
35488433,1292319374,755.6539999999999,8034.889697448163,102.32465272791231,1834835.96020107,0.46954148163399995
250719484,6157566631,248.28500000000005,2325.7406783616207,146.21411549460035,452829.7716367115,0.15427709873500003
1292319374,1292305523,715.8839999999998,10743.538955745677,97.67595138931924,2337524.047481696,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1855.4032370867856,97.44503241648987,1155901.856326253,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1855.4032370867856,13.854539784213637,141105.4355351425,0.23241201650100002
35494135,250718884,289.761,6767.651863196927,79.7911430278785,1010152.4853844993,0.180049082331
250718884,303118728,2698.4050000000007,352.92566533960064,195.19328726040487,200565.15994385167,1.6767106132550005
250718884,360033064,380.9359999999999,6414.726197857329,18.955446990163992,487500.54742796376,0.23670258325599997
35783718,11144591854,411.014,498.63750115804737,25.120166741465525,41493.44148152691,0.255392180194
35783718,269789232,684.8979999999999,1562.496322736609,51.07440342193296,227670.8478557886,0.42557575515799995
11144591854,269789232,276.843,1227.9370882133594,27.988513192766266,83912.8229320091,0.172022211753
11144591854,1814558984,62.23499999999999,796.0293800953627,4.185827414099358,10222.276743031054,0.03867102418499999
269789232,1791899091,963.627,2790.4334109499678,50.78390568378261,537047.7298827256,0.598769872617
35783729,857762852,313.064,2790.4334109499678,32.69004523052653,220028.82724009626,0.194528890744
857762852,857762845,20.289,1528.2370169876249,3.217887498550986,10576.14223101076,0.012606996219000001
857762852,269435993,1134.679,1262.196393962342,87.13219920279738,307946.4408486226,0.7050566249090001
35783818,1836907356,9.353,2516.5388607803543,2.6080050970255444,12228.628537508885,0.005811682963
35783818,595396384,19.571,232.9619524399408,1.175302025559852,920.7181499197474,0.012160851841
1836907356,269435993,14.032,2177.9274064399474,6.549060196023648,21533.69007993489,0.008719077872
1836907356,6148108990,22.093,1724.0694692646705,2.2430248968905997,9426.585347251565,0.013727949503
595396384,1838139881,459.387,1394.5775090518428,58.97370872723897,186075.39167055913,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3079.000409739089,271.3040942229841,1143569.146214348,0.300478238583
1839092288,2220086580,555.8249999999999,3079.000409739089,84.53691340001112,565110.4911946221,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2476.5703487825604,349.27335786376585,1451620.8782732124,0.585568224351
1433501810,251118981,206.999,2488.66270966327,22.79557917001113,134320.51114474857,0.128623175629
251114644,251114641,109.771,2364.4449019116664,35.138873678907494,147660.7323341282,0.068208516041
251114644,251120756,518.368,1230.9590104700767,52.61690983796035,157895.56149774903,0.32209884252800003
35839639,936804372,764.0740000000002,1891.0275262315804,55.05727795345441,303926.7325635252,0.47477342545400014
35839639,9599972982,118.557,1408.6670199372268,11.585157821924934,40390.27975423005,0.073667881647
936804372,153882165,751.854,7314.114454727865,64.40698539547736,1239275.1630063714,0.467180271834
9599972982,35839642,2.862,2690.605501282666,1.7459416776945,6127.886370752633,0.001778363802
35839642,6438628884,89.149,1681.869227974148,9.421577120260189,38055.571749229595,0.055394603279000004
35839642,549778901,130.65699999999998,1008.7362733085212,8.734353409867602,27155.271455248374,0.08118647074699999
6438628884,5986351135,12.118,3910.4974077810425,29.209479649928785,52589.391456049554,0.007529773778
549778901,559938954,250.38100000000003,1476.855745269998,36.554595794480186,118318.27234351786,0.15557949235100002
35839651,2193136851,31.835,3011.056467957596,28.831995941832737,87634.640335975,0.019781345785
2193136851,35840949,75.484,832.2391816053328,4.7685893667251165,12789.752882222238,0.046903568564
2193136851,6438628880,75.377,2178.817286352264,6.742372474287708,37819.15589266453,0.046837081866999995
35840949,2129295815,166.509,1808.1719566807917,21.76508456175781,88620.17926073536,0.103463863839
2129295815,3341990005,647.7700000000001,2367.94829422526,40.53144576818103,311749.02724557725,0.4025054926700001
36243586,593856615,1732.789,5250.706296703147,106.54635747473607,1843788.973165563,1.076704833719
593856615,36243605,479.978,4637.870185500328,45.98651285831971,532232.5963448613,0.298244409838
593856615,593857414,247.6850000000001,612.836111202818,14.866215492855984,30650.698162390447,0.15390427613500005
36243605,36243620,2333.424,5250.706296703147,163.9753369652729,2557810.378490906,1.449922004304
36243620,7143543569,646.9449999999999,5869.719279798775,52.310067473547164,833625.4990262664,0.401992861595
7143543569,7886828688,61.312,4964.033090995139,9.129950407512881,98874.60645815176,0.038097498752
7143543569,2283362149,600.0580000000001,905.6861888036289,43.30191216005379,114368.3914587722,0.3728586395180001
36243712,1023035604,573.504,6253.865213382483,51.242979813652056,825449.7417839196,0.356358753984
1023035604,593858839,2424.9039999999995,5634.85223028686,185.3164109214231,2932722.219912663,1.5067650233839998
1023035604,2283543290,1284.4309999999994,619.0129830956212,77.09347341975251,160549.03235250618,0.7981081749009996
36243764,593859983,1358.385,5634.85223028686,90.83438096654972,1577175.830491635,0.844061045835
593859983,36454255,1206.1329999999998,2314.178339494053,66.37125998557326,558712.8551256,0.7494560683429999
593859983,1021379624,913.002,3320.6738907928143,53.27634137746704,610051.4486149315,0.567312965742
36244146,3125678488,377.177,3600.2337205417643,14.678047580658594,274262.93726522336,0.23436684966700003
3125678488,3110974384,2370.512,3632.527219903744,92.50109083321104,1738648.0915430032,1.4729674119520002
36245103,36243712,261.154,4749.410231706951,30.107818688037643,333620.0997225006,0.162273522134
36408673,251115327,548.6490000000001,1986.904386096881,107.38106589338562,437604.56864571833,0.3409145777790001
251115327,251115396,292.063,2293.3417175338227,85.16135948490862,358620.31754465925,0.181479478373
843140000,6164683725,46.774,506.1957731133299,2.861954180596494,4794.426203777679,0.029064007154
36409556,353810584,203.866,702.8024685888348,26.26210046718599,41720.80142636433,0.126676420286
36409556,572684538,99.425,2138.021861083955,13.383801746585485,63954.611871566485,0.061779811675
353810584,4379808487,61.269000000000005,1812.081196780657,15.618131915510231,54198.31937584457,0.038070779799000004
572684538,2987587354,11.259,2988.263012604426,16.90486516502621,34721.685207882336,0.006996016089
572684538,353810584,135.63899999999998,1109.278728191822,11.850893186979107,34236.513638254815,0.08428214106899999
36410070,4589122844,11.113,1064.0092783159853,0.913204520178342,2614.047106468983,0.006905295923
36410070,250661243,33.481,1365.4443021963427,3.334528054788012,11182.38529101997,0.020804122451000003
4589122844,250658611,15.931,3180.117906528088,14.08138353391512,45980.150197668976,0.009899061401
250661243,250661254,510.281,2509.690470723592,197.44130558351938,816483.4591102131,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,2.7812191745024126,0.734520000013236,6.8748533892552235,0.007606823782000001
36431216,805922209,2122.308,1520.9996312752494,242.97441330551544,864103.543819665,1.318740644268
36433261,2297377185,9.196,2836.2470766992933,5.386047304536174,20406.411482143856,0.005714127716
36433261,1703676999,48.368,500.06553894336855,2.95675530357486,4897.077447884533,0.030054472528000004
805922209,250661243,45.681,1144.24616852725,3.9106766544960063,11775.831456107591,0.028384848650999998
805922209,36410070,28.575,376.7534627479989,2.061970292364588,2265.5463976749925,0.017755676325
36431576,1668185475,265.99800000000005,991.8264185267916,16.250701454457953,53410.37030790044,0.16528344325800004
36431576,155553203,110.987,1286.605140489941,6.002420851544226,28553.523583669463,0.068964103177
1668185475,2713491520,337.031,991.8264185267916,20.590343393173697,67673.25511936922,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1286.605140489941,40.3036760268888,191724.63784279203,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,714.9724308211764,17.843577839770948,37136.92569107251,0.153238787794
6527770683,6374431743,1190.726,4551.855924759939,486.72687856763145,3562896.813129674,0.739882605346
2297377185,2297377191,12.328,0.0017617645616004,0.739679999999994,0.0043854720397468105,0.007660261688
2297377185,250679203,1004.5660000000004,3336.3108538781003,267.4965696307892,1686952.7976318358,0.6242081799860002
1703676999,2297377185,49.405,500.06553894336855,3.020147530869918,5002.069784004618,0.030698834255
36437800,1853124884,36.119,2456.953047219421,9.320727332781228,43697.80110987636,0.022443299149
36437800,1814559079,18.378,1259.1733145980877,1.9378322532380459,5864.876879992213,0.011419556238
1853124884,7821866280,77.159,2061.1338238946564,10.381233107136678,47828.95866361662,0.047944364989
1814559079,1814559083,10.454,3569.4582650329558,10.160234160540131,34814.55782704522,0.006495812434
36438216,36437800,10.627,2456.953047219421,2.742361897213824,12856.849093127055,0.0066033096170000005
36438216,1855997036,940.434,1189.236598059249,77.51124429390045,247576.73359654634,0.584358415014
1855997036,6182105600,8.967,1863.301003643253,2.9903162749456804,9752.678352728572,0.005571833757
36449832,6895395567,9.181,1455.1186093351257,1.2949216691603942,4163.482985494692,0.005704807151
36449832,251107464,914.5220000000002,2277.980907775359,217.77915209868314,968514.8097474873,0.5682574496620001
6895395567,2297220922,13.567,2289.26314004444,7.549864501339002,23769.402294967393,0.008430140357
251107464,251107673,10.583,3226.197099763944,8.219356246711296,29730.84241662179,0.006575969293
251107464,251115293,914.11,1986.507228263806,178.81835246973574,728669.6500287198,0.56800144481
36453043,36243586,740.259,2894.245318723806,44.5895779541757,432842.7257314715,0.459975475089
36453043,36454255,464.12,674.390679607243,24.413377308244524,62509.268197097284,0.28839070852
36454255,1305739807,203.655,2988.5690191012936,102.5926263774356,445098.4640576947,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2093.3594160070384,90.40161119610784,406013.86987783416,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2093.3594160070384,12.536675064525198,56305.01371603847,0.048591212200000004
36453875,3967803873,971.764,2337.405807466273,214.4507086280868,998470.3617245549,0.603825968444
3967803873,3967803907,83.59899999999999,2337.405807466273,18.4487846746735,85896.49726663166,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1318.7810892232442,42.88868700870625,171022.25063893507,0.38859610283499996
36453928,36243586,581.638,2356.460977979332,32.16371752036529,274444.9423045604,0.361412985698
1021379624,1789109560,1191.437,4639.45498001606,141.4010361656178,1517197.0358438587,0.740324400127
1305739807,36453073,1587.9789999999998,2093.3594160070384,254.57770757403657,1143365.4651634404,0.986724099209
1305739807,1305739763,267.243,287.562470965095,32.09333756995672,21269.95904273134,0.166057050153
36644992,706854268,1012.774,2381.9105277183417,236.93363118282582,1107091.2597778304,0.629308393154
706854268,706854186,138.336,2381.9105277183417,32.363045263116334,151218.90620476616,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2605.836023439223,48.01312970132141,224204.69339934556,0.09535310817600001
583229701,583229699,128.785,2414.6935866174754,31.4496483672103,147228.35142692007,0.080023264235
583229701,1305700915,13.608,191.1424368217477,0.816600162861462,525.213663274757,0.008455616568
36645010,1013434025,44.599,2413.8156028384897,10.878700027392336,50925.393863553676,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2413.8156028384897,12.126658709492832,75355.60935340542,0.08423678098599999
36645011,7227116182,499.242,1572.4942267990514,42.984146343028364,177350.9946139981,0.310214500782
36645011,559940333,249.873,676.8568069348094,15.940431434170648,34496.5572618357,0.155263835883
7227116182,2129295815,760.553,559.7763375444736,39.53759082054001,84993.03289485384,0.472585578163
7227116182,559939030,164.369,1012.7178892545776,11.005864244192718,34310.04638931525,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,676.8568069348094,1.554918201552288,3364.9857595657954,0.015145296753999999
38818505,155570772,1182.825,4043.8276528122137,70.3694050619266,964713.4177979948,0.734973153075
38818505,152936849,307.244,4600.074061469577,23.147389316454113,301771.4983320286,0.19091251152400002
155570772,290732710,590.508,5770.31527688922,32.61939250092796,682236.8760256442,0.36692454646800005
152936849,939228250,1050.3630000000005,2001.94103534638,78.5905316819443,447879.5212168092,0.6526651076730003
152936849,153868596,380.846,2598.1330261232115,30.47011657412487,216251.55833513537,0.236646659866
38830915,960933537,448.971,15.5895496576956,53.87652035085693,1936.189310265757,0.278977559241
38830915,559981005,884.07,3463.989254274434,43.00941976904112,610985.2486034074,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,267.55297703836334,2.97696098264937,1835.8040380970394,0.015406272574
559981005,38830917,1223.3249999999998,6636.826875634256,85.22862008310653,1690816.8632169894,0.760138678575
38830917,540886658,816.068,5263.378077097225,84.40169964453438,1075327.6909937344,0.507080989228
38830917,813880702,350.269,1373.448798537023,42.39727925443576,133899.7941393389,0.217646998799
540886658,939228168,258.53,7781.069579675524,92.56580886793814,1226017.7792567778,0.16064304462999998
813880702,813880933,47.152,467.2378712297248,5.65889810114223,6094.946957940742,0.029298885392000002
813880702,540886671,38.407,906.2109273072978,4.61642521585143,9639.229781990864,0.023864995997
38830930,3127007821,1056.596,5782.296188439917,141.80748362026247,1834022.2321532662,0.656538113116
38830930,153879588,413.11300000000006,2163.382988475488,39.16765631192779,212407.84192883025,0.25669643792300006
3127007821,294112227,779.133,7419.928672384754,69.03210631005544,1324760.0444383614,0.48413065134300004
153879588,152799951,48.789,2876.844266998303,4.099998415070586,31345.638916249452,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2434.91916413145,30.577962849445864,178661.2293347926,0.179361846005
347502148,3605587272,898.384,2713.006291710761,117.50165582102373,717728.3983240793,0.558229764464
6190756935,7028177716,2457.095,2434.91916413145,260.28636132254485,1520803.7736826742,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4014.139541823171,282.7967521234559,1844894.0388621178,0.440101545025
38842615,6370146300,6.142,4023.572659927348,11.017418644391292,26309.59826719244,0.003816460682
6370146300,7174899906,419.7320000000001,2611.695732966231,154.3682645918151,678754.9398463194,0.2608092925720001
6370146300,362401389,377.992,1411.8769269611182,32.61565445730966,120690.42150018238,0.234873267032
42240105,939887913,659.5549999999998,4688.926283872925,171.39051820128705,1530298.0978318234,0.4098283499049999
939887913,939887946,14.014,1964.928905805819,4.617212657702262,15952.724109435765,0.008707893194
939887913,839087089,317.82,2723.997378067105,134.82838265582706,580643.1173239689,0.19748413122
43386253,363374063,84.96000000000001,4.3733855862705,5.097600000205602,75.02536621127051,0.05279168016000001
43386253,574812193,83.61399999999999,1344.763106031257,6.825719471009382,24785.76796100823,0.05195531479399999
363374063,273473908,127.513,1273.632188326364,9.870397072495038,35026.5144244764,0.07923288032300001
574812193,251109637,14.177,2911.910215958134,7.593473859878597,31059.445142013927,0.008809176667
574812193,363374063,60.914,1269.2588027400936,4.700680227706187,16655.33971371737,0.037850193094
43386416,8445978239,246.773,1917.538290494992,36.87734428965756,154145.56917769686,0.153337585783
8445978239,43386253,250.248,1349.1364916175282,20.49943833303808,74535.19506592759,0.155496850008
43400613,1851774668,510.07400000000007,914.3178556160605,37.04831869890057,98347.50892307777,0.3169451914540001
1851774668,43400613,323.374,1002.1369029983666,25.298184899966454,70182.03317116,0.20093522575400002
6145985920,251115394,546.521,1965.1886221139064,180.14093545100906,622377.9841224991,0.33959230029099996
46865975,1856349782,17.498,1785.441240877381,4.264251180947443,14769.061108569125,0.010872749758
1856349782,802432837,433.133,1591.791223184137,91.50710034458216,293333.5591488767,0.269136285343
1856349782,1856349779,9.969,193.65001769324428,0.598393423640388,389.8254458937961,0.006194447499
46894965,2296243718,1031.412,1806.852716146394,260.60791305892786,904075.8885713716,0.640889505852
2296243718,360011138,299.82899999999995,1806.852716146394,75.75809663310615,262812.6971515415,0.18630504555899996
46895107,1370169423,618.4419999999999,1360.2505459797355,61.33533271432108,205250.2084092154,0.38428192398199995
46895107,46895130,43.03,641.2448307950309,2.713320127151748,5615.738794114199,0.02673759413
1370169423,250678874,176.481,1360.2505459797355,17.502887664091535,58570.99296339304,0.109660175451
46895130,821499205,4.161,641.2448307950309,0.262377993239094,543.0418108833167,0.0025855247309999997
46895130,46897095,21.172,1794.7079165738346,2.723383142547192,11052.508756531059,0.013155666812
821499205,46897094,17.086,223.16654605914863,1.025440352386374,769.9483656722106,0.010616744906
821499205,250924743,1255.542,770.7319361002067,125.01205140145174,236661.26168330383,0.780157388082
46897095,36409556,449.959,2840.82432967279,556.7534654046065,1267331.1561818598,0.279591473789
46897073,6224343925,1958.072,822.9498670398059,200.5787134823327,401001.72189486737,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,822.9498670398059,9.566303575938864,23878.42666177056,0.087042271051
46897094,46897095,29.489,1046.1164130989544,2.407758516681864,6800.706721860334,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2519.918918337675,42.49096936448828,545982.3473193542,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2519.918918337675,80.16869534427033,1121017.2410739309,1.357352638208
361444021,579786585,395.113,1752.529412121713,14.288749365317999,141409.5696985248,0.245511759923
361444021,361444085,213.428,767.389506215961,38.44955220748159,61676.65420484638,0.132617969788
95663392,961530806,132.872,2472.207677466322,40.80609084182765,181976.06762831318,0.08256280751200001
95663392,95663394,179.30499999999998,2231.821813170676,91.1767757341049,293948.1647059554,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2472.207677466322,11.64216763293127,51918.61902975587,0.023555553239
95663394,97788216,113.775,1700.357300071782,24.01876000448468,82260.78324443464,0.070696485525
95663394,97788471,153.748,2092.876775786457,62.54725381856213,210969.0731406824,0.095534548508
97788216,97788210,12.209,1035.603637331697,0.9863914961813459,2774.6692467294592,0.007586318539
97788216,597677303,52.36000000000001,3195.2679404169407,39.24734022732867,143923.50908956322,0.03253498556000001
97788471,98303894,257.59099999999995,2093.8072130102137,104.95129339969085,353911.18261328124,0.16005957726099998
97788471,358465449,378.49700000000007,1049.267198426517,31.003211980583423,87674.14173044513,0.23518705938700005
95663395,95663394,239.279,1561.4122626875635,40.06663443631854,132925.22687434216,0.148681031509
98303894,98303840,319.37000000000006,1880.745073595392,91.39579255063443,317593.67156198766,0.19844725627000004
6279842604,8212395770,150.897,1291.541735994577,16.643784601405613,50869.40329791152,0.093763019787
952764144,250920242,43.404,1231.948577350474,4.4115199953569455,13242.272395579701,0.026969986884000003
8253823131,962356923,38.229,1277.744761801217,4.135761690476346,12587.500270491431,0.023754391959
95663420,250714052,121.449,2644.687333130332,46.59112282930356,203784.6388202806,0.075464886579
95663420,962356679,58.782,3117.320517947041,40.24818875606513,152569.48271365874,0.036525430122
250714052,6220792258,1360.5210000000004,1984.6765274455367,694.8220887555079,1987444.4504750601,0.8453882942910003
250714052,250714051,230.54700000000005,2961.4200181233664,131.13524590221638,527526.908222244,0.14325521993700002
962356679,688786344,156.63,2455.079341152081,47.04082904402328,209949.08262636096,0.09732533973
962356679,95663467,121.474,2720.2456352014524,51.28951718432053,221061.8802639134,0.075480420854
95663464,962356674,27.952,2045.961991914595,4.917161860154226,21141.91104518411,0.017368562192
95663464,95663472,116.125,331.33157985092924,6.992798945378412,7772.884658383136,0.072156707375
962356674,95663392,98.046,2159.990531644532,20.001136445793012,87745.47246135813,0.060922941066000005
95663472,635132981,55.606,2620.8203965498137,20.69110284332081,90852.59408446356,0.034551955826
3879024943,962356657,40.84,1699.7160933715395,4.7053596065848495,18663.269658514073,0.025376791640000004
95663467,962356840,59.655,1767.9123150314342,14.113828428822348,48799.54451708996,0.037067887005
95663467,95663392,93.795,2544.038958992466,31.61865313740149,140216.3347946263,0.058281492945
962356840,962356674,22.84,114.02853972993712,1.370425544525382,525.8799591558867,0.01419211364
962356840,95663464,23.805,1653.883775301497,4.64798584347993,15775.711331790153,0.014791736655
635132981,635132991,26.718,220.93725710650287,1.603501140748908,1191.967380710796,0.016601790378
635132981,97834757,57.609,2399.88313944331,16.098028165296945,71933.73020467532,0.035796561939
95663474,962356740,82.191,1527.145930445543,7.888749958961952,30040.803490790044,0.051071103861
962356740,97834761,33.848000000000006,119.66594588967496,2.030925915869388,817.8634202003699,0.021032165608000003
962356740,31179466,23.158,1407.479984555868,1.99067788953228,7357.648709294858,0.014389709618
95663490,95663474,126.534,902.9130666522292,18.224589398390616,36179.017402852005,0.078624558114
97788195,97788202,233.62100000000004,218.9659576254081,14.020812759173035,10329.502290230503,0.14516531439100003
97788195,516020524,122.733,1995.370542248188,20.234706540307506,86085.17014709317,0.076262726943
97788195,95663467,118.364,1591.705638822448,20.835807577528957,69685.21052807981,0.07354795704400001
97788202,97788210,40.033,3437.954748391615,39.398957737405226,128856.59784588905,0.024875345243000002
516020524,962356679,120.467,2058.0044584064917,21.523568648193915,92764.50531338369,0.074854700257
516020524,250714052,57.05499999999999,2301.4092124385747,14.011364690909664,62417.04933778258,0.03545232240499999
97788210,358464212,281.896,1833.7282591511691,74.53123074985916,258899.61910752955,0.17516199941600002
97788210,515962403,153.478,2639.830126572143,58.51442691109985,256145.86923062024,0.095366778338
358464212,358464177,11.937,988.8226843327292,0.922517631871884,2544.1517298470058,0.007417305627
358464212,1062776792,1237.2589999999998,3747.477757352632,471.71401933230385,2931336.632350756,0.7687968620889999
515962403,4056070360,68.262,1344.1274041292274,5.569688622141804,20220.9821602697,0.042416027202
515962403,5921003579,44.288,1295.7027224429137,3.483042280368498,12453.611518826303,0.027519278847999998
597677303,97788202,17.141,3218.988790766208,13.20325058898261,47912.50228289521,0.010650920311
597677303,961530639,33.724000000000004,2399.8962618270643,9.423861311633171,42110.34221030424,0.020955115604000003
358465449,8207385990,115.694,1530.2414188445098,18.409331809874075,60540.50800343566,0.071888896474
358465449,250718242,106.082,1342.9535156500012,12.602426139489443,39130.03303342905,0.065916278422
97788477,97788471,115.394,1468.4006419196076,16.62174441979927,53661.664872021145,0.071702485174
97788477,97788216,153.262,2530.5142776768557,50.76927319327785,225441.1795828985,0.095232562202
97834757,635132991,59.971,403.2956066868106,3.608755007233854,4885.57023681563,0.037264240241
635132991,95663474,93.268,624.2328637933134,5.689764268027416,11784.0503048019,0.057954030428
98303840,250922398,169.326,1796.937793567128,42.07355598980189,145856.60443482103,0.105214265946
