Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8193.119206585043
27.0,69.0,18.261173168003236,14.032723200000001,14404.377800000002
27.0,71.0,20.198280647604413,16.4591676,16387.392000000003
27.0,73.0,18.61262375178385,14.959221600000001,15132.115400000004
27.0,75.0,14.710922413918674,11.425760400000001,12512.652200000002
27.0,77.0,11.468488657205631,8.287456800000001,10688.743999999999
27.0,80.0,4.278607006303584,3.4498338000000004,6007.085200000001
27.0,82.0,5.548169575147861,5.547174600000001,6043.1975
27.0,84.0,4.7750469203822945,4.663812200000001,5791.812
27.0,86.0,34.03479788964765,28.855675571428563,29197.950000000008
27.0,88.0,30.97118851174755,25.992199399999993,26758.164000000004
27.0,89.0,23.119674970638336,19.1535416,20232.199
27.0,91.0,19.853543644055488,15.962361600000001,16452.963600000003
27.0,93.0,20.666378080025577,15.3377724,15574.275000000001
27.0,95.0,23.25460376714058,19.172165999999997,18137.783
27.0,97.0,22.90538789546219,18.824747999999996,18718.92175
27.0,99.0,22.731562757960642,18.2759322,18676.313250000003
27.0,101.0,24.535955774331548,20.081449199999998,18873.407500000005
27.0,103.0,23.716563056985176,19.238330799999996,18842.800000000003
27.0,105.0,23.255875316136848,17.899798800000006,18508.139200000005
27.0,107.0,25.008565428174318,21.43834440000001,21993.49
27.0,110.0,26.968180569898323,22.05935128571428,22204.020500000006
27.0,111.0,24.017772944354213,19.526904999999996,20724.590333333337
27.0,113.0,24.576067285421836,19.78599399999999,20118.273500000003
27.0,116.0,22.751078176964544,19.207005000000006,22346.826333333334
27.0,117.0,31.394552981837563,27.28510071428572,32643.223500000004
27.0,119.0,27.793766442238436,24.249196200000007,28317.308000000005
28.0,0.0,20.88397619961141,20.058730657142856,20434.912999999997
28.0,3.0,13.477932892686727,12.151303457142859,13648.441749999998
28.0,4.0,13.09001879310023,12.484551285714284,14331.463249999997
28.0,6.0,21.156946934139636,20.0923142,20590.1445
28.0,8.0,18.76278834318389,17.972564257142853,18455.13115
28.0,10.0,20.046929460822646,19.012843057142852,20237.095349999992
28.0,12.0,26.17903709407634,24.38421925714286,24158.968333333338
28.0,14.0,3.1011359016057645,3.0739472571428568,6985.17425
28.0,16.0,9.104412778733602,8.600248257142857,11522.38855
28.0,18.0,10.583807185841346,10.018233857142857,12301.439749999998
28.0,20.0,12.867479669773344,12.338596657142858,14703.707099999996
28.0,22.0,17.043487579774325,15.748926857142855,17502.66015
28.0,24.0,20.418390877555407,18.835904057142855,19920.575062499996
28.0,27.0,29.145716215173078,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.0058866094982917,2.9864852571428564,8449.144583333333
28.0,34.0,5.367438409796609,5.365563257142856,8273.872000000001
28.0,36.0,7.366610657173574,6.955828257142857,9663.041150000001
28.0,38.0,4.56761201458172,4.564229857142856,9146.713749999999
28.0,40.0,6.672869350135405,6.494667857142857,9023.00605
28.0,42.0,8.975045867112605,8.631991857142857,11160.287124999999
28.0,44.0,11.537297609281627,11.038196057142855,12579.195349999998
28.0,46.0,7.769801311889971,7.451191457142857,10308.0253125
28.0,48.0,10.70586220835561,9.979677857142857,12188.807799999999
28.0,50.0,13.528576870314371,11.948010257142856,13926.198799999998
28.0,52.0,17.713533351239324,16.173740057142854,16937.072049999995
28.0,56.0,26.149132503140414,23.109219999999993,24637.43275
28.0,59.0,30.74900319422635,26.898737799999992,30284.99908333333
28.0,61.0,1.9296813384634002,1.8797334000000006,9698.2914375
28.0,63.0,4.016062608152109,3.5388462,9155.573250000001
28.0,65.0,5.356131909345429,4.820249400000001,9632.8586875
28.0,67.0,8.996836742264048,8.666409857142856,10461.620083333333
28.0,69.0,11.356251650391872,11.011157200000001,12263.733100000001
28.0,71.0,8.279493691253068,8.1657988,12491.634583333333
28.0,73.0,9.921029548477255,9.727823199999998,13783.15545
28.0,75.0,12.939599305895419,12.617822400000001,16169.180950000004
28.0,77.0,15.618587403716854,14.684472399999997,17999.58075
28.0,80.0,23.661563198303295,20.857355199999994,23825.993150000002
28.0,82.0,27.04601017016523,24.13020262857142,25157.13425
28.0,84.0,33.920763135555376,30.061724999999992,32649.514749999995
28.0,86.0,6.282861209952517,5.973005571428573,12110.377749999998
28.0,88.0,3.2192518320524153,3.1095294000000004,9670.59175
28.0,89.0,5.202821328839173,5.2019003999999995,10367.239249999997
28.0,91.0,8.307022917285284,8.268018399999999,13357.246650000001
28.0,93.0,14.575650844338348,13.879569742857145,19589.258750000005
28.0,95.0,7.80455582431868,7.7878188,13313.904250000001
28.0,97.0,7.48101595859796,7.4655816,14230.087499999998
28.0,99.0,8.277945705377155,8.23314,15667.401500000002
28.0,101.0,10.291913790356908,10.246121307692308,15931.61075
28.0,103.0,9.006267024767372,8.9395026,16579.78591666667
28.0,105.0,10.571869093772433,10.104510514285716,18434.85825
28.0,107.0,13.928786947852931,12.791112342857144,19802.536250000005
28.0,110.0,12.257884537680523,11.760523085714288,19112.87475
28.0,111.0,9.30747691213641,9.2280768,17633.444583333334
28.0,113.0,9.865771253204034,9.487165800000001,17505.174000000006
28.0,116.0,17.803055067663955,16.466604,24304.793583333336
28.0,117.0,19.535662832958,18.47546905714286,26663.796750000005
28.0,119.0,16.14672975581252,15.173343342857144,23378.283916666678
30.0,0.0,19.453177174906173,18.56569974285714,17903.58825
30.0,3.0,11.819666031692385,10.7069312,10921.940999999997
30.0,4.0,11.659219768394996,10.99152037142857,11873.957749999996
30.0,6.0,19.7261479094344,18.599283285714286,18058.81975
30.0,8.0,17.33198931847865,16.479533342857138,15876.312450000001
30.0,10.0,18.61613043611741,17.519812142857138,17632.73985
30.0,12.0,24.7482380693711,22.891188342857145,21905.043916666666
30.0,14.0,1.8235553345274824,1.7949336,2533.5315
30.0,16.0,7.446145917739261,7.155875999999999,8795.8878
30.0,18.0,9.15300816113611,8.525202942857142,9843.93425
30.0,20.0,11.376121473721795,10.667727599999997,12108.938799999996
30.0,22.0,15.498664245511499,14.209077599999999,14746.944950000001
30.0,24.0,18.98759185285017,17.34287314285714,17631.112
30.0,27.0,29.19073063030049,24.72887994285714,25506.782749999995
30.0,28.0,1.15710972352152,1.1570569285714285,2795.6588125000007
30.0,32.0,0.4322047733014328,0.37116479999999996,4382.041666666666
30.0,34.0,3.4282432619574865,3.3576947999999995,5202.241166666666
30.0,36.0,5.708343796179233,5.511455999999999,6990.3394499999995
30.0,38.0,3.1368129898764856,3.071198942857141,6868.6765
30.0,40.0,5.242070325430169,5.001636942857142,6523.3204
30.0,42.0,7.54424684240737,7.1389609428571426,8543.848125
30.0,44.0,10.003620560828146,9.315437999999999,10114.778949999998
30.0,46.0,6.339002287184735,5.958160542857142,7869.6266875
30.0,48.0,9.275063183650373,8.486646942857142,9898.34825
30.0,50.0,12.097777845609134,10.454979342857142,11643.575249999998
30.0,52.0,16.282734326534086,14.68070914285714,14677.461449999999
30.0,56.0,26.194146918267826,22.44018714285714,22192.054249999997
30.0,59.0,30.794017609353762,26.22970494285714,27839.620583333326
30.0,61.0,4.8154848506163805,4.764832800000002,9101.787125
30.0,63.0,2.978738633890043,2.9715948,8394.387799999999
30.0,65.0,3.6618874919169784,3.6457044,9126.405437499998
30.0,67.0,7.374416483111063,6.827455200000001,8453.679083333334
30.0,69.0,10.165700611424695,8.49587374285714,10000.826250000002
30.0,71.0,9.120603946411629,8.766023,12614.239083333334
30.0,73.0,10.762139803635817,10.328047399999999,13294.333550000005
30.0,75.0,14.101610063784932,12.438959742857142,14501.862700000001
30.0,77.0,16.271493191717525,13.753390542857138,15458.802249999997
30.0,80.0,23.706577613430706,20.18832234285714,21380.614649999996
30.0,82.0,27.09102458529264,23.46116977142857,22711.755749999997
30.0,84.0,33.96577755068279,29.39269214285714,30204.136249999992
30.0,86.0,9.168664722105497,8.858104971428574,12316.5655
30.0,88.0,6.105055344205395,5.994628800000003,9876.779500000002
30.0,89.0,6.612445458827464,6.609070471428571,10712.6766875
30.0,91.0,9.341291462289089,9.153452000000001,13582.469699999998
30.0,93.0,15.98527497432664,15.286739814285713,19653.314625000006
30.0,95.0,9.214179954306971,9.19498887142857,13594.67525
30.0,97.0,8.89064008858625,8.87275167142857,14510.858499999998
30.0,99.0,9.687569835365446,9.64031007142857,15948.172500000004
30.0,101.0,11.701537920345201,11.653291379120878,16212.381750000004
30.0,103.0,10.415891154755663,10.34667267142857,16860.556916666672
30.0,105.0,11.981493223760724,11.511680585714284,18715.629250000005
30.0,107.0,15.338411077841222,14.198282414285714,20083.307250000005
30.0,110.0,13.667508667668814,13.167693157142857,19393.645750000003
30.0,111.0,10.717101042124701,10.635246871428569,17914.215583333335
30.0,113.0,11.275395383192325,10.89433587142857,17785.945000000007
30.0,116.0,19.212679197652246,17.87377407142857,24585.56458333334
30.0,117.0,20.94528696294629,19.882639128571427,26944.567750000002
30.0,119.0,17.55635388580081,16.580513414285715,23659.05491666667
32.0,0.0,16.363896711277953,15.546051999999996,15413.775666666663
32.0,3.0,8.615357134533399,7.564713199999999,8331.767666666667
32.0,4.0,8.569939304766772,7.971872628571428,9384.145166666663
32.0,6.0,16.63686744580617,15.57963554285714,15569.007166666663
32.0,8.0,14.242708854850427,13.459885599999994,13386.499866666667
32.0,10.0,15.52684997248918,14.5001644,15142.927266666666
32.0,12.0,21.85551000010298,20.190126,19604.998444444445
32.0,14.0,3.321350891677976,3.2779441714285715,3721.9551666666666
32.0,16.0,4.241837020580272,4.0136579999999995,6205.714466666666
32.0,18.0,6.063727697507886,5.505555199999999,7354.121666666665
32.0,20.0,8.171812576562807,7.525509599999999,9470.448466666665
32.0,22.0,12.29435534835251,11.066859599999999,12115.825066666666
32.0,24.0,16.09486378358205,14.641810799999998,15344.657499999996
32.0,27.0,26.779120891262334,22.316203399999992,22557.276499999993
32.0,28.0,2.6935433540508904,2.6893524285714285,4311.912666666667
32.0,30.0,0.3945216052898127,0.37116479999999996,4980.355
32.0,34.0,0.22393436479849632,0.2154768,2419.150333333333
32.0,36.0,2.504034899020243,2.3692379999999997,4420.238266666666
32.0,38.0,1.0700861049332229,1.0662044000000004,4264.837416666666
32.0,40.0,3.0834086884296257,2.7811247999999997,4270.5674
32.0,42.0,4.454966378779145,4.1193132,5953.522166666666
32.0,44.0,6.799311663669157,6.17322,7586.858199999999
32.0,46.0,3.927392548146574,3.5454839999999996,5464.510166666667
32.0,48.0,6.690032684993119,6.3398303999999985,7607.000999999998
32.0,50.0,9.686168106570973,8.042302799999998,9411.422
32.0,52.0,13.390006257265968,11.979646799999998,12458.33853333333
32.0,56.0,23.78253717922967,20.027510599999992,19242.547999999995
32.0,59.0,28.382407870315607,23.81702839999999,24890.114333333328
32.0,61.0,5.254622840799372,5.180994000000002,8550.140000000001
32.0,63.0,3.3732602391798556,3.3427596,6638.169666666668
32.0,65.0,4.056409097206791,4.0168691999999995,6421.179166666668
32.0,67.0,5.487972426980356,4.893361199999999,6104.508777777777
32.0,69.0,7.754090872386535,6.083197199999998,7689.907999999999
32.0,71.0,8.937242417982915,8.2658136,9478.549000000003
32.0,73.0,9.015108086295085,7.256297999999998,9487.6906
32.0,75.0,11.690000324746771,10.026283199999998,10679.463266666666
32.0,77.0,13.859883452679366,11.340713999999997,11831.300999999998
32.0,80.0,21.29496787439255,17.775645799999992,18431.108399999994
32.0,82.0,24.679414846254485,21.04849322857142,19762.249499999994
32.0,84.0,31.55416781164463,26.98001559999999,27254.629999999994
32.0,86.0,9.607802712288489,9.274266171428573,12364.542333333333
32.0,88.0,6.544193334388387,6.410790000000002,9924.756333333336
32.0,89.0,6.824741808483602,6.356619,8805.811333333335
32.0,91.0,9.157929933860373,8.6532426,11232.830266666666
32.0,93.0,15.81648627073925,11.3624796,15972.666666666666
32.0,95.0,9.685835760048668,9.055639,12270.453000000001
32.0,97.0,9.362295894327948,8.7334018,13186.636250000003
32.0,99.0,10.159225641107144,9.500960199999998,14623.950250000002
32.0,101.0,12.173193726086899,11.513941507692307,14888.159500000003
32.0,103.0,10.88754696049736,10.207322799999998,15536.334666666671
32.0,105.0,12.453149029502422,11.372330714285713,17391.407000000003
32.0,107.0,15.81006688358292,14.058932542857143,18759.085000000003
32.0,110.0,14.139164473410512,13.028343285714286,18069.423500000004
32.0,111.0,11.188756847866399,10.495896999999998,16589.993333333332
32.0,113.0,11.747051188934023,10.754985999999999,16461.72275
32.0,116.0,19.684335003393944,17.7344242,23261.342333333338
32.0,117.0,21.41694276868799,19.743289257142855,25620.345500000007
32.0,119.0,18.028009691542508,16.441163542857144,22334.832666666673
34.0,0.0,14.96805375467137,14.184335199999996,12496.781333333329
34.0,3.0,7.219514177926811,6.2029964,5931.831333333333
34.0,4.0,7.174096348160184,6.610155828571426,6467.150833333333
34.0,6.0,15.241024489199587,14.21791874285714,12652.012833333332
34.0,8.0,12.846865898243841,12.098168799999995,10469.505533333333
34.0,10.0,14.131007015882592,13.138447599999997,12225.932933333333
34.0,12.0,20.459667043496395,18.8284092,17067.538333333334
34.0,14.0,6.456009421492582,6.398893199999999,6618.342833333333
34.0,16.0,2.8459940639736843,2.6519411999999996,3805.7781333333332
34.0,18.0,4.6678847409012985,4.143838399999999,4437.127333333334
34.0,20.0,6.77596961995622,6.163792799999999,6863.688933333334
34.0,22.0,10.898512391745925,9.705142799999999,9612.477133333332
34.0,24.0,14.699020826975461,13.280093999999998,12834.379333333332
34.0,27.0,25.383277934655748,20.954486599999992,19998.07083333333
34.0,28.0,5.8468001461189845,5.838183571428572,7290.461
34.0,30.0,3.33374583772744,3.2945783999999994,6558.435733333333
34.0,32.0,0.16807666669383947,0.1523604,2565.654666666667
34.0,36.0,1.1081919424136555,1.0075211999999998,1916.890333333333
34.0,38.0,0.9206520060680284,0.9198980000000001,2033.43425
34.0,40.0,1.6875657318230382,1.4194079999999996,1985.8717333333334
34.0,42.0,3.059123422172557,2.7575963999999993,3295.0568333333326
34.0,44.0,5.40346870706257,4.8115032,4961.292133333333
34.0,46.0,2.531549591539987,2.1837671999999997,2946.6858333333334
34.0,48.0,5.294189728386531,4.978113599999999,5086.937333333334
34.0,50.0,8.290325149964387,6.680585999999998,7009.7463333333335
34.0,52.0,11.99416330065938,10.617929999999998,10082.723533333334
34.0,56.0,22.386694222623085,18.665793799999992,16683.34233333333
34.0,59.0,26.98656491370902,22.45531159999999,22330.908666666666
34.0,61.0,6.5175205994029115,6.027006000000002,7874.584250000001
34.0,63.0,3.3752264825811333,3.2215536000000005,4967.104533333333
34.0,65.0,2.679861694152514,2.4240407999999998,3777.959833333334
34.0,67.0,4.09212947037377,3.5316443999999994,3637.978
34.0,69.0,6.358247915779947,4.721480399999999,5130.7023333333345
34.0,71.0,7.541399461376326,6.9040968000000005,6237.822666666668
34.0,73.0,7.619265129688495,5.894581199999998,6180.6065333333345
34.0,75.0,10.294157368140185,8.664566399999998,7883.149333333334
34.0,77.0,12.464040496072776,9.978997199999998,9272.095333333333
34.0,80.0,19.899124917785965,16.413928999999992,15871.902733333327
34.0,82.0,23.2835718896479,19.68677642857142,17203.04383333333
34.0,84.0,30.158324855038043,25.618298799999994,24695.42433333333
34.0,86.0,10.870700470892029,10.120278171428575,11868.231333333331
34.0,88.0,7.807091092991927,7.256802000000002,9428.445333333333
34.0,89.0,5.4288988518770145,4.9949022,6319.384083333333
34.0,91.0,7.762086977253784,7.2915258000000005,8304.413933333331
34.0,93.0,14.420643314132661,10.000762799999999,12206.698333333336
34.0,95.0,8.28999280344208,7.693922199999999,8483.263333333334
34.0,97.0,7.96645293772136,7.371684999999999,9399.446583333334
34.0,99.0,8.763382684500556,8.1392434,10836.760583333335
34.0,101.0,10.77735076948031,10.152224707692307,11100.96983333333
34.0,103.0,9.491704003890773,8.845606,11749.145000000002
34.0,105.0,11.057306072895834,10.010613914285715,13604.217333333334
34.0,107.0,14.414223926976332,12.697215742857143,14971.895333333334
34.0,110.0,12.743321516803924,11.666626485714287,14282.233833333337
34.0,111.0,9.792913891259811,9.1341802,12802.803666666669
34.0,113.0,10.351208232327435,9.3932692,12674.533083333334
34.0,116.0,18.288492046787358,16.3727074,19474.15266666667
34.0,117.0,20.0210998120814,18.38157245714286,21833.155833333334
34.0,119.0,16.632166734935918,15.079446742857144,18547.643
36.0,0.0,13.287486804961963,12.696139599999997,11196.176400000002
36.0,3.0,5.776779113107501,4.940412800000001,4750.2512
36.0,4.0,5.493529398450777,5.121960228571429,5172.7647
36.0,6.0,13.56045753949018,12.729723142857141,11351.4079
36.0,8.0,11.166298948534434,10.609973199999995,9169.50176
36.0,10.0,12.450440066173186,11.650251999999998,10886.0178
36.0,12.0,18.50477111490941,17.436345600000003,15864.403
36.0,14.0,8.67504016329562,8.206510514285714,8276.7209
36.0,16.0,1.403258999154374,1.3893576,2624.198
36.0,18.0,2.987317791191891,2.6556428,3142.7411999999986
36.0,20.0,4.733451862073332,4.428669599999999,5500.050040000001
36.0,22.0,8.855994633863038,7.970019599999998,8241.491119999999
36.0,24.0,12.744124898388478,11.8880304,11527.6785
36.0,27.0,23.680947975712115,20.04806479999999,18877.787899999996
36.0,28.0,8.047232625668533,7.617918771428572,8729.674500000001
36.0,30.0,5.63286475423435,5.513635199999999,7875.584480000001
36.0,32.0,2.467195583200749,2.3714172,4141.4149333333335
36.0,34.0,1.07240036530315,1.0075212,1712.6272
36.0,38.0,2.5767999852277654,2.1592932,2546.172600000001
36.0,40.0,0.27399416408344224,0.1824059999999999,1016.2750800000001
36.0,42.0,1.378556472463151,1.2694007999999999,1910.4791
36.0,44.0,3.360950949179683,3.07638,3528.613080000001
36.0,46.0,1.022002201683731,0.9534563999999999,1735.9141000000004
36.0,48.0,3.3484892337394365,3.1944054,3656.8434000000007
36.0,50.0,6.446859927722528,5.747194199999999,5495.3059600000015
36.0,52.0,10.039267372072397,9.2258664,8640.311640000002
36.0,56.0,20.684364263679452,17.759371999999992,15563.059400000002
36.0,59.0,25.284234954765388,21.54888979999999,21210.62573333333
36.0,61.0,7.589920964706062,7.034527200000001,8280.640650000001
36.0,63.0,4.447626847884283,4.2290748,5369.969400000001
36.0,65.0,3.128703382507798,2.7119772,3989.2234000000003
36.0,67.0,2.6785579026341733,2.2946423999999994,2610.2324000000003
36.0,69.0,4.794032893852596,3.376955999999999,3947.2480000000005
36.0,71.0,6.3478037178964035,4.586513999999999,5077.259733333334
36.0,73.0,6.055050107761144,4.550056799999999,4799.632400000001
36.0,75.0,8.591827409196556,7.758144599999999,6840.647639999999
36.0,77.0,10.797169296573351,9.853561799999998,8503.083949999998
36.0,80.0,18.196794958842332,15.507507199999994,14751.619799999997
36.0,82.0,21.581241930704266,18.780354628571423,16082.7609
36.0,84.0,28.45599489609441,24.71187699999999,23575.141399999997
36.0,86.0,11.943100836195178,11.127799371428575,12340.7694
36.0,88.0,8.879491458295076,8.264323200000002,9900.983400000001
36.0,89.0,5.877740540232299,5.2828386,6530.64765
36.0,91.0,8.103151033177259,6.0741912000000005,6745.848000000001
36.0,93.0,12.856428292205312,8.6562384,8240.514000000001
36.0,95.0,8.738834491797366,7.981858599999999,8607.435400000002
36.0,97.0,8.415294626076646,7.659621399999999,9523.61865
36.0,99.0,9.212224372855841,8.4271798,10960.932650000002
36.0,101.0,11.226192457835596,10.440161107692306,11225.141899999999
36.0,103.0,9.940545692246058,9.1335424,11873.31706666667
36.0,105.0,11.50614776125112,10.298550314285714,13728.389399999996
36.0,107.0,14.863065615331617,12.985152142857142,15096.067400000004
36.0,110.0,13.19216320515921,11.954562885714287,14406.405900000003
36.0,111.0,10.241755579615097,9.422116599999999,12926.975733333335
36.0,113.0,10.80004992068272,9.6812056,12798.705150000002
36.0,116.0,18.73733373514264,16.6606438,19598.32473333333
36.0,117.0,20.469941500436686,18.66950885714286,21957.327899999997
36.0,119.0,17.081008423291205,15.367383142857143,18671.81506666667
38.0,0.0,15.836254747841606,15.017561599999997,12998.162499999999
38.0,3.0,8.430211440916919,7.1101344,6494.8054999999995
38.0,4.0,8.042297341330421,7.443382228571427,6968.532
38.0,6.0,16.109225482369823,15.051145142857141,13153.393999999998
38.0,8.0,13.715066891414077,12.931395199999995,10970.886700000001
38.0,10.0,14.999208009052829,13.971673999999998,12727.314100000003
38.0,12.0,21.131315642306525,19.3430502,16981.98
38.0,14.0,5.553955677678042,5.506877314285715,7508.112000000002
38.0,16.0,4.056691326963792,3.5590792,4368.7523
38.0,18.0,5.536085734071536,4.977064799999999,4938.508500000001
38.0,20.0,7.819758218003531,7.297427600000001,7391.1321
38.0,22.0,11.995766128004515,10.7077578,10130.270700000003
38.0,24.0,15.370669425785593,13.794734999999998,12702.0475625
38.0,27.0,25.573808203235917,21.180741799999993,19949.931249999994
38.0,28.0,4.926148140050956,4.918285571428572,7799.307875000001
38.0,30.0,3.0089468165005364,2.979716742857143,7361.650350000001
38.0,32.0,1.0433139636279485,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752372969341089,0.8752331999999999,1738.0338333333332
38.0,36.0,2.3188892054037638,1.9146591999999998,2467.5458999999996
38.0,40.0,1.625147898365594,1.4534988,1690.3149000000005
38.0,42.0,3.9273244153427953,3.5908227999999998,3929.4002499999992
38.0,44.0,6.4895761575118165,5.997026999999999,5442.735399999999
38.0,46.0,2.7220798601201612,2.4100224,3108.6939999999995
38.0,48.0,5.6581407565858,4.938508799999999,5009.71555
38.0,50.0,8.48085541854456,6.906841199999999,6725.59895
38.0,52.0,12.665811899469512,11.132570999999997,9753.437450000001
38.0,56.0,22.577224491203253,18.892048999999993,16635.20275
38.0,59.0,27.17709518228919,22.68156679999999,22282.76908333333
38.0,61.0,4.432733253626799,4.058004,8018.5096875
38.0,63.0,1.2904391368050214,1.2525516,4965.088750000001
38.0,65.0,0.5950743483764019,0.4550388,3237.9018750000005
38.0,67.0,3.743881377417875,3.084853200000001,3391.9899166666673
38.0,69.0,6.548778184360121,4.947735599999999,5183.186749999999
38.0,71.0,5.456612115600214,4.935094800000001,5943.451333333333
38.0,73.0,7.098147972824401,6.4971192,6116.176350000001
38.0,75.0,10.48468763672036,8.890821599999999,8115.053199999999
38.0,77.0,12.65457076465295,10.205252399999997,9522.235375
38.0,80.0,20.089655186366134,16.640184199999993,15823.763150000002
38.0,82.0,23.474102158228067,19.91303162857142,17154.904249999996
38.0,84.0,30.34885512361821,25.84455399999999,24647.284749999995
38.0,86.0,8.785913125115917,8.151276171428572,11897.709250000002
38.0,88.0,5.722303747215815,5.287800000000001,9457.92325
38.0,89.0,3.3441115061009024,3.0259002000000006,6060.7901249999995
38.0,91.0,5.677299631477672,5.322523800000001,7118.351699999997
38.0,93.0,12.976300477685633,11.816671142857144,12304.394750000001
38.0,95.0,6.205205457665968,5.7249202,7904.058
38.0,97.0,5.881665591945248,5.402683,8820.241250000001
38.0,99.0,6.678595338724442,6.1702414,10257.555250000003
38.0,101.0,8.692563423704195,8.183222707692307,10521.7645
38.0,103.0,7.406916658114659,6.876604,11169.939666666667
38.0,105.0,8.972518727119718,8.041611914285715,13025.012000000006
38.0,107.0,12.329436581200216,10.728213742857143,14392.690000000002
38.0,110.0,10.658534171027808,9.697624485714286,13703.028500000006
38.0,111.0,7.7081265454836965,7.165178200000001,12223.598333333337
38.0,113.0,8.26642088655132,7.4242672,12095.327750000004
38.0,116.0,16.20370470101124,14.403705400000002,18894.94733333333
38.0,117.0,17.93631246630528,16.41257045714286,21253.9505
38.0,119.0,14.547379389159804,13.110444742857144,17968.43766666667
40.0,0.0,13.983125679449596,13.341514799999997,11751.568599999999
40.0,3.0,6.400639275604934,5.4403916,5217.049999999999
40.0,4.0,6.20305744351216,5.860573428571429,5703.0951000000005
40.0,6.0,14.256096413977813,13.375098342857141,11906.800099999997
40.0,8.0,11.809572545636948,11.294236799999998,9724.893960000001
40.0,10.0,12.900571503800535,12.059765999999998,11441.410000000002
40.0,12.0,18.85972314096926,17.752060800000002,15817.500133333333
40.0,14.0,7.76803103799788,7.486343714285714,7835.439700000001
40.0,16.0,2.0271191616518083,1.8893364000000001,3090.9968000000003
40.0,18.0,3.696845836253275,3.3942559999999995,3673.071600000001
40.0,20.0,5.088403888133181,4.744384799999999,5985.51684
40.0,22.0,9.210946659922886,8.285734799999998,8653.84108
40.0,24.0,13.099076924448326,12.2037456,11522.7783
40.0,27.0,23.67869963525545,19.458078199999992,18797.2829
40.0,28.0,7.140223500370794,6.897751971428572,8366.5169
40.0,30.0,5.2230221768203755,4.9591831428571425,7496.80216
40.0,32.0,2.946844890786251,2.7032675999999998,4054.784333333334
40.0,34.0,1.5520496728886521,1.3393716,1816.2486000000004
40.0,36.0,0.20399822494657308,0.1487279999999999,1165.5231999999999
40.0,38.0,1.6697908599300277,1.4391264000000001,2150.29185
40.0,42.0,2.0006867569074265,1.8468648,2440.2642
40.0,44.0,3.7159029752395316,3.3920952,3930.9790399999997
40.0,46.0,0.8269712921396961,0.6873588,1730.5357
40.0,48.0,3.703441259799284,3.5101206,3664.19496
40.0,50.0,6.585746850564096,5.1841776,5494.0564
40.0,52.0,10.394219398132245,9.541581599999999,8575.35432
40.0,56.0,20.68211592322279,17.169385399999992,15482.554399999999
40.0,59.0,25.281986614308725,20.95890319999999,21130.120733333333
40.0,61.0,6.687769209485624,5.937428400000002,7839.359450000002
40.0,63.0,3.5454750926638448,3.1319760000000003,4931.443240000001
40.0,65.0,2.22169425721006,1.9918104000000003,3554.8298000000004
40.0,67.0,2.0540067225137717,1.9025772,2251.7883999999995
40.0,69.0,4.653669616379657,3.225071999999999,3796.0186000000012
40.0,71.0,6.207440440423465,4.434629999999999,5152.415800000002
40.0,73.0,5.914686830288206,4.398172799999998,4648.403000000001
40.0,75.0,8.589579068739894,7.168157999999999,6603.142239999999
40.0,77.0,10.759462196672489,8.482588799999997,8136.786349999997
40.0,80.0,18.19454661838567,14.917520599999994,14671.114799999998
40.0,82.0,21.578993590247602,18.19036802857142,16002.255899999995
40.0,84.0,28.453746555637746,24.121890399999995,23494.636399999996
40.0,86.0,11.040949080974741,10.030700571428573,11899.4882
40.0,88.0,7.977339703074639,7.167224400000002,9459.7022
40.0,89.0,4.97073141493456,4.5626718,6099.697850000001
40.0,91.0,7.3039195403113295,6.859295400000001,6452.935799999998
40.0,93.0,12.716065014732372,8.504354399999999,9334.8788
40.0,95.0,7.831825366499626,7.2616917999999995,8179.929399999999
40.0,97.0,7.508285500778906,6.9394545999999995,9096.112650000001
40.0,99.0,8.3052152475581,7.707013,10533.42665
40.0,101.0,10.319183332537854,9.719994307692307,10797.6359
40.0,103.0,9.033536566948317,8.4133756,11445.811066666669
40.0,105.0,10.599138635953379,9.578383514285715,13300.883399999999
40.0,107.0,13.956056490033877,12.264985342857145,14668.5614
40.0,110.0,12.285154079861469,11.234396085714287,13978.899900000004
40.0,111.0,9.334746454317356,8.7019498,12499.469733333335
40.0,113.0,9.89304079538498,8.9610388,12371.199150000002
40.0,116.0,17.8303246098449,15.940477000000003,19170.818733333334
40.0,117.0,19.562932375138946,17.949342057142857,21529.821900000003
40.0,119.0,16.173999297993465,14.647216342857144,18244.309066666672
42.0,0.0,11.828766184443126,11.3465964,10049.8335
42.0,3.0,4.536202789589655,3.678968000000001,4411.613
42.0,4.0,4.114972925987626,3.852559428571428,4772.2475
42.0,6.0,12.101736918971342,11.380179942857144,10205.065000000002
42.0,8.0,9.655213050630477,9.2993184,8024.81205
42.0,10.0,10.746212008794064,10.0648476,9631.571849999998
42.0,12.0,15.959314651880963,14.633444399999998,14378.583083333333
42.0,14.0,10.599570031599459,9.785133314285712,9864.494499999999
42.0,16.0,1.434535220149535,1.3823568000000002,2684.3278000000005
42.0,18.0,1.608761318728741,1.3862419999999998,2617.581449999999
42.0,20.0,2.9340443931267104,2.7494664,4154.5453
42.0,22.0,6.823765137578952,5.998151999999999,6813.18555
