origin,destination,TT,FFTT,Average Trip Length
0,75,14.086528431354328,13.092624600000002,10566.84333333333
0,77,16.312056790548013,14.582097199999998,12655.750333333335
0,80,25.09099609380075,20.618192,17685.82933333333
0,82,29.079032415159947,24.171512199999995,20804.141333333333
0,84,42.99101065831607,37.81884819999999,27181.341333333334
0,86,25.843350945123543,23.735266799999998,19963.46633333333
0,88,22.402992171372123,20.296231199999998,17097.60333333333
0,89,18.844714035066563,17.4229028,15053.763333333336
0,91,18.09791773486367,16.557433399999997,13438.082333333334
0,93,19.03692962736721,17.345577399999996,13607.413333333336
0,95,21.383720752610625,19.2358706,15810.040333333336
0,97,21.045056773761996,18.901042999999998,15510.201333333336
0,99,21.400899948115832,18.88896099999999,15729.112333333333
0,101,23.55320688679919,20.76303219999999,17290.838333333333
0,103,22.48519402448273,19.97160859999999,17282.66833333333
0,105,21.850354789972634,20.027321399999995,16284.126333333335
0,107,23.859534719574466,22.024951399999996,17272.879333333338
0,110,26.18758417326671,23.58042908571427,20677.63633333333
0,111,23.31384131123478,20.737816799999987,18280.35533333333
0,113,23.06209123704814,20.503240799999986,18006.68333333333
0,116,29.42981753606233,27.62338742857143,23422.675333333336
0,117,32.74193656679147,30.87645179999999,24921.76133333334
0,119,28.967535604308246,27.10432979999999,21229.997333333333
3,0,14.323702777460102,13.375407599999997,11628.634666666665
3,4,2.501310004809683,2.40133,2493.6653333333334
3,6,15.677435486806415,14.621003599999998,12672.623666666666
3,8,12.616053651418541,11.799135599999998,10098.968666666666
3,10,16.707601492389237,13.935783999999998,11657.283666666668
3,12,34.17604484460194,30.251360800000008,16947.577666666668
3,14,14.680261088584771,13.68783757142857,12590.699666666666
3,16,1.4861263680946235,1.088744,1257.8836666666666
3,18,3.1753130394693567,2.9611634285714286,3146.8043333333335
3,20,6.815789998366765,6.255148799999999,5695.085666666666
3,22,12.14068834347302,11.001803199999998,9212.299666666668
3,24,15.729932243951238,14.2129136,12245.039666666666
3,27,33.23638464715879,27.479175999999992,21994.562666666665
3,28,14.045566044507463,13.194701657142858,12621.013666666666
3,30,13.12221238852275,12.20327857142857,11106.140666666666
3,32,9.750298345038992,8.737697599999999,6785.465666666666
3,34,8.34800913093676,7.373992399999999,5649.044666666666
3,36,5.757207828717624,5.255587999999999,4442.967666666666
3,38,8.445394086900398,7.626160399999998,6418.444666666667
3,40,6.849245715141374,6.187033999999999,5219.172666666667
3,42,5.4017746827188144,3.6904112000000002,3425.939666666667
3,44,6.185116306175142,5.616692400000001,5163.038666666667
3,46,7.35722864218039,6.3724184,5499.917666666667
3,48,7.744982331695321,5.9810972,5334.844666666667
3,50,9.087488061578266,7.9291628,7398.790666666668
3,52,12.020095499860211,10.546783999999999,9202.533666666666
3,56,27.456993388577374,22.3812942,18176.10266666667
3,59,34.828765025336935,29.063954999999993,22366.65066666667
3,61,15.817792215983502,14.964812057142858,11310.974666666667
3,63,10.726114049479756,9.064674599999998,7859.725666666668
3,65,9.10424824323524,7.864410599999999,6859.505666666668
3,67,9.138734387441433,7.845010399999999,6630.292666666665
3,69,10.676664953645432,8.782895599999998,8044.1156666666675
3,71,13.038388602329443,10.005734,9598.863666666666
3,73,13.871384553968225,10.429770799999998,9815.364666666665
3,75,11.67642879550888,9.794567600000002,8548.550666666666
3,77,14.903268354954609,12.580009,10987.797666666664
3,80,23.68220765820735,18.616103799999998,16272.708666666667
3,82,27.670243979566546,22.169423999999992,19391.020666666667
3,84,41.58222222272267,35.81675999999999,25768.22066666667
3,86,18.462880216044727,16.588749,14129.787666666663
3,88,15.022521442293307,13.149713399999998,11263.924666666664
3,89,12.46418851617664,10.5140148,9496.546666666669
3,91,15.251953971010119,12.115117999999999,11166.284
3,93,16.2227240236516,13.813905599999998,11256.207666666669
3,95,15.296560697208806,13.158399999999999,12913.85166666667
3,97,14.957896718360175,12.823572399999998,12614.01266666667
3,99,16.452545411229522,14.316399599999999,13377.906666666664
3,101,18.544893594414134,16.1033548,15488.330666666669
3,103,17.159813852126987,15.022762199999999,15332.255666666671
3,105,18.417755229717326,16.187770114285712,13932.92066666667
3,107,21.045329115858856,18.4932796,14921.67366666667
3,110,20.862204000910967,18.631582685714285,18727.223666666672
3,111,17.988461138879035,15.7889704,16329.942666666675
3,113,17.736711064692397,15.5543944,16056.270666666673
3,116,28.000742077177648,25.621299228571434,21735.159666666666
3,117,28.852436122347257,26.57210791428571,26285.483666666678
3,119,25.078035159864033,22.79998591428571,22593.719666666675
4,0,11.887431193599054,11.337701828571427,9634.695999999998
4,3,2.4126748668155127,2.401211200000001,2260.9680000000008
4,6,13.241163902945367,12.583297828571428,10678.685
4,8,10.179782067557493,9.761429828571428,8105.03
4,10,14.271329908528191,11.898078228571428,9663.345000000001
4,12,31.73977326074089,28.529345428571432,14953.639000000003
4,14,15.424078348342572,14.3600822,12712.776999999998
4,16,3.608011915759578,3.4683342285714285,3082.001
4,18,0.6740030346596739,0.5598334285714285,653.139
4,20,4.379518414505717,4.217443028571428,3701.1470000000004
4,22,9.704416759611973,8.964097428571428,7218.361
4,24,13.293660660090191,12.490898228571426,10251.101
4,27,30.800113063297747,25.757160628571416,20000.624000000003
4,28,14.789383304265264,13.866946285714286,12743.091
4,30,13.86602964828055,12.8755232,11228.217999999999
4,32,10.803375870498755,9.862864628571428,7937.1900000000005
4,34,9.672050089023958,8.499159428571428,5861.632
4,36,6.875932215105359,6.170021828571427,4479.9439999999995
4,38,9.1892113466582,8.298405028571427,6540.522000000001
4,40,7.593062974899175,6.859278628571428,5341.25
4,42,4.809370014023025,4.125295028571427,3462.5769999999998
4,44,3.7488447223140953,3.578986628571428,3169.1
4,46,6.385262540545838,6.123733428571428,5182.731
4,48,5.599454265452822,5.304809828571426,4607.286000000001
4,50,6.651216477717219,6.207147428571426,5404.852000000001
4,52,9.583823915999165,8.824768628571425,7208.595
4,56,25.020721804716324,20.659278828571424,16182.164000000004
4,59,32.392493441475885,27.341939628571417,20372.712000000003
4,61,16.561609475741303,15.637056685714287,11433.052000000001
4,63,11.469931309237557,9.736919228571429,7981.803
4,65,9.754926814636148,8.536655228571428,6981.5830000000005
4,67,8.382405784678285,7.596325428571427,6481.501999999999
4,69,8.240393369784387,7.509499828571425,6050.177000000001
4,71,10.602117018468398,9.375197428571425,7604.925
4,73,11.43511297010718,9.618399028571423,7821.426
4,75,9.240157211647833,8.072552228571427,6554.612
4,77,12.46699677109356,10.857993628571423,8993.858999999997
4,80,21.2459360743463,16.894088428571422,14278.770000000002
4,82,25.233972395705496,20.447408628571417,17397.082000000002
4,84,39.14595063886162,34.09474462857142,23774.282000000003
4,86,19.206697475802528,17.26099362857143,14251.864999999998
4,88,15.766338702051108,13.821958028571428,11386.001999999999
4,89,13.20800577593444,11.18625942857143,9618.624000000002
4,91,12.847440547287011,11.303746228571423,9092.938
4,93,13.786452439790557,12.091890228571424,9262.269
4,95,16.040377956966605,13.830644628571429,13035.929000000002
4,97,15.701713978117976,13.495817028571429,12736.090000000002
4,99,16.15042276053917,13.635273828571421,11383.968
4,101,18.302729699222528,15.50934502857142,12945.694000000001
4,103,17.234716836906067,14.71792142857142,12937.524000000001
4,105,16.599877602395978,14.773634228571424,11938.982000000002
4,107,18.60905753199781,16.771264228571425,12927.735
4,110,20.937106985690047,18.326741914285705,16332.492000000004
4,111,18.063364123658115,15.484129628571422,13935.211000000003
4,113,17.811614049471476,15.249553628571421,13661.539000000002
4,116,25.5644704933166,23.899283857142855,19741.220999999998
4,117,27.491459379214817,25.62276462857142,20576.617
4,119,23.71705841673159,21.85064262857142,16884.853
6,0,4.621747166358113,4.432324085714285,3706.054
6,3,15.387174944322547,14.792354885714284,12339.412999999999
6,4,13.007727543218417,12.784805971428568,10849.783
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.627139674216876,6.721980485714284,5614.101000000001
6,12,28.90719932682727,26.89309048571429,10550.116000000002
6,14,23.529193756461776,22.444494857142846,19275.627000000008
6,16,14.049953582656405,12.942100085714278,11046.962
6,18,10.664884862107243,10.469971685714281,8737.427
6,20,6.241517381433322,6.1739716857142835,5157.427
6,22,7.111742263880693,6.539054885714284,5461.663000000001
6,24,12.124133782639362,10.099994885714285,7242.133000000002
6,27,35.99185029809903,30.80252348571428,24337.106
6,28,22.89449871238446,21.95135894285713,19305.941000000006
6,30,21.971145056399752,20.959935857142845,17791.068000000007
6,32,18.90849127861796,17.50881168571428,14500.040000000005
6,34,17.533310554363677,16.14510648571428,12907.446
6,36,14.404447162684908,13.750716485714282,11471.381
6,38,17.294326754777405,16.382817685714276,13103.372000000003
6,40,15.698178383018382,14.933556485714282,11904.100000000002
6,42,12.340365526989496,11.961208085714283,9980.123999999998
6,44,10.32772517252529,10.072228085714283,8405.974
6,46,13.201242755670114,12.783516485714282,10665.381
6,48,12.19660866837631,11.879756285714281,9881.852999999997
6,50,11.455963571912715,10.130273285714287,8463.28
6,52,10.905019644896672,9.525521285714284,7950.384999999999
6,56,30.212459039517604,25.704641685714286,20518.646
6,59,37.584230676277166,32.38730248571428,24709.194000000003
6,61,24.6667248838605,23.670926485714283,18074.075999999997
6,63,19.4532619939054,17.53245168571428,14622.826999999997
6,65,16.570907029760424,15.74744688571428,13135.322999999999
6,67,15.198385999802559,14.256108485714282,11964.151999999998
6,69,14.837547772707874,14.08444628571428,11324.743999999999
6,71,17.199271421391884,15.95014388571428,12879.491999999998
6,73,18.032267373030667,16.193345485714282,13095.992999999999
6,75,15.433205646701156,14.413883885714284,11496.265999999998
6,77,17.65873400589484,15.903356485714284,13585.173
6,80,26.43767330914758,21.939451285714284,18615.252
6,82,30.425709630506777,25.49277148571428,21733.564000000002
6,84,44.3376878736629,39.140107485714275,28110.764000000003
6,86,27.190028160470373,25.05652608571428,20892.889
6,88,23.749669386718953,21.61749048571428,18027.025999999998
6,89,20.191391250413396,18.74416208571428,15983.186
6,91,19.444594950210497,17.87869268571428,14367.505
6,93,20.38360684271404,18.66683668571428,14536.836000000001
6,95,22.730397967957455,20.557129885714282,16739.463
6,97,22.391733989108825,20.22230228571428,16439.624
6,99,22.747577163462662,20.210220285714275,16658.534999999996
6,101,24.89988410214602,22.084291485714274,18220.260999999995
6,103,23.83187123982956,21.292867885714273,18212.090999999997
6,105,23.197032005319464,21.34858068571428,17213.549
6,107,25.206211934921296,23.34621068571428,18202.302
6,110,27.53426138861354,24.901688371428556,21607.058999999994
6,111,24.66051852658161,22.05907608571427,19209.777999999995
6,113,24.40876845239497,21.82450008571427,18936.105999999996
6,116,30.77649475140916,28.944646714285717,24352.098000000005
6,117,34.0886137821383,32.197711085714275,25851.184
6,119,30.314212819655076,28.425589085714275,22159.42
8,0,1.1525706700683105,1.0228956000000002,2122.6814000000004
8,3,12.473076904005994,11.936302800000002,10115.935399999998
8,4,10.093629502901864,9.928753885714286,8626.3054
8,6,2.8033375137962233,2.5616011999999997,3198.5204
8,10,2.9406132021260047,1.3280927999999999,2589.8534
8,12,23.440123654760708,21.4992028,7813.665600000002
8,14,20.61509571614522,19.47039797142857,17286.028599999998
8,16,11.13585554233985,10.086047999999998,8823.484400000001
8,18,7.75078682179069,7.613919599999999,6513.9493999999995
8,20,3.3274193411167703,3.317919599999999,3316.9638
8,22,1.6446665918141283,1.1451672000000002,2497.801
8,24,6.657058110572798,4.706107200000001,4278.271000000001
8,27,32.19017068646439,25.408635799999992,21168.0548
8,28,19.980400672067905,18.977262057142855,17316.342600000004
8,30,19.057047016083196,17.98583897142857,15801.4696
8,32,15.994393238301402,14.520258,12098.582800000002
8,34,14.619212514047124,13.1565528,10688.457999999999
8,36,11.490349122368356,10.7621628,9252.393
8,38,14.380228714460848,13.408720799999998,11113.773600000004
8,40,12.784080342701825,11.945002800000001,9906.304399999997
8,42,9.426267486672943,8.972654400000001,7739.3224
8,44,7.413627132208738,7.163361600000002,6213.5484
8,46,10.287144715353561,9.7949628,8446.393
8,48,9.282510628059757,7.9468152,7438.723599999999
8,50,5.988887899846151,4.7363856,5499.418000000001
8,52,5.437943972830109,4.1316336,4986.522999999999
8,56,26.41077942788297,20.310754,17349.594800000003
8,59,33.78255106464253,26.993414799999993,21540.1428
8,61,21.752626843543943,20.6823728,15855.087999999998
8,63,16.539163953588847,14.543897999999999,12403.838999999996
8,65,13.65680898944387,12.7588932,10916.335
8,67,12.284287959486006,10.636434000000001,9594.031799999999
8,69,11.92344973239132,10.151505199999997,8881.614599999999
8,71,14.28517338107533,12.017202799999998,10436.362599999999
8,73,15.118169332714112,12.260404399999997,10652.863599999999
8,75,12.147387118601097,9.428769200000001,8802.544399999997
8,77,13.85705439426021,10.509468799999999,10416.121799999999
8,80,22.635993697512948,16.545563599999998,15446.2008
8,82,26.624030018872144,20.098883799999992,18564.512800000004
8,84,40.53600826202827,33.74621979999999,24941.7128
8,86,24.275930120153816,22.0679724,18673.900999999994
8,88,20.835571346402396,18.628936799999998,15808.037999999995
8,89,17.277293210096843,15.435118099999999,13479.5228
8,91,16.53049690989394,13.945751599999998,11924.375600000001
8,93,17.417225237567397,13.6785032,12077.5948
8,95,19.816299927640898,16.6241888,14296.333600000002
8,97,19.47763594879227,16.2893612,13996.494600000002
8,99,19.833479123146102,16.220356,14244.391999999998
8,101,21.98578606182946,18.0944272,15806.117999999999
8,103,20.917773199513,17.303003599999997,15797.947999999999
8,105,20.23065040017282,16.3602472,14754.307800000004
8,107,22.23983032977465,18.3578772,15743.060800000001
8,110,24.62016334829698,20.91182408571428,19192.916
8,111,21.74642048626505,18.069211799999994,16795.635
8,113,21.49467041207841,17.834635799999994,16521.963
8,116,26.974815139774527,23.55075902857143,21183.046800000004
8,117,31.12223217699166,27.209377599999996,23391.9428
8,119,27.34783121450843,23.437255599999997,19700.1788
10,0,2.9741902179121373,2.9653116000000006,3496.1148000000007
10,3,16.785280433801937,14.044619200000003,12365.016199999998
10,4,14.405833032697807,12.037070285714288,10875.3862
10,6,7.514586126257771,6.7725463999999995,6691.6996
10,8,2.478766618899136,1.3944108,2074.1049999999996
10,12,12.359360138994482,12.358896,4912.585800000001
10,14,24.48532666759674,21.026910771428568,19730.4634
10,16,15.448059072135795,12.194364399999998,11072.565200000001
10,18,12.062990351586633,9.722236,8763.030200000001
10,20,7.689540983498097,5.5063320000000004,5513.492400000001
10,22,4.019082337165746,1.3739172,2249.959
10,24,3.5422806407426504,3.3885099999999992,2555.566599999999
10,27,34.49453202295616,26.09183179999999,20952.297800000004
10,28,23.850631623519426,20.533774857142852,19760.7774
10,30,22.927277967534717,19.542351771428567,18245.9044
10,32,19.555363924050962,16.0767708,14055.166400000006
10,34,18.153074709948733,14.713065599999998,12827.5108
10,36,15.024211318269964,12.318675599999999,11391.445800000001
10,38,18.25045966591237,14.965233599999996,13558.2084
10,40,16.4020795584941,13.5015156,12266.549599999997
10,42,12.960129682574554,10.39311,9900.1888
10,44,11.02965804671127,8.719874400000002,8379.163600000002
10,46,13.82100691125517,11.351475599999999,10585.445800000001
10,48,12.002375295780269,8.630011199999998,8686.206400000001
10,50,8.44416568589228,5.419581599999999,6010.848400000001
10,52,7.1468006516684195,4.625914799999999,5237.707399999999
10,56,28.71514076437473,20.993949999999998,17133.8378
10,59,36.08691240113429,27.67661079999999,21324.3858
10,61,25.622857794995465,22.2388856,17994.1408
10,63,20.073026149490456,16.100410799999995,14542.891799999998
10,65,17.19067118534548,14.315405999999998,13035.234800000002
10,67,15.707003543838445,11.31963,11352.738200000002
10,69,14.643314400111832,10.834701199999996,10031.641
10,71,17.005038048795843,12.700398799999997,11586.389
10,73,17.838034000434625,12.943600399999996,11859.897200000001
10,75,14.011867774323099,10.111965199999998,8938.915399999998
10,77,16.161415730751965,11.192664799999996,10200.3648
10,80,24.940355034004707,17.228759599999997,15230.443800000003
10,82,28.928391355363903,20.78207979999999,18348.755800000003
10,84,42.84036959852003,34.42941579999999,24725.955800000003
10,86,27.809792316055425,23.6244852,20812.9538
10,88,24.369433542304005,20.1854496,17947.090799999998
10,89,20.811155405998452,16.1183141,14447.947800000004
10,91,19.250361577614456,14.628947599999996,13067.004
10,93,19.72158657405915,14.361699199999997,12841.226800000002
10,95,22.536164595361413,17.307384799999998,15506.133800000001
10,97,22.197500616512784,16.972557199999997,15206.2948
10,99,22.316872803474535,16.903551999999998,15188.4168
10,101,24.469179742157895,18.777623199999997,16750.142800000005
10,103,23.401166879841433,17.986199599999996,16741.9728
10,105,22.535011736664572,17.0434432,15517.939800000002
10,107,24.544191666266403,19.0410732,16506.6928
10,110,27.103557028625413,21.59502008571428,20136.9408
10,111,24.22981416659348,18.752407799999993,17739.6598
10,113,23.978064092406843,18.517831799999993,17465.987800000003
10,116,29.279176476266286,24.23395502857143,20967.289800000002
10,117,33.42659351348341,27.892573599999995,24155.574800000002
10,119,29.652192551000184,24.120451599999996,20463.8108
12,0,19.151226795991896,19.14222,17192.411000000004
12,3,32.35876776945161,29.617980400000004,18385.059999999998
12,4,29.979320368347484,27.61043148571429,16895.430000000004
12,6,23.691622704337526,22.345907600000004,19075.033000000007
12,8,18.120432553052122,16.967772000000004,14486.627666666662
12,10,12.359004223185401,12.358896,13785.50433333333
12,14,40.05881400324641,33.01737977142857,23088.433
12,16,31.021546407785475,27.086647800000005,16096.957
12,18,27.63647768723631,25.295597200000007,14464.617333333335
12,20,23.263028319147775,21.079693200000005,12838.294000000002
12,22,19.59256967281543,16.947278400000002,13004.256333333333
12,24,5.516544409210248,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,10984.165666666668
12,28,39.4241189591691,32.524243857142864,24833.620333333336
12,30,38.50076530318439,31.532820771428575,21603.874
12,32,35.12885125970063,28.523636200000002,17969.630333333334
12,34,33.7265620455984,27.435442199999994,16553.393333333337
12,36,30.597698653919636,25.402983000000006,15394.331
12,38,33.82394700156204,26.955702600000006,16916.178
12,40,31.97556689414377,25.264007400000004,15569.759
12,42,28.533617018224223,24.86945100000001,14465.594
12,44,26.603145382360946,24.293235600000006,13731.958
12,46,29.39449424690484,24.416478600000005,14574.755000000003
12,48,26.292810601862943,22.060115400000008,12567.191333333334
12,50,24.017653021541957,20.992942799999998,11097.074000000002
12,52,20.387228234171985,20.1629952,11570.691666666666
12,56,18.26272936407654,18.262698000000007,12256.98566666667
12,59,12.153172410101623,12.126603000000005,12108.745000000003
12,61,41.196345130645135,33.950037800000004,25353.987333333338
12,63,35.64651348514012,27.811563,17703.35966666667
12,65,31.122855756498442,25.643142600000008,16002.847000000003
12,67,29.734293602842627,22.934026200000005,14151.476000000004
12,69,25.56333298439876,21.092435400000006,12403.819000000001
12,71,28.485273582218703,23.153407800000007,14243.083666666667
12,73,26.358777549086895,22.580535000000005,13603.968666666668
12,75,22.193856121611656,19.1715294,10707.793666666666
12,77,19.821452776620145,17.2791582,10082.53
12,80,19.61606222690228,19.059692999999996,12690.03166666667
12,82,21.056704855902744,20.907676000000006,14358.316333333336
12,84,18.906629607487368,18.879408000000005,15510.315000000002
12,86,42.94455301585679,35.3356374,27853.935
12,88,39.50419424210537,31.896601800000003,24988.072000000004
12,89,31.651379605350016,26.571323100000008,16559.261333333336
12,91,27.335177101922373,23.566744200000002,14780.358666666669
12,93,26.252666538303178,22.3987674,13807.044666666668
12,95,30.69159432576055,26.765370600000008,18036.657000000003
12,97,30.357916739326907,26.431830800000004,16877.641333333333
12,99,28.847952767718564,24.9406202,16154.23466666667
12,101,31.000259706401923,26.8146914,17715.96066666667
12,103,29.932246844085462,26.0232678,17707.79066666667
12,105,29.0660917009086,25.080511400000002,16483.75766666667
12,107,31.075271630510432,27.078141400000003,17472.510666666672
12,110,33.634636992869446,29.632088285714282,21102.758666666665
12,111,30.76089413083751,26.789475999999997,18705.47766666667
12,113,30.50914405665087,26.554899999999996,18431.80566666667
12,116,33.77081967586484,30.727794428571436,21075.75833333334
12,117,39.95767347772744,35.929641800000006,25121.39266666667
12,119,36.18327251524421,32.1575198,21429.628666666667
14,0,21.833953780001387,20.93856617142857,18226.7545
14,3,15.169288635744138,13.549229371428574,12405.047499999997
14,4,14.649004420469389,14.139556457142856,12744.240499999996
14,6,23.187686489347705,22.184162171428568,19270.7435
14,8,20.126304653959828,19.362294171428566,16697.088499999994
14,10,24.21785249493053,20.99996977142857,18255.4035
14,12,39.90911328549069,33.05883957142858,23145.090499999995
14,16,10.802041816423754,9.65109817142857,9304.7335
14,18,11.921126045259685,11.457851371428571,10225.663499999999
14,20,14.326041000908052,13.511861771428567,12293.205499999996
14,22,19.65093934601431,17.864932571428568,15810.419499999996
14,24,22.439043629720874,19.34436777142857,18442.552499999994
14,27,38.37984723075204,30.286654771428562,24806.1175
14,28,3.1030699990425417,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.9684701923557117,2.9156661714285717,2879.0835
14,34,6.2081996551377205,6.135971399999999,5388.856499999999
14,36,8.985333430412892,8.225358971428571,8116.6175
14,38,5.6131319468368455,5.56011117142857,5773.4045
14,40,7.585999234083711,7.23844737142857,7263.3175
14,42,10.45933145573563,10.071609371428572,9332.018499999998
14,44,13.018576919644453,11.747818571428567,11304.694499999994
14,46,9.060711535666945,8.48369697142857,8301.0255
14,48,12.414786966661346,11.15899737142857,10309.577500000003
14,50,15.0539696400045,13.793334571428572,12864.311499999996
14,52,18.692358791727575,15.67823817142857,15387.444499999994
14,56,32.60045597217062,25.18877297142857,20987.6575
14,59,39.972227608930176,31.871433771428563,25178.205500000004
14,61,4.875296170518581,4.798482399999999,6374.2095
14,63,6.702147259785252,6.625141599999999,9418.6415
14,65,10.16741394041248,9.22385797142857,9160.3455
14,67,10.201900084618675,9.71822337142857,9329.7975
14,69,14.177511973235813,11.06002977142857,10447.969500000003
14,71,11.996291455589144,11.269389599999998,14594.1515
14,73,14.954761497796536,12.70690497142857,16284.5655
14,75,16.71353011041513,12.416021371428572,11577.962500000001
14,77,20.01813959776373,15.37906977142857,14047.169499999996
14,80,28.825670241800598,21.423582571428568,19084.2635
14,82,32.81370656315979,24.976902771428563,22202.5755
14,84,46.72568480631591,38.62423877142856,28579.775500000003
14,86,15.540958205793425,15.133165899999998,13101.732500000002
14,88,12.100599432042005,11.694130299999998,10235.869500000003
14,89,9.267442131981044,9.106805599999998,12793.8635
14,91,12.105404176028712,11.371609199999998,14679.3345
14,93,18.23001847145509,16.19014497142857,23059.17650000001
14,95,11.387443028769013,11.296885199999998,15904.792500000001
14,97,11.048779049920382,10.962057599999998,15604.953500000001
14,99,12.543427742789731,12.454884799999997,17145.925500000005
14,101,14.63577592597434,14.241839999999998,18479.271500000003
14,103,13.250696183687197,13.161247399999997,18323.196500000005
14,105,14.508637561277537,14.326255314285712,19788.065500000004
14,107,17.475885755289912,17.22241211428571,22201.529500000004
14,110,16.953086332471177,16.770067885714283,21718.1645
14,111,14.079343470439245,13.927455599999998,19320.883500000004
14,113,13.827593396252606,13.692879599999998,19047.211500000005
14,116,25.672041804853347,25.41739771428571,26311.603500000005
14,117,24.943318453907466,24.710593114285707,29276.42450000001
14,119,21.16891749142424,20.938471114285708,25584.660500000005
16,0,13.269998179003567,11.599349199999997,10368.921399999996
16,3,1.5213651560344332,1.0772659999999998,2395.9988000000003
16,4,3.5394405633470214,3.3403850857142854,3747.4108
16,6,14.623730888349879,12.844945199999998,11412.910399999997
16,8,11.562349052962006,10.023077199999998,8839.2554
16,10,15.6538968939327,12.1597256,10397.5704
16,12,32.34636955838845,27.2087274,15559.303800000003
16,14,10.384026230405384,9.80822957142857,10304.003999999997
16,18,1.9760627662028936,1.7058323999999998,1778.7513999999999
16,20,5.762085399910229,4.4790904,4435.3724
16,22,11.086983745016484,9.2257448,7952.5864
16,24,14.062133840465565,11.254894799999999,10856.7658
16,27,30.817103503649808,24.436542599999992,20020.9608
16,28,9.749331186328074,9.315093657142857,10334.318
16,30,8.825977530343362,8.32367057142857,8819.444999999998
16,32,5.454063486859605,4.8580896,4498.769999999999
16,34,4.051774272757374,3.4943843999999995,3362.3489999999993
16,36,1.4609729705382375,1.3759799999999998,2156.272
16,38,4.149159228721013,3.7465523999999997,4131.749
16,40,2.553010856961988,2.3074259999999995,2932.477
16,42,2.0824216664803177,0.7323924000000002,1716.0896
16,44,4.536811328559371,3.2415528,3339.6727999999994
16,46,3.060993784001003,2.6443199999999996,3069.1067999999996
16,48,4.425629315456825,3.0230783999999997,3624.9946000000004
16,50,6.677059850749191,4.971144,5406.9416
16,52,10.315449002472263,7.588765199999998,7809.218999999999
16,56,25.037712245068384,19.338660799999996,16202.500800000003
16,59,32.409483881827946,26.021321599999993,20393.0488
16,61,11.521557357804113,11.085204057142857,9024.278999999999
16,63,6.429879191300369,5.1850666,5573.03
16,65,4.808013385055852,3.9848025999999996,4572.8099999999995
16,67,4.842499529262046,4.000769999999998,4233.161
16,69,8.072823293531235,5.209917599999998,5227.039199999999
16,71,10.021777579118497,6.432755999999999,6460.3576
16,73,10.85477353075728,6.856792799999999,6767.2762
16,75,9.257147651999894,6.565909199999999,6534.634400000001
16,77,12.483987211445621,9.528957599999998,9014.195799999998
16,80,21.26292651469836,15.573470399999998,14299.106800000003
16,82,25.250962836057557,19.126790599999993,17417.418800000003
16,84,39.16294107921368,32.77412659999999,23794.618800000004
16,86,14.166645357865338,12.709140999999999,11843.091999999997
16,88,10.726286584113918,9.270105399999998,8977.229
16,89,8.16795365799725,6.6344068,7209.851
16,91,10.95571911283073,8.542139999999998,8700.232200000002
16,93,13.803442880142615,10.3400328,8978.518000000002
16,95,11.000325839029417,9.278792,10627.155999999999
16,97,10.661661860180786,8.943964399999999,10327.317
16,99,12.156310553050133,10.436791599999998,11266.8904
16,101,14.248658736234741,12.223746799999999,13201.635
16,103,12.863578993947598,11.143154199999998,13045.560000000001
16,105,14.121520371537938,12.308162114285713,13074.180000000004
16,107,17.088768565550314,15.019406799999999,15810.801200000002
