from,to,length,volume,EstimatedTT,CO2,lengthm
25584085,25584096,646.503,512.0821160344954,38.84040666728955,66859.50999305965,0.40171821561300003
6719655534,2139678386,10.773,2003.4052991868891,1.6849055678061842,7282.399054848836,0.006694029783
25629548,25629578,503.991,3428.283711946821,163.34409413951917,990716.1065268596,0.313165391661
25629548,219725819,59.169,1646.758661717459,6.062622842461494,24251.40413685773,0.036765900699
1467951848,25583986,333.825,2513.869464105287,52.63789963763914,284954.12332475634,0.207429174075
25584075,2159444673,456.106,1675.9638134504935,138.62507899046093,420619.7252594607,0.283411041326
2159444673,25584085,93.434,1704.7659408959576,6.4976385732928446,33154.52588489657,0.058057178014
2159444673,32547188,485.42,582.9647288079034,29.188542057468975,57156.5158280574,0.30162591082
166133612,258050048,1283.207,1135.4346821348452,173.31979846464,439463.9679047384,0.7973476167970001
311733853,8349434254,30.846,132.71330454360063,2.220916747505292,860.8760739415824,0.019166809866
311733853,8349434257,26.847,2118.98400778758,17.092750423451886,46057.07307287013,0.016681947237000002
26506280,206873951,15.534,1371.8915942859164,2.89009532551854,8227.740822226,0.009652377114
26504597,166133612,1951.907,255.0817286131696,175.8957048691268,115098.87426163485,1.2128584044969999
26504597,311733853,1925.078,2594.619828373879,181.89207023850747,1184806.3336178933,1.196187641938
26504597,824321806,501.798,3642.0069542907936,79.93214375337492,625469.3913968035,0.311802725058
166133612,311733853,989.617,982.238941086719,114.0432252636804,261381.9932697574,0.614919304907
26365599,6630741032,11.036,385.6410703833132,0.999858528366006,986.6330582321101,0.006857450356
26365599,1451082616,35.367,15.379315192116882,3.18303000335307,125.65439169553372,0.021976028156999998
1451082616,1548250308,214.333,15.379315192116882,19.289970020320464,761.4975184572872,0.133180310543
26498406,1020345251,38.731,2604.7855002462384,51.83208494362375,101748.30837263398,0.024066320201
8574313982,321734966,166.889,4070.0883830302114,92.63394713920981,519254.5080889515,0.103699984819
26365550,3654959450,490.485,1096.517669689884,63.37035630685918,156947.96598958143,0.304773154935
26365550,61091579,587.719,2328.2889610102225,521.2051844027085,1243155.0362563466,0.36519154274900006
61091579,321734966,1626.175,3368.310311884046,501.0974975920283,3041049.9101832756,1.010457985925
26082709,191593252,14.446,1696.058438440309,1.202180079974994,5447.323690087491,0.008976325466
26082709,7838739155,1060.369,3945.514667640453,424.73064731334,2719606.670602786,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,4170.439155403407,8.187648407976821,44862.59467124334,0.008441946406
32618987,31877896,961.709,1773.023149890131,102.66019018939521,435586.9156227211,0.597578083039
32618987,32618986,646.942,4693.3298150211385,590.1937329145599,2781844.811367196,0.401990997482
33957110,33957092,130.973,2606.9677428704,140.6594177386769,327184.0677294693,0.08138282398300001
4223876367,26498406,14.408,1462.9548177500706,3.086270580546786,9061.506613560567,0.008952713368
26082576,32618987,393.479,3842.378377520083,180.76434272949714,1056874.0871855775,0.244496439709
5288960678,5472868281,395.297,3833.707536927768,88.5330986685889,673518.6477955333,0.24562609218700002
5288960678,60171014,835.516,5541.266157711035,563.7470698519243,3833602.033981229,0.519165412436
32618987,5472868281,916.434,4306.703774801304,616.7700356358748,3264898.6680403803,0.569445511014
1359232822,166142988,924.052,6.00741102268654,83.1646800326334,1282.4079752099847,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,744.380150329856,1.952552245186134,4755.074383643193,0.019558894967
26082576,8594864818,471.628,3554.655621803733,94.71577371026444,686375.5510948986,0.293055961988
31461005,3661087849,530.958,1283.8241201018086,86.89721964202909,238248.366851273,0.329921903418
394324816,394324815,23.462,1393.7037308107624,6.015825114287826,16028.748818921033,0.014578606402
244116589,244116593,14.905,734.5205889831711,1.459092569001792,2650.5420066254264,0.009261534755
56110088,31461465,810.19,1652.4088109014028,236.70186837714846,717726.3972745826,0.50342857049
8661003177,159481610,395.937,5678.420607302763,193.95789324574855,1622348.7183251658,0.246023769627
31461005,394324816,619.663,1412.2404389719109,163.47346990064958,437626.88053392555,0.385040617973
31461005,244116589,987.871,1524.7568093594502,233.69192859374107,696898.1779410744,0.613834391141
31461005,56110088,206.076,1111.7046047508506,27.08180330727698,67701.47841082228,0.128049650196
43095796,43087964,485.257,2192.562986398891,62.678519031348976,310423.4749164207,0.30152462734700003
31241710,334410588,645.939,2154.217091605476,435.3295733567582,1151685.0705347843,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,748.5372656104611,0.9834229108604821,2472.686673168143,0.010162522705000001
29663307,111047883,495.561,2805.0492308857515,64.39652491729478,407380.88512018154,0.307927234131
29663307,223618645,8.75,1323.2872106698371,0.555313068166128,2359.350582526713,0.00543699625
111047883,59739550,223.876,3380.164363328789,46.45158128242987,317597.6553175189,0.13911005399600002
43095796,104973410,12.717,4163.512094524789,7.620735709246536,41825.1094605288,0.007901975007
29487849,29487859,81.801,1785.759696408322,29.918361062546893,90154.84043034329,0.050828769171
29487849,243813693,282.375,1450.6920794009611,59.32500226848937,173551.8328684424,0.175459636125
29487859,8253955474,967.425,1535.3952103339948,232.8538593244848,695931.3587030267,0.601129839675
8253955474,72998152,10.875,3609.9272548021577,51.05591002840159,46267.190397581115,0.006757409625
5291635123,27049508,11.577,3102.689654280502,1.9067655350215198,12616.538895139016,0.0071936120670000004
313868248,6687031939,34.464,2851.4181497565683,4.641876510386622,29578.324152320307,0.021414930143999998
306542749,5464354432,50.499,2724.974461963137,6.17578924547049,38584.17694119457,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1962.4217396200847,84.5455707697569,421299.7891031886,0.570357683642
26832095,764098855,11.929,1587.0275899288076,0.9614835619727701,4150.378306005055,0.007412334659
27049507,5291635123,386.164,4278.046155323862,169.30645052962615,1127434.408706654,0.239951110844
27049507,178165092,376.722,2092.8754187825643,30.769141348451427,173836.1490583727,0.234084125862
206873951,31877896,723.454,1880.6098951773663,310.4813973844622,918128.8370118145,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4626.632756797019,2.83321846045854,25260.70891199362,0.007057531818000001
26832002,767059660,12.041,2505.412905971192,1.5101821990908,8614.243715557297,0.007481928211
257532974,257532994,21.929,2586.484651198733,1.4441299436217658,11645.73468637451,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,692.6479119529472,26.14813093317545,46393.98844908959,0.179750824251
31909001,247717937,1246.588,2417.1011289147027,1265.9618802591522,2845250.2366329823,0.774593632148
31462141,257532974,537.455,2569.3859314857687,35.311605306713524,283389.75236741797,0.33395895080500004
166032738,61719522,9.187,3116.834385839428,2.296180022409996,13784.007676455023,0.005708535377
61719527,244085209,331.949,842.8673628384649,34.41822383013236,70156.45009075485,0.206263482079
278542629,6050245082,122.84,4605.361066665625,14.599214939698854,155430.39137354743,0.07632921364
6616106965,166148174,460.309,3884.27406225856,33.23317374889929,376322.42428844393,0.28602266363900003
6615962112,166142970,792.891,1117.3484615363775,104.87097905094089,263062.4034005766,0.492679473561
31462141,166032738,844.581,1635.17370507672,239.73672870262104,726222.9304262897,0.524798140551
31462141,278542629,96.675,4605.361066665625,11.489572649750784,122323.61678637002,0.060071041425
31462115,6616106961,33.997,2362.0595166320545,4.85322670050723,25257.331996491554,0.021124749887
31462115,6616106965,33.044,3884.27406225856,2.9666615986294502,29613.335265058613,0.020532583323999997
31462115,6615962112,501.827,1117.3484615363775,66.37367406641835,166494.2806909161,0.311820744817
6616106961,61719398,1457.799,3023.364147200561,337.6239777908784,2007833.358373364,0.905834022429
31461814,67745266,114.748,1998.990609271097,13.432485712641498,62355.38331300597,0.071301079508
67750942,6643623476,422.269,1711.4878190623044,136.2470874681315,413225.6303934659,0.262385710799
67745266,5171189455,104.027,1120.7534455119585,9.41737371367809,27016.8922550305,0.064639361017
1234326339,88764652,14.017,1256.4035431181935,2.2086135806573157,5976.588252552948,0.008709757307
31461802,67771248,398.04,218.5883180740864,35.82514003699201,20100.455215252616,0.24733051284000002
31461802,191592669,10.733,2109.154145793086,2.103613005978294,9097.213414753209,0.006669174943
191592669,67774559,410.909,2649.168353365578,145.3833557615927,658741.5397178138,0.255326936239
31461814,67750942,9.247,1711.4878190623044,0.966689889304536,3989.0489100720056,0.005745817637
61719412,61719406,18.814,3573.3004934411247,6.891495354071664,41528.04298466154,0.011690473994
31461477,1399440591,365.118,2999.6149381346013,55.303557141037174,360498.7240738296,0.226873736778
31461477,5552541289,530.751,5526.70288272481,591.2942807321966,2836894.4302294343,0.32979327962099997
5552541289,79631304,2056.484,3026.1994754662337,318.2482439878629,2082721.9924231542,1.277839519564
56110088,56112423,612.459,4456.024020502339,136.58525181155693,1209080.649002718,0.38056426128899995
56110088,4214976420,712.001,4599.842864595526,174.5093421396586,1554638.9878314573,0.442416773371
31461465,61719412,1770.919,3571.537681094123,647.7159476658542,3903599.8383471207,1.100397709949
31461465,31461477,914.934,2455.8098888334894,138.74227822086195,740243.7916469064,0.568513454514
6618656318,4347479379,701.266,1825.9702828110355,274.4989702068611,821742.1090936222,0.435746355686
123437780,6618679495,11.654,1828.5327057639995,4.5815259205769285,13708.56269754763,0.007241457634
6773499491,7700852512,186.805,515.1275314835922,17.16911801742433,22480.145679164278,0.11607520965500001
130168824,5352201573,1723.613,1998.012920321984,599.9614167837598,2063632.9842911449,1.0710031334230001
88913693,454740145,404.824,1336.1441011685067,71.42030330794293,200413.37108156207,0.251545893704
32476363,88921544,12.183,428.5518964601616,1.107612549028764,1212.6008022527067,0.007570162893
32476363,6618656318,881.491,1807.50409712044,334.4583973160357,1004530.127073846,0.547732944161
6618656318,6618679495,624.933,8.036970441244742,56.243970070700016,1160.2946279766813,0.388315243143
32476390,92315778,666.85,1769.4175823671635,237.2582925234009,716420.88825177,0.41436125135
32476390,123437780,347.15,1808.28972836782,131.89166362183542,396078.6828845458,0.21570894264999999
32476317,4798255428,61.425,3146.8678504075865,15.736606514827104,94695.77226085505,0.038167713675
4798255428,1067882100,8.842,1845.3309479998456,0.9695377617262441,4242.189651850671,0.0054941623820000006
31909189,56135086,792.279,1808.486005982433,200.73862896749625,696455.2467509451,0.492299194509
56135086,117086764,585.468,3394.398379448837,245.88255490975325,1325693.164312634,0.363792836628
56135086,43086339,703.483,1717.566240405523,152.87975548937672,525084.379641737,0.43712393519299997
32476241,32476390,1076.331,1373.7775244126851,200.82065330708988,572126.9331780946,0.668800869801
31909184,72979942,33.618,895.2285689571673,3.611116400817528,7719.42821917563,0.020889250278000003
43080699,56135086,643.993,2123.1890668491747,106.85051341152895,483012.8274805355,0.40015857440300007
43080699,43080694,698.858,2014.4255326524728,109.8663032597956,476916.6554349192,0.434250094318
31909189,72980726,31.399,84.25922604481178,1.8839686095511678,534.2075670478223,0.019510428029
56137973,1358468027,715.255,2661.2304715867917,83.4471321220253,516229.8470155423,0.444438714605
56137973,56137932,628.177,2264.671245304853,56.359062098098676,328109.63058341754,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1284.7973492619349,180.17976573318157,462279.6683826475,0.512365128212
60451184,266584319,496.588,1534.7433168758728,119.39898278501974,356801.5410386233,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,614.5676282378844,77.90005189275999,110276.7463928477,0.402292983788
56137973,43080699,631.348,1993.3284946216431,98.28442034165285,423106.470985039,0.392301338108
31909001,122959239,12.373,3.263644426949739,1.113570000002376,9.328682260119171,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3900.940456395125,311.68364186922946,1805116.3083734096,0.40144046277600004
31909047,60451184,20.96,310.4446446408814,1.891678914064434,1505.409881593899,0.013023936160000001
32614909,252166864,160.022,1387.5762371093604,15.407298675960808,53238.88578008949,0.099433030162
5472868281,1162946101,397.13,3744.1072710235385,84.141614214655,633976.3060654987,0.24676506523
32929013,33469409,618.41,1063.4707011796388,102.8070894253892,232676.50343064396,0.38426204011
32929013,32929021,209.617,3811.6883713976654,62.56912600374166,434475.3490035044,0.130249924907
242434204,303915907,86.843,4553.705817939829,47.39966267495567,300061.2351457599,0.053961721753
32546629,32546634,229.476,2528.2546713583665,183.25927416876377,509922.1847299072,0.142589731596
32546634,2229732910,527.573,2312.9126354467767,304.58033658020383,948867.8645612898,0.327818562583
32547188,7067118323,137.494,527.3169142495288,8.261650910679485,14642.597551320488,0.085434784274
255062897,248836965,278.495,1691.7142930269763,86.91489138791528,263725.2142655813,0.17304871664500002
32546623,2337738041,34.063,2528.2546713583665,7.013437933925772,35933.635897243796,0.021165760373
32546623,242434204,65.1,2242.683966519952,9.786491550663905,47778.13345646685,0.040451252099999994
2337738041,2315613623,393.085,2528.2546713583665,41.7308585376653,252976.62677528328,0.244251619535
32545958,6626977400,10.087,2.5227075355140367,0.907830000011076,5.8785657090918955,0.006267769277
32545958,255062897,861.234,0.0697562085681541,77.51106,13.878626424937282,0.535145831814
6626977400,246623184,1333.764,2.5227075355140367,120.03876000146475,777.2994264321658,0.828762270444
255062897,248836634,374.268,1728.4252731876295,124.25774559645481,376555.7714902901,0.23255928142799998
32544889,1123491460,1542.347,2128.7454107247645,997.6143550253644,2674751.496387043,0.958369697737
1123491460,309110400,8.903,2130.9748216127887,5.779400428824534,15477.633596384638,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4482.939065493498,515.6787450146587,2596778.3297946802,0.413743608576
1319917496,8313778366,855.994,4133.731089769171,154.69931947257086,1335777.5599554917,0.5318898477740001
32544886,32544889,127.404,3.899407535211951,11.46636000079872,114.7688795241582,0.079165150884
299177367,318859702,1166.484,1995.4780759181187,136.32819884306156,632051.5437097327,0.724819329564
32544185,1319917505,20.492,4836.948031695965,20.853604051801415,93648.30555306398,0.012733134532000001
32544185,1319917496,16.067,3779.722123566704,22.657127675455975,61910.27544797889,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,374.1513240940236,170.6129051739439,133284.57054075666,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,854.924494375506,1.222043468227188,2613.103900591117,0.007967840333000001
32544185,1319917474,26.815,370.25191655881184,2.4270141835304218,2300.420382512358,0.016662063365
84509474,90027595,18.144,2053.5912114547864,10.382911579036211,28864.613397542755,0.011274155424
1497969844,1497969843,23.294,3316.687335320963,10.946515637676852,54624.44448994484,0.014474216074
39598442,1717539193,757.661,3426.2243282164627,245.1330466218693,1486843.6702377764,0.470788573231
39625016,6814792683,317.741,3217.230730730989,634.421901400661,1106304.4057553166,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,877.649687427618,1.630181495647104,3653.2619172788654,0.011130618723
67815697,88764642,743.73,3537.6887068655747,264.35536133181813,1596590.5510373097,0.46213225383
35458507,84509474,875.235,2061.6994524113043,507.5592489871949,1405864.97075907,0.5438456471850001
33956702,2266208802,781.841,2223.6866348372773,588.7232163781399,1497975.315185845,0.485813324011
33957092,4068442595,545.007,2562.9431916422427,549.3514135230076,1316338.1622933138,0.338651544597
33957111,8043660303,126.042,2619.7088087067746,10.016973859075494,71964.09305266832,0.078318843582
145183098,145184600,31.583,3.5477980711677883,2.8424700000496497,25.885390753975845,0.019624760293
33955814,311889340,21.493,2959.100510321235,2.486024939990106,17145.826120163954,0.013355126903
33955814,5835708579,27.304,1344.7496507470871,2.487249843510738,8536.61927763675,0.016965913784
311889340,5835708584,42.619,2743.244208014872,4.6436753651542375,30269.711372618567,0.026482210649
5835708579,141466477,366.806,2442.326453817102,386.90222910690886,854469.7811427815,0.227922611026
567865139,266615596,79.29,1798.5290459465753,29.6320773503981,89126.36332189065,0.049268506590000004
567865139,88910858,18.25,1817.730203301097,7.045029997691604,21122.13387849414,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1811.027428673301,2.481175806333504,10267.683820169712,0.012456003065999999
6989872338,4162696476,11.68,2559.490921851408,1.90068136925106,10402.41537038931,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1879.166096273248,28.917703922619676,85544.76132889418,0.041970504195
316009004,316009001,159.383,1303.3945337685996,26.817219569106737,74187.50067636055,0.09903597409300001
32929701,1627781350,586.919,781.5353334660595,53.193791480029745,106357.96132796688,0.364694445949
32929757,32929760,24.556,4389.092490158557,3.016637442649812,30318.003792118187,0.015258386276000001
32929760,714801981,73.829,2477.4153497128204,4.900727884004718,37622.61635054808,0.045875199559
714801981,885692369,90.749,2477.4153497128204,6.02386805652987,46244.90120678709,0.056388796878999996
32929013,8367325352,53.026,2711.9165937555504,6.421967016711774,40040.92616042498,0.032948818646
32929021,3160812809,493.418,1660.5981482142352,146.1471694445586,443288.2079681579,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2790.0539733496407,441.27099291729775,752039.6874254005,0.158208513052
56118773,6643623476,40.882,1469.643770928077,8.850648303728802,26035.67494942837,0.025402889222
159496507,165749115,353.942,3850.720452319553,163.74017631857026,956103.9040398037,0.21992929448200002
56119586,165749115,321.386,689.0157754226649,30.88882482614841,53039.921688540984,0.19969994020600002
1270752192,333554764,56.953,10296.627110419968,55.70000126553562,548080.5497642948,0.035388942563
56113537,56118726,15.283,7708.293542258071,23.22541463355549,121853.31378935343,0.009496412993
56118726,191593121,572.817,6466.122276574632,448.38686006335604,3233807.889436538,0.355931872107
56113540,56118773,16.515,876.4562925549824,1.750600766625678,3680.9097423398816,0.010261942065
56113540,689573832,378.961,1376.914525121185,71.04157198521906,202636.71040926006,0.235475375531
60446864,60446866,162.329,1443.304917952,22.4734174345043,71993.78371644998,0.10086653305900001
104973410,104973409,165.228,2197.5890893905807,21.401317961033392,106158.09574967148,0.10266788758800001
67784084,73009730,14.612,1688.1936519226172,4.53329710837593,13755.688793396457,0.009079473052000001
56112423,134583072,22.136,57.27497498678347,1.3281600984886681,255.9999672100606,0.013754668456
67784708,72482695,154.187,18.03096599415751,13.876830441916644,642.257540340509,0.09580733037700001
60446863,1345725046,613.376,1666.7579525081353,183.564974529807,556882.3555343718,0.381134058496
60446863,60446864,161.539,1506.7346213523906,24.74280178054341,80810.1835623347,0.10037564996899999
79635407,79634401,170.634,3706.512806467949,93.24785529534573,480152.1707564376,0.106027019214
43086336,72482709,590.026,1202.261950385378,55.19146392007469,167322.672242875,0.36662504564599996
43086336,67784708,438.032,1814.5885708548851,112.13262945372108,389180.3800360996,0.272180381872
43086336,60446863,311.404,2185.932535027117,147.21189040097042,482707.6217380335,0.193497414884
43095792,43087964,161.804,3654.61287562342,63.478413930533335,379962.0760384422,0.100540313284
56123233,60446860,85.237,240.61759135765251,10.229085614141255,5673.759542983141,0.052963799926999997
43086339,79635407,167.081,2067.3496594896,130.39103980171083,301268.2183838224,0.10381928805099999
43086339,60446863,495.258,2410.1895072776347,331.8230658237101,985748.6656937662,0.307738958718
43086336,43095792,162.314,3345.205718136417,49.05466821226057,297671.2849317684,0.100857212494
1408321532,8302170087,0.897,2598.427995954004,1.586035224174102,2475.616310791204,0.000557369787
43080694,56123233,701.943,2332.4596858448235,131.1786428496272,634286.6308564137,0.436167023853
43080694,43086339,643.447,2769.098165593071,162.70093322270046,864827.7958938788,0.399819305837
43080694,8302170087,787.606,2380.8906059067613,151.70035807536527,743568.2451037877,0.489395527826
6814792683,6814812987,27.226,2742.902602732121,29.491612450338287,71716.5713221307,0.016917446846
246784871,56137924,542.209,3027.38934871042,83.98962960678806,549752.3848757445,0.33691294853899995
246781623,246782266,395.295,1697.0831227753488,124.48650763236002,377701.92150087573,0.24562484944500002
246781623,5427060858,407.344,1415.972159409096,81.06237449460151,234506.35878128023,0.253111748624
5292826857,5286095322,62.542,1627.6453756561575,9.984396821379859,34898.84240878652,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,7324.672182063304,276.4527007304038,4063770.1302584405,0.8018252162230001
5475576590,5475576575,178.53,6295.085121609705,25.734574187434728,356113.1133523253,0.11093336463
5286055372,5413945987,93.34,6.302543319537984,8.400600023382438,135.902075170219,0.05799876914
5286064501,5286795634,31.764,15580.294371692333,8.17414827205845,243213.47485642578,0.019737228444
5286795628,5286795634,201.387,779.4041309486496,16.11195241413617,34303.5663478033,0.125136041577
5286095322,8377426842,410.248,1627.6453756561575,65.49324977099303,228921.0498628099,0.254916210008
8382424186,5292826857,844.255,4346.779466315936,1022.280833691228,3620533.3583062734,0.524595573605
6814812990,6814812987,73.103,2882.531153690507,143.43023466424083,227463.996955646,0.045424084212999996
6814792676,6814812990,44.066,2657.0739679068765,63.52321688092002,119887.70243515687,0.027381334486
5286055372,5286055369,14.39,1190.1454656047083,5.878837180553394,11254.619220653418,0.00894152869
5413945987,5284188408,628.516,3798.070410339267,185.47670472431378,1288327.3182905926,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3868.037435887064,31.55808546723385,58306.37495878474,0.008484199634
5413937378,5292873905,885.278,2179.870391868116,278.02908660955904,1084607.7327321873,0.550086076138
5284188393,5432562510,583.688,1145.4360118505383,212.0547427356874,411003.51422534155,0.362686796248
5292873905,5284188393,78.374,16337.977495016126,23.40399463172989,696486.827178423,0.048699330754
5432562510,5286055372,169.095,1196.448008924246,70.23148560942948,134152.5811630048,0.10507072924500001
5284188408,5413937377,153.018,1610.9865687423933,10.34551588864803,50930.482840631164,0.095080947678
8409564855,6615831507,446.241,3357.8674344419574,50.23030922668873,396496.08530507825,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2257.0508671446696,312.3518538694628,1214440.1872874172,0.558496332623
6098125544,5292873905,167.069,14158.107103148011,32.505841141053125,945241.1541582709,0.103811831599
4401993909,6313077329,71.824,2498.008123050663,7.078412052481302,43610.34351586974,0.044629350704
6325519738,4401993909,41.016,2742.5560846435224,3.7921127614779837,26363.34369025508,0.025486152935999998
8096007672,8096007671,21.744,3481.7653245385573,33.66549440085839,78580.23230519508,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2886.4863240988057,192.56627292938035,843589.9559897142,0.259096172725
8605904411,4237265817,215.459,2986.034542349397,52.96643664186328,306053.8377985246,0.133879974289
5880308679,5473078149,752.248,4114.827877105738,496.5335514398773,2541623.899587595,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4352.601074152935,9.238322909163427,96162.67434185192,0.053672162866999995
5515806586,5473026041,191.025,4818.957738193018,16.981450523979042,211304.409380974,0.118697395275
5475547279,5473026085,8.163,3187.410571573205,0.49408075118145595,5260.144592060697,0.005072251473
5473026085,6609977860,1588.8,5955.2987126532735,123.20228881599304,2042057.2289544395,0.9872342448
6609977860,6609977857,236.143,5.282776129175911,21.252870009239057,288.190549333536,0.146732412053
5515806586,5473025897,286.358,1522.0224371782815,67.44094036875461,200998.65270589682,0.177934556818
5473025914,5475456844,55.962,5096.67441649395,18.970070627323686,168174.1897643929,0.034773163902000005
5473078149,5473025914,576.731,4108.027249872027,378.3984988226232,1940870.3942677304,0.358363918201
5473026041,5475547279,82.947,3084.4584838878127,5.379118956470719,52356.75576924537,0.051540860337000005
7796074356,8251238710,30.779,3047.234003151295,11.323023784024475,58083.132716070424,0.019125178009000002
7796074356,5443682836,13.155,279.6770499901676,0.947504873439,773.791910105472,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2267.874524861564,23.687441109231834,113307.64752023442,0.085052641109
5472105349,5427170390,42.464,1537.0214755237364,4.28629062812157,16095.321361448736,0.026385898144
8447494405,7301241846,942.331,11040.628237940884,461.5109044874808,7506510.775546556,0.5855371558010001
6326862265,8447494405,5469.167,10478.612470570237,931.5797492951182,20662327.988710687,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,6.205710431682193,3.535560025276578,56.31831629153586,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1635.3010307970824,345.0054089256804,1045117.3303360485,0.7550769904090001
5404836122,8609550014,56.336,15409.73762308576,14.018638204629234,416585.34720931866,0.035005556656
5404700516,5380606485,9.385,4494.273637985608,5.566379600751533,33175.64239746766,0.005831566835
5404701126,5404700516,31.28,2016.8582882727871,3.8296765006314724,17703.311604973762,0.01943648488
5393408310,8340814048,6.601,2741.636171221614,10.706755494585959,18942.569597302318,0.004101669971
6814812987,6814812986,23.613,1625.09105011648,6.590757314506067,19949.971532720047,0.014672433423
5292826857,5475044862,141.777,2719.134090659777,9.520533346919567,79515.48311037054,0.088096116267
