origin,destination,TT,FFTT,Average Trip Length
3,88,21.71845947868258,13.149713399999998,11263.924666666666
3,89,17.132312220738278,10.5140148,9496.546666666669
3,91,20.56316692075766,12.115117999999999,11378.6
3,93,24.164810130762994,13.813905599999998,11300.203000000001
3,95,20.869712710851868,13.158399999999999,12913.85166666667
3,97,20.502802803279263,12.823572399999998,12614.01266666667
3,99,22.00605273674822,14.316399599999999,13664.812
3,101,25.43374531558059,16.1033548,15488.330666666669
3,103,22.718559734441936,15.022762199999999,15332.255666666671
3,105,24.39356948928233,16.187770114285712,15948.784000000007
3,107,28.127121478085417,18.4932796,19210.588666666674
3,110,26.93520304007876,18.631582685714285,18727.223666666672
3,111,23.925757304414134,15.7889704,16329.942666666675
3,113,23.58495736085268,15.5543944,16056.270666666673
3,116,36.723162660931116,25.739478628571433,24242.065666666676
3,117,35.299508919055036,26.57210791428571,26285.483666666678
3,119,31.51517364543752,22.79998591428571,22593.719666666675
4,0,15.120595621729517,11.337701828571427,9636.547999999997
4,3,2.8527012923761,2.401211200000001,2260.9680000000008
4,6,16.470614924791175,12.583297828571428,10680.536999999998
4,8,12.390444937447205,9.761429828571428,8106.8820000000005
4,10,18.504013353049828,11.898078228571428,9665.197000000002
4,12,35.33280149295546,25.877105428571426,14968.093
4,14,19.3498570551717,14.3600822,12714.628999999997
4,16,4.322961526320099,3.4683342285714285,3082.001
4,18,1.344118376173304,0.5598334285714285,653.139
4,20,5.338271519179373,4.217443028571428,3702.9990000000003
4,22,12.78684752155155,8.964097428571428,7220.213000000001
4,24,17.21908032300755,12.490898228571426,10265.554999999998
4,27,43.4934716173288,26.589956828571413,19354.398
4,28,18.210951482023052,13.866946285714286,12744.943
4,30,17.471456637626098,12.8755232,11230.069999999998
4,32,14.007981305745696,9.862864628571428,7939.042
4,34,12.954433246597596,8.499159428571428,6542.7970000000005
4,36,8.793149358978674,6.170021828571427,5336.72
4,38,12.303723612805754,8.298405028571427,6542.374000000001
4,40,10.023031316252174,6.859278628571428,5343.102
4,42,6.478875384022052,4.125295028571427,3464.4289999999996
4,44,4.762336421346129,3.578986628571428,3170.9519999999998
4,46,7.859975327392743,6.123733428571428,5184.583
4,48,7.234603646956851,5.304809828571426,4609.138000000001
4,50,8.61531123700733,6.207147428571426,5361.086
4,52,12.525848628273621,8.824768628571425,7210.447
4,56,35.829417554371425,21.49207502857142,15535.938000000002
4,59,45.1298581224257,28.174735828571414,19726.486000000004
4,61,20.00728352708697,15.637056685714287,11434.904
4,63,15.58525446321935,9.736919228571429,7983.655
4,65,12.75584628867053,8.536655228571428,6983.435
4,67,10.113349912784741,7.596325428571427,6411.7429999999995
4,69,11.408315153262269,7.509499828571425,6095.407000000001
4,71,14.950871805252758,9.375197428571425,7650.155000000001
4,73,15.651994775306745,9.618399028571423,8077.425000000001
4,75,12.708976638080543,8.072552228571427,6689.002
4,77,29.424328970468856,10.999648628571425,9128.248999999998
4,80,31.925340192229257,17.72688462857142,13632.544
4,82,37.3436535478017,21.280204828571414,16750.856
4,84,51.886158337982486,34.92754082857141,23128.056000000004
4,86,26.44913485008422,17.26099362857143,14253.716999999997
4,88,23.003008179832495,13.821958028571428,11387.853999999998
4,89,18.416860921888194,11.18625942857143,9620.476
4,91,17.811614460860092,11.303746228571423,9138.168000000001
4,93,20.76252665342726,12.091890228571424,9307.499000000002
4,95,22.154261412001784,13.830644628571429,13037.781
4,97,21.78735150442918,13.495817028571429,12737.942000000001
4,99,21.652478170644336,13.635273828571421,11672.108000000002
4,101,24.976971348742754,15.50934502857142,13233.834000000003
4,103,22.746639411453295,14.71792142857142,13225.664000000002
4,105,24.236701638035967,14.773634228571424,11984.212000000003
4,107,26.34660951117318,16.771264228571425,12972.965000000002
4,110,26.96328271709012,18.326741914285705,16620.632
4,111,23.953836981425493,15.484129628571422,14223.351000000004
4,113,23.61303703786404,15.249553628571421,13949.679000000004
4,116,34.95158204225737,24.017463257142857,17083.039
4,117,35.32758859606639,25.62276462857142,24178.892000000007
4,119,31.54325332244888,21.85064262857142,20487.128000000004
6,0,5.887750500491524,4.432324085714285,3706.054
6,3,17.58710621570878,14.792354885714284,12339.412999999999
6,4,14.778864619663864,12.784805971428568,10859.105
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.271168231811831,6.721980485714284,5614.101000000001
6,12,31.116883089172916,25.631415485714285,10957.545000000002
6,14,28.177647915235298,22.444494857142846,19275.627000000008
6,16,16.035903571481924,12.942100085714278,11046.962
6,18,12.290096497530438,10.469971685714281,8737.427
6,20,6.688440264624344,6.1739716857142835,5157.427
6,22,8.116895253634691,6.539054885714284,5461.663000000001
6,24,13.471524394900902,10.099994885714285,7242.133000000002
6,27,43.91271773011645,27.427802685714273,21705.315
6,28,27.03874234208665,21.95135894285713,19305.941000000006
6,30,26.299247497689695,20.959935857142845,17791.068000000007
6,32,22.83577216580929,17.50881168571428,14500.040000000005
6,34,22.08535991409999,16.14510648571428,12424.482
6,36,17.205484434713142,13.750716485714282,11042.794000000002
6,38,21.131514472869352,16.382817685714276,13103.372000000003
6,40,18.85082217631577,14.933556485714282,11904.100000000002
6,42,14.667057786651805,11.961208085714283,9980.123999999998
6,44,11.813794600889025,10.072228085714283,8405.974
6,46,15.608525149497616,12.783516485714282,10665.381
6,48,14.297922261273623,11.879756285714281,9881.852999999997
6,50,14.100769242900016,10.130273285714287,9484.796999999999
6,52,13.704469226413165,9.525521285714284,9068.989000000001
6,56,36.24866366715908,22.32992088571428,17886.855
6,59,45.54910423521335,29.012581685714274,22077.403000000002
6,61,28.835074387150566,23.670926485714283,18074.075999999997
6,63,24.401304652363674,17.53245168571428,14622.826999999997
6,65,20.504396110775406,15.74744688571428,13135.322999999999
6,67,17.861899734889615,14.256108485714282,11892.541
6,69,18.47163376757904,14.08444628571428,11368.121999999998
6,71,22.014190419569523,15.95014388571428,12922.869999999997
6,73,22.71531338962351,16.193345485714282,13350.139999999998
6,75,19.063720793000527,14.413883885714284,11496.265999999998
6,77,29.994549552107042,16.784195685714284,15296.747000000001
6,80,32.344586305016904,18.56473048571428,15983.461
6,82,37.76289966058935,22.118050685714273,19101.773
6,84,52.30540445077013,35.765386685714276,25478.973
6,86,35.26518503922855,25.05652608571428,20892.889
6,88,31.81905836897682,21.61749048571428,18027.025999999998
6,89,26.167114414642047,18.74416208571428,15988.017999999998
6,91,24.87493307517686,17.87869268571428,14410.882999999998
6,93,27.825845267744022,18.66683668571428,14580.214
6,95,29.27414791025162,20.557129885714282,17196.291
6,97,28.907238002679016,20.22230228571428,16896.452
6,99,28.715796784961103,20.210220285714275,16944.823
6,101,32.04028996305952,22.084291485714274,18506.549
6,103,29.80995802577006,21.292867885714273,18498.379
6,105,31.30002025235273,21.34858068571428,17256.927
6,107,33.40992812548995,23.34621068571428,18245.68
6,110,34.026601331406894,24.901688371428556,21893.346999999998
6,111,31.01715559574226,22.05907608571427,19496.066
6,113,30.676355652180806,21.82450008571427,19222.394
6,116,42.01490065657414,30.232461514285717,22355.754
6,117,42.390907210383155,32.197711085714275,29451.607000000004
6,119,38.60657193676565,28.425589085714275,25759.843
8,0,2.145727697164668,1.0228956000000002,2122.6814000000004
8,3,14.429506399499566,11.936302800000002,10115.935399999998
8,4,11.621264803454652,9.928753885714286,8635.627400000001
8,6,3.8570993847880524,2.5616011999999997,3198.5204
8,10,4.631052975107648,1.3280927999999999,2589.8534
8,12,25.37879594566285,20.237527800000002,7993.683000000002
8,14,25.020048099026084,19.47039797142857,17052.149400000002
8,16,12.87830375527271,10.086047999999998,8823.484399999998
8,18,9.132496681321227,7.613919599999999,6513.9493999999995
8,20,3.530840448415132,3.317919599999999,3387.2519999999995
8,22,2.458345079724516,1.1451672000000002,2497.801
8,24,7.73343725139084,4.706107200000001,4278.271000000001
8,27,38.447425966623335,22.033915,18469.8726
8,28,23.881142525877436,18.977262057142855,17082.4634
8,30,23.14164768148048,17.98583897142857,15567.590400000001
8,32,19.678172349600075,14.520258,12276.562400000004
8,34,18.927760097890776,13.1565528,10455.9384
8,36,14.04788461850393,10.7621628,9052.499600000001
8,38,17.97391465666014,13.408720799999998,10879.894400000001
8,40,15.693222360106557,11.945002800000001,9680.622400000002
8,42,11.509457970442595,8.972654400000001,7774.767599999999
8,44,8.656194784679814,7.163361600000002,6270.8072
8,46,12.450925333288406,9.7949628,8503.651799999998
8,48,11.140322445064411,7.9468152,7439.004999999999
8,50,8.635477479406894,4.7363856,6288.752199999999
8,52,8.239177462920045,4.1316336,5833.5466
8,56,30.78337190366596,16.936033199999997,14651.4126
8,59,40.083812471720236,23.618694,18841.960600000002
8,61,25.677474570941353,20.6823728,15912.3468
8,63,21.24370483615446,14.543897999999999,12461.097799999998
8,65,17.346796294566193,12.7588932,10973.593799999999
8,67,14.704299918680405,10.636434000000001,9537.024399999998
8,69,15.314033951369826,10.151505199999997,8941.169599999997
8,71,18.85659060336031,12.017202799999998,10495.917599999997
8,73,19.5577135734143,12.260404399999997,10923.1876
8,75,15.906120976791314,9.428769200000001,9003.855599999999
8,77,24.529257788613922,11.390308,12061.3046
8,80,26.879294541523787,13.170842799999999,12748.0186
8,82,32.297607897096235,16.724163,15866.330599999998
8,84,46.84011268727702,30.371499000000004,22243.530600000006
8,86,32.107585223019335,22.0679724,18731.159799999994
8,88,28.661458552767606,18.628936799999998,15865.296799999996
8,89,23.009514598432833,15.435118099999999,13455.416399999998
8,91,21.717333258967646,13.945751599999998,11983.930599999998
8,93,24.668245451534812,13.6785032,12270.802400000002
8,95,26.11654809404241,16.6241888,14769.338600000003
8,97,25.749638186469806,16.2893612,14469.499600000005
8,99,25.558196968751894,16.220356,14517.8706
8,101,28.88269014685031,18.0944272,16079.596600000004
8,103,26.65235820956085,17.303003599999997,16071.4266
8,105,28.14242043614352,16.3602472,14947.5154
8,107,30.252328309280735,18.3578772,15936.2684
8,110,30.869001515197677,20.91182408571428,19466.3946
8,111,27.85955577953305,18.069211799999994,17069.113600000004
8,113,27.518755835971596,17.834635799999994,16786.111200000003
8,116,38.027278900285765,24.838573828571434,20739.2608
8,117,39.23330739417394,27.209377599999996,25719.377400000005
8,119,35.448972120556434,23.437255599999997,22027.613400000002
10,0,5.833545736098576,2.9653116000000006,3496.1148000000007
10,3,21.995685617883684,14.044619200000003,12773.8894
10,4,19.187444021838772,12.037070285714288,11293.581400000005
10,6,11.615420570123927,6.7725463999999995,6691.6996
10,8,3.9331034999060397,1.3944108,2074.105
10,12,12.360522364899035,12.358896,4912.585800000001
10,14,32.5862273174102,21.026910771428568,19710.103400000007
10,16,20.44448297365683,12.194364399999998,11481.438400000003
10,18,16.698675899705346,9.722236,9171.9034
10,20,11.097019666799248,5.5063320000000004,5505.7544
10,22,6.06375910052474,1.3739172,2471.0914000000002
10,24,4.423706535248333,3.3885099999999992,2555.566599999999
10,27,39.26188670849584,22.528196199999996,16091.6106
10,28,31.447321744261554,20.533774857142852,19740.417400000006
10,30,30.7078268998646,19.542351771428567,18225.544400000006
10,32,27.244351567984193,16.0767708,14934.516400000004
10,34,26.241167750202987,14.713065599999998,13241.359400000005
10,36,21.325187173488192,12.318675599999999,11827.045200000004
10,38,25.540093875044256,14.965233599999996,13537.848400000006
10,40,23.24038948179215,13.5015156,12338.576400000002
10,42,18.78676052542685,10.39311,10140.0974
10,44,16.03518732006113,8.719874400000002,8972.9166
10,46,19.728227888272666,11.351475599999999,11192.480000000001
10,48,16.80239987211523,8.630011199999998,8950.8106
10,50,12.315695616859244,5.419581599999999,5855.471600000001
10,52,9.082509887877018,4.625914799999999,5451.504599999998
10,56,31.597832645538464,17.430314399999997,12273.150599999999
10,59,40.89827321359274,24.112975199999997,16463.6986
10,61,33.24365378932547,22.2388856,18601.175
10,63,28.521007391138724,16.100410799999995,15149.925999999998
10,65,24.624098849550457,14.315405999999998,13432.864200000002
10,67,21.981602473664665,11.31963,10928.5728
10,69,20.927233790040713,10.834701199999996,10274.5318
10,71,24.469790442031197,12.700398799999997,11829.2798
10,73,25.170913412085184,12.943600399999996,12271.4032
10,75,19.862167486557535,10.111965199999998,8988.653399999997
10,77,25.343718530486427,11.884589199999999,9683.042599999999
10,80,27.693755283396293,13.665123999999999,10369.756599999999
10,82,33.112068638968736,17.218444199999997,13488.068599999999
10,84,47.65457342914952,30.8657802,19865.2686
10,86,39.384887778003595,23.6244852,21419.988000000005
10,88,35.938761107751866,20.1854496,18554.125
10,89,28.92983189878133,16.1183141,14683.1294
10,91,27.330533097638533,14.628947599999996,13309.8948
10,93,29.044444720061296,14.361699199999997,12650.093000000003
10,95,31.729747932713295,17.307384799999998,15986.576000000006
10,97,31.36283802514069,16.972557199999997,15686.737000000005
10,99,31.171396807422777,16.903551999999998,15611.822000000004
10,101,34.495889985521195,18.777623199999997,17173.548000000003
10,103,32.26555804823173,17.986199599999996,17165.378000000004
10,105,32.51861970467001,17.0434432,15326.806000000006
10,107,34.62852757780722,19.0410732,16315.559000000003
10,110,36.48220135386857,21.59502008571428,20560.346
10,111,33.472755618203934,18.752407799999993,18163.065000000002
10,113,33.131955674642484,18.517831799999993,17364.4252
10,116,38.841739642158274,25.33322542857143,20789.4226
10,117,43.618840913564775,27.892573599999995,23964.441
10,119,39.83450563994727,24.120451599999996,20272.677000000003
12,0,22.010494437307923,19.14222,12581.165666666668
12,3,35.28331433535228,27.595363399999986,17164.022666666668
12,4,32.475072739307365,25.984388485714277,15683.714666666667
12,6,27.792369271333275,22.345907600000004,14478.141000000003
12,8,19.50649043680683,16.967772000000004,9695.650333333337
12,10,12.358918086620154,12.358896,8994.527
12,14,43.6607842624484,32.216604771428564,22511.972000000005
12,16,33.15414253150015,24.64882259999999,14975.138999999997
12,18,29.55275132928564,23.096332199999992,13377.747333333335
12,20,23.14620934451763,18.820387799999992,10042.829333333333
12,22,20.979886027277217,16.947278400000002,8554.125666666667
12,24,5.517451211431189,5.516506,3115.3303333333333
12,27,10.625779012787483,10.625778000000004,9330.435666666668
12,28,42.521878689299754,31.72346885714285,22542.286000000004
12,30,41.7823838449028,30.732045771428567,21027.413000000004
12,32,38.31890851302241,27.72286119999999,17736.385000000006
12,34,37.654797274221515,26.63466719999998,16551.32966666667
12,36,32.73881669750672,24.604916399999997,15133.390333333335
12,38,36.61465082008246,26.154927599999994,16339.717000000002
12,40,34.02094870777949,24.463232399999992,15000.129
12,42,29.757326850442062,22.431625799999992,13402.851333333334
12,44,27.448816844079655,21.522605399999993,12287.295666666667
12,46,31.113812197298067,23.618411999999996,13536.46
12,48,26.451706807109563,20.83627259999999,11898.835666666666
12,50,22.667148711157683,17.375800799999993,9460.693000000001
12,52,17.830930746313257,14.938239599999996,7184.7863333333335
12,56,18.262866726989586,18.262698000000007,10603.255666666668
12,59,12.282004048920756,12.126603000000005,10455.015000000001
12,61,44.318210734363674,33.14926279999999,20805.108333333337
12,63,38.88232069030732,27.010787999999987,17353.859333333334
12,65,35.40465807553779,25.27712279999999,15894.877333333332
12,67,29.735965758596148,22.028973599999993,13182.999000000003
12,69,28.49682720395115,20.964831599999993,12201.090333333335
12,71,32.233229675257064,23.025803999999994,13888.679666666669
12,73,30.710121243634546,22.787231999999992,14396.230000000001
12,75,21.971062864246637,19.141408399999992,9981.866333333333
12,77,21.597245595168545,17.2791582,9876.588333333333
12,80,20.737810624316143,19.059692999999996,11036.301666666668
12,82,21.736536607922243,20.907676000000006,12704.586333333338
12,84,19.038304264477546,18.879408000000005,13856.585000000001
12,86,49.746201077172195,34.53486239999999,23623.921333333343
12,88,46.300074406920466,31.09582679999999,20758.058333333338
12,89,35.309513949922575,26.443719299999998,16653.106000000003
12,91,31.756117168488203,23.795748600000003,14874.203333333337
12,93,31.359289470426848,22.6277718,13900.889333333334
12,95,35.197227042119366,26.99437500000001,17115.977333333332
12,97,34.83031713454676,26.660835200000005,16816.138333333336
12,99,33.661821819487386,25.169624600000002,16248.079333333337
12,101,36.98631499758581,27.043695800000002,17809.805333333337
12,103,34.755983060296344,26.2522722,17801.635333333335
12,105,34.83346445503556,25.309515800000003,16577.602333333332
12,107,36.94337232817277,27.307145800000004,17566.355333333337
12,110,38.97262636593318,29.861092685714283,21196.603333333333
12,111,35.963180630268546,27.018480399999998,18799.322333333334
12,113,35.622380686707096,26.783904399999997,18525.650333333335
12,116,35.09526670684039,30.727794428571436,20982.968333333338
12,117,45.933685663930326,36.15864620000001,25215.237333333334
12,119,41.458333749979,32.386524200000004,21523.47333333333
14,0,25.767093075302952,20.93856617142857,18226.7545
14,3,17.872796272533957,13.549229371428574,12405.047499999997
14,4,16.296981297804532,14.139556457142856,12753.562499999998
14,6,27.11711237836461,22.184162171428568,19270.7435
14,8,23.03694239102064,19.362294171428566,16697.088499999994
14,10,29.15051080662326,20.99996977142857,18255.4035
14,12,44.88776251588345,32.19848637142858,23145.090499999995
14,16,13.160261593953827,9.65109817142857,8577.093499999999
14,18,13.31828549293954,11.457851371428571,10225.663499999999
14,20,15.98433443222155,13.511861771428567,12211.709499999994
14,22,23.1931026939221,17.864932571428568,15810.419499999996
14,24,27.15148668959435,19.34436777142857,18442.552499999994
14,27,53.04843264025679,30.969377971428568,25881.136499999993
14,28,3.5031869830848317,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.189928127688053,2.9156661714285717,2879.0835
14,34,6.587588408066467,6.135971399999999,5388.856499999999
14,36,9.988528452516373,8.225358971428571,7388.977499999998
14,38,5.837000564437935,5.56011117142857,5773.4045
14,40,8.337591075520866,7.23844737142857,7263.3175
14,42,11.464261590822918,10.071609371428572,9110.472499999996
14,44,14.299210237062601,11.747818571428567,11304.694499999994
14,46,10.179502015710149,8.48369697142857,8301.0255
14,48,14.135927630436997,11.15899737142857,10587.445500000002
14,50,17.635155066694182,13.793334571428572,12864.311499999996
14,52,22.458254994860418,15.67823817142857,15387.444499999994
14,56,45.38437857729942,25.871496171428575,22062.676499999994
14,59,54.68481914535369,32.55415697142857,26253.224499999997
14,61,5.299519028148747,4.798482399999999,6374.2095
14,63,7.1281756533025735,6.625141599999999,9418.6415
14,65,11.758164756634143,9.22385797142857,9160.3455
14,67,11.812483244149732,9.71822337142857,9329.7975
14,69,17.843485208502944,11.06002977142857,10467.502500000002
14,71,13.398787926200132,11.269389599999998,14594.1515
14,73,16.6308085108845,12.70690497142857,16284.5655
14,75,19.108430769797824,12.416021371428572,12924.446500000002
14,77,36.01095505268338,15.37906977142857,19472.5685
14,80,41.48030121515725,22.106305771428573,20159.282499999994
14,82,46.89861457072969,25.659625971428568,23277.594499999996
14,84,61.44111936091048,39.306961971428564,29654.794499999996
14,86,16.21561509487788,15.133165899999998,13101.732500000002
14,88,12.769488424626152,11.694130299999998,10235.869500000003
14,89,9.958904071805277,9.106805599999998,12793.8635
14,91,13.534947062832295,11.371609199999998,14679.3345
14,93,19.654262747335522,16.19014497142857,23059.17650000001
14,95,11.918784117184519,11.296885199999998,15904.792500000001
14,97,11.551874209611913,10.962057599999998,15604.953500000001
14,99,13.055124143080874,12.454884799999997,17145.925500000005
14,101,16.482816721913245,14.241839999999998,18479.271500000003
14,103,13.76763114077459,13.161247399999997,18323.196500000005
14,105,15.442640895614987,14.326255314285712,19788.065500000004
14,107,19.176192884418075,17.22241211428571,22201.529500000004
14,110,17.984274446411415,16.770067885714283,21718.1645
14,111,14.974828710746788,13.927455599999998,19320.883500000004
14,113,14.634028767185335,13.692879599999998,19047.211500000005
14,116,27.772234067263774,25.41739771428571,27233.006500000007
14,117,26.34858032538769,24.710593114285707,29276.42450000001
14,119,22.56424505177018,20.938471114285708,25584.660500000005
16,0,17.146969013122362,11.599349199999997,10368.921399999997
16,3,2.3617743233312742,1.0772659999999998,2395.9988000000003
16,4,4.542924035909871,3.3403850857142854,3754.8684000000003
16,6,18.49698831618402,12.844945199999998,11412.910399999999
16,8,14.41681832884005,10.023077199999998,8839.2554
16,10,20.530386744442673,12.1597256,10397.5704
16,12,37.081446013627286,24.676692600000003,15566.865000000002
16,14,12.761361243889443,9.80822957142857,10304.003999999997
16,18,2.802103503355569,1.7058323999999998,1778.7513999999999
16,20,7.364210370040961,4.4790904,4370.1756000000005
16,22,14.813220912944397,9.2257448,7952.5864
16,24,19.202181845965185,11.254894799999999,10864.327
16,27,45.24211613800062,25.11926579999999,19875.5356
16,28,11.622455670740797,9.315093657142857,10334.318
16,30,10.88296082634384,8.32367057142857,8819.444999999998
16,32,7.405790476478597,4.8580896,4498.7699999999995
16,34,6.021848951010819,3.4943843999999995,3362.3489999999993
16,36,1.8605650633918942,1.3759799999999998,2156.272
16,38,5.7152278015235,3.7465523999999997,4131.749
16,40,3.4345355049699164,2.3074259999999995,2932.477
16,42,3.514956747193757,0.7323924000000002,2195.184
16,44,5.977242413865044,3.2415528,3339.6727999999994
16,46,3.8396270567704436,2.6443199999999996,3069.1067999999996
16,48,6.186622786807834,3.0230783999999997,4061.029400000001
16,50,9.68585022306502,4.971144,5379.5707999999995
16,52,14.508950151231257,7.588765199999998,7809.219
16,56,37.57806207504325,20.021383999999998,16057.075600000002
16,59,46.87850264309752,26.70404479999999,20247.6236
16,61,13.418787715804712,11.085204057142857,9024.278999999999
16,63,8.996758651937094,5.1850666,5573.03
16,65,6.50173744059,3.9848025999999996,4572.81
16,67,6.491254620444708,4.000769999999998,4218.8387999999995
16,69,11.014398516535845,5.209917599999998,5313.483999999999
16,71,14.364223487235106,6.432755999999999,6546.8024000000005
16,73,15.146106918473446,6.856792799999999,6938.028600000001
16,75,13.77951562413823,6.565909199999999,6707.486800000001
16,77,30.494867956526548,9.528957599999998,9146.733799999998
16,80,33.673984712901074,16.256193599999996,14153.6816
16,82,39.09229806847352,19.80951379999999,17271.993599999998
16,84,53.634802858654304,33.456849799999986,23649.1936
16,86,19.860639038801963,12.709140999999999,11843.091999999997
16,88,16.414512368550238,9.270105399999998,8977.228999999998
16,89,11.828365110605935,6.6344068,7209.851
16,91,15.259219810625318,8.542139999999998,8975.307
16,93,21.833065639484943,10.3400328,9325.983800000002
16,95,15.565765600719528,9.278792,10627.155999999999
16,97,15.198855693146923,8.943964399999999,10327.317
16,99,16.702105626615882,10.436791599999998,11514.8222
16,101,20.129798205448253,12.223746799999999,13201.635
16,103,17.414612624309598,11.143154199999998,13045.560000000001
16,105,19.089622379149993,12.308162114285713,14510.429
16,107,22.82317436795308,15.019406799999999,16941.597
16,110,21.631255929946423,14.751974685714286,16440.528000000002
