Origin,Destination,TT,FFTT,Average Trip Length,TSTT,14073.081484513425
28.0,38.0,4.581237345622982,4.564229857142856,9146.713749999999
28.0,40.0,7.404645526443388,6.494667857142857,9114.572400000001
28.0,42.0,10.300246816033189,8.631991857142857,10965.773625
28.0,44.0,13.12837846024093,11.038196057142855,12460.469149999999
28.0,46.0,8.674824302665732,7.451191457142857,10319.009187500002
28.0,48.0,12.0837043699274,9.979677857142857,12632.8728
28.0,50.0,16.007055008907315,11.948010257142856,14018.072349999997
28.0,52.0,20.919719106537684,16.583878457142852,17113.31335
28.0,56.0,32.034523251087556,23.109219999999993,24637.43275
28.0,59.0,37.17440368321617,26.898737799999992,30284.99908333333
28.0,61.0,2.0172020141626046,1.8797334000000006,9698.2914375
28.0,63.0,4.956007480627367,3.5388462,9236.39805
28.0,65.0,6.369033272236579,6.316889,9632.8586875
28.0,67.0,10.176642315423877,8.666409857142856,10461.620083333333
28.0,69.0,12.408620114659618,11.011157200000001,14520.365900000004
28.0,71.0,8.766177101461135,8.1657988,12491.634583333333
28.0,73.0,10.54623921651198,9.727823199999998,13901.03185
28.0,75.0,14.086579100682503,12.617822400000001,16169.180950000004
28.0,77.0,18.387329104603204,14.684472399999997,17999.58075
28.0,80.0,29.19187278572131,20.857355199999994,23825.993150000002
28.0,82.0,32.66794424992728,24.13020262857142,25157.13425
28.0,84.0,40.37485079389511,30.061724999999992,32649.514749999995
28.0,86.0,7.27880532389345,5.973005571428573,12110.377749999998
28.0,88.0,3.564308466493446,3.1095294000000004,9670.59175
28.0,89.0,5.212723189271838,5.2019003999999995,10367.239249999997
28.0,91.0,8.703297329678144,8.268018399999999,13357.246650000001
28.0,93.0,15.573831117726424,14.768554507692308,20335.792250000002
28.0,95.0,7.89281194929927,7.7878188,13313.904250000001
28.0,97.0,7.567032120712718,7.4655816,14230.087499999998
28.0,99.0,8.491949921595527,8.23314,15667.401500000002
28.0,101.0,10.664798469014407,10.246121307692308,15931.61075
28.0,103.0,9.28631599250677,8.9395026,16238.101916666668
28.0,105.0,11.345904192295142,10.104510514285716,18229.847850000002
28.0,107.0,15.524210098124268,12.791112342857144,19802.536250000005
28.0,110.0,13.128313402894879,11.760523085714288,19112.87475
28.0,111.0,9.600295669422728,9.2280768,17633.444583333334
28.0,113.0,10.319947231038645,9.9726066,17505.174000000006
28.0,116.0,20.11072601308993,16.466604,24304.793583333336
28.0,117.0,21.804604172235344,18.47546905714286,26663.796750000005
28.0,119.0,18.131807998506893,15.173343342857144,23378.283916666678
30.0,0.0,22.659050176024397,18.6552574,17709.6915
30.0,3.0,14.598008549750892,10.7069312,11124.465499999997
30.0,4.0,13.972459946936286,11.685123428571426,11839.291499999998
30.0,6.0,23.651634189245442,18.721853542857144,17864.923
30.0,8.0,20.372013483622126,16.602103599999996,15682.415700000001
30.0,10.0,22.103085367099137,17.642382399999995,17451.523100000002
30.0,12.0,28.855148484678068,23.301326742857146,22018.971250000002
30.0,14.0,1.9155369299277565,1.7949336,2533.5315
30.0,16.0,8.87857851503292,7.155875999999999,8998.412299999998
30.0,18.0,11.3748022462846,8.6477732,9681.8836
30.0,20.0,13.479180356027344,10.645341599999998,11991.122599999997
30.0,22.0,18.77161624020811,14.209077599999999,14629.516099999999
30.0,24.0,22.750200210928202,17.75301154285714,17887.4485
30.0,27.0,35.717359249062696,24.72887994285714,25506.782749999995
30.0,28.0,1.1576168598896266,1.1570569285714285,2795.6588125000007
30.0,32.0,0.9031348689178893,0.37116479999999996,4382.041666666666
30.0,34.0,3.9221315832643375,3.3576947999999995,5202.241166666666
30.0,36.0,6.75435193697974,5.511455999999999,7113.579699999999
30.0,38.0,3.6184526511645063,3.071198942857141,6732.6471249999995
30.0,40.0,6.441860831984914,5.001636942857142,6563.8252999999995
30.0,42.0,9.319292771610105,7.261531199999999,8446.89975
30.0,44.0,12.038584376050327,9.315437999999999,10028.593599999998
30.0,46.0,7.712039608207256,5.958160542857142,7869.6266875
30.0,48.0,11.120919675468924,8.486646942857142,10103.6974
30.0,50.0,15.044270314448838,10.454979342857142,11703.035249999999
30.0,52.0,19.95693441207921,15.09084754285714,14849.98645
30.0,56.0,32.43960810533647,22.44018714285714,22192.054249999997
30.0,59.0,37.57948853746508,26.22970494285714,27839.620583333326
30.0,61.0,4.905859255597024,4.764832800000002,9101.787125
30.0,63.0,2.985095836422462,2.9715948,8394.387799999999
30.0,65.0,3.679438637467513,3.6457044,9126.405437499998
30.0,67.0,8.697831928981845,6.827455200000001,8453.679083333334
30.0,69.0,12.40483332103684,8.49587374285714,10994.906599999998
30.0,71.0,10.219547009867767,9.572968871428571,12614.239083333334
30.0,73.0,11.999609124918612,11.13499327142857,13735.745050000003
30.0,75.0,15.539949009089135,14.02499247142857,15312.335200000001
30.0,77.0,19.84069901300984,16.091642471428568,17540.095500000003
30.0,80.0,29.59695763997022,20.18832234285714,21380.614649999996
30.0,82.0,33.07302910417619,23.46116977142857,22711.755749999997
30.0,84.0,40.77993564814402,29.39269214285714,30204.136249999992
30.0,86.0,10.16746256532787,8.858104971428574,12316.5655
30.0,88.0,6.4529657079278655,5.994628800000003,9876.779500000002
30.0,89.0,6.666093097678469,6.609070471428571,10712.6766875
30.0,91.0,10.156667238084776,9.675188471428571,13686.0868
30.0,93.0,17.027201026133053,16.17572457912088,21055.310500000007
30.0,95.0,9.346181857705902,9.19498887142857,14033.4225
30.0,97.0,9.02040202911935,8.87275167142857,14949.605749999999
30.0,99.0,9.945319830002157,9.64031007142857,16386.919750000005
30.0,101.0,12.118168377421036,11.653291379120878,16651.129000000004
30.0,103.0,10.7396859009134,10.34667267142857,16957.62016666667
30.0,105.0,12.799274100701773,11.511680585714284,18949.366100000007
30.0,107.0,16.977580006530896,14.198282414285714,20522.054500000006
30.0,110.0,14.581683311301509,13.167693157142857,19832.393000000004
30.0,111.0,11.053665577829358,10.635246871428569,18352.962833333335
30.0,113.0,11.773317139445275,11.37977667142857,18224.692250000004
30.0,116.0,21.56409592149656,17.87377407142857,25024.31183333334
30.0,117.0,23.257974080641972,19.882639128571427,27383.315000000002
30.0,119.0,19.585177906913522,16.580513414285715,24097.802166666672
32.0,0.0,18.971604482841666,15.513039399999995,14896.717666666666
32.0,3.0,10.910562856568157,7.564713199999999,8331.767666666667
32.0,4.0,10.285014253753555,8.542905428571428,9504.009166666665
32.0,6.0,19.96418849606271,15.57963554285714,15051.949166666665
32.0,8.0,16.684567790439395,13.459885599999994,12869.441866666666
32.0,10.0,18.415639673916406,14.5001644,14638.549266666667
32.0,12.0,25.251305491844423,20.600264400000004,19718.92577777778
32.0,14.0,3.4542659525382815,3.2779441714285715,3721.9551666666666
32.0,16.0,5.191132821850187,4.0136579999999995,6205.714466666666
32.0,18.0,7.687356553101867,5.505555199999999,6964.448066666667
32.0,20.0,9.791734662844606,7.503123599999999,9259.894266666666
32.0,22.0,15.084170547025368,11.066859599999999,12012.413466666667
32.0,24.0,19.146357218094558,15.051949200000001,15600.993999999997
32.0,27.0,32.77334632208695,22.316203399999992,22557.276499999993
32.0,28.0,2.7540468728245746,2.6893524285714285,4311.912666666667
32.0,30.0,0.4701512115096555,0.37116479999999996,4980.355
32.0,34.0,0.2346858900816028,0.2154768,2419.150333333333
32.0,36.0,3.0669062437970047,2.3692379999999997,4316.826666666667
32.0,38.0,1.0752175416335519,1.0662044000000004,4264.837416666666
32.0,40.0,3.7576505520879286,2.7811247999999997,4270.5674
32.0,42.0,5.631847078427371,4.1193132,5694.993166666667
32.0,44.0,8.351138682867589,6.17322,7380.035
32.0,46.0,4.768026681231507,3.5454839999999996,5464.510166666667
32.0,48.0,7.9256266847498384,6.3398303999999985,7607.000999999998
32.0,50.0,11.817946942105559,8.892619199999999,9451.062
32.0,52.0,16.353091419245565,12.3897852,12618.926133333329
32.0,56.0,29.495595178360723,20.027510599999992,19242.547999999995
32.0,59.0,34.63547561048934,23.81702839999999,24890.114333333328
32.0,61.0,5.4188136796474415,5.180994000000002,8700.827833333336
32.0,63.0,3.4552470479321173,3.3427596,6638.169666666668
32.0,65.0,4.149589848977168,4.0168691999999995,6421.179166666668
32.0,67.0,6.519103079196531,4.893361199999999,6104.508777777777
32.0,69.0,9.46082039406109,6.083197199999998,7689.907999999999
32.0,71.0,10.108797514934189,8.2658136,9478.549000000003
32.0,73.0,10.916311088524122,7.256297999999998,9866.361399999998
32.0,75.0,14.173467705427452,10.026283199999998,11543.542866666665
32.0,77.0,17.135416056616602,12.998986799999997,12507.670499999998
32.0,80.0,26.652944712994476,17.775645799999992,18431.108399999994
32.0,82.0,30.12901617720045,21.04849322857142,19762.249499999994
32.0,84.0,37.835922721168274,26.98001559999999,27254.629999999994
32.0,86.0,10.680416989378287,9.274266171428573,12967.293666666666
32.0,88.0,6.965920131978283,6.410790000000002,10527.50766666667
32.0,89.0,7.504716446523977,6.356619,9080.284666666668
32.0,91.0,10.216219775290599,8.6532426,11852.457466666667
32.0,93.0,18.327877990551,17.45790693626374,19877.33733333334
32.0,95.0,10.646858822123846,10.477171228571429,12855.449333333336
32.0,97.0,10.321078993537293,10.154934028571429,13771.632583333338
32.0,99.0,11.245996794420101,10.922492428571427,15208.946583333336
32.0,101.0,13.418845341838981,12.935473736263736,15473.155833333336
32.0,103.0,12.040362865331344,11.628855028571428,15779.647000000004
32.0,105.0,14.099951065119717,12.793862942857142,17771.392933333336
32.0,107.0,18.278256970948842,15.480464771428572,19344.08133333334
32.0,110.0,15.882360275719453,14.449875514285715,18654.419833333337
32.0,111.0,12.354342542247302,11.917429228571427,17174.98966666667
32.0,113.0,13.07399410386322,12.661959028571427,17046.719083333333
32.0,116.0,22.864772885914505,19.15595642857143,23846.33866666667
32.0,117.0,24.558651045059918,21.16482148571428,26205.34183333334
32.0,119.0,20.885854871331468,17.86269577142857,22919.82900000001
34.0,0.0,17.53659589134763,14.151322599999995,12496.781333333329
34.0,3.0,9.475554265074125,6.2029964,5931.831333333333
34.0,4.0,8.85000566225952,7.181188628571429,7104.072833333332
34.0,6.0,18.529179904568682,14.21791874285714,12652.012833333332
34.0,8.0,15.249559198945363,12.098168799999995,10469.505533333333
34.0,10.0,16.980631082422377,13.138447599999997,12238.612933333334
34.0,12.0,23.816296900350387,19.2385476,17181.465666666667
34.0,14.0,6.604163305469215,6.398893199999999,6618.342833333333
34.0,16.0,3.7561242303561526,2.6519411999999996,3805.7781333333332
34.0,18.0,6.252347961607833,4.143838399999999,4564.511733333333
34.0,20.0,8.356726071350574,6.141406799999999,6859.957933333334
34.0,22.0,13.649161955531333,9.705142799999999,9612.477133333332
34.0,24.0,17.711348626600522,13.6902324,13090.71583333333
34.0,27.0,31.338337730592922,20.954486599999992,19998.07083333333
34.0,28.0,5.917895928022637,5.838183571428572,7290.461
34.0,30.0,3.431820680890546,3.2945783999999994,6558.435733333333
34.0,32.0,0.1892859113790945,0.1523604,2565.654666666667
34.0,36.0,1.631897652302971,1.0075211999999998,1916.890333333333
34.0,38.0,0.9235786732920901,0.9198980000000001,2033.43425
34.0,40.0,2.3226419605938955,1.4194079999999996,1985.8717333333334
34.0,42.0,4.196838486933337,2.7575963999999993,3295.0568333333326
34.0,44.0,6.916130091373556,4.8115032,4961.292133333333
34.0,46.0,3.333018089737474,2.1837671999999997,2946.6858333333334
34.0,48.0,6.490618093255804,4.978113599999999,5086.937333333334
34.0,50.0,10.382938350611525,7.530902399999999,7009.7463333333335
34.0,52.0,14.91808282775153,11.028068399999999,10219.43633333333
34.0,56.0,28.06058658686669,18.665793799999992,16683.34233333333
34.0,59.0,33.200467018995305,22.45531159999999,22330.908666666666
34.0,61.0,7.107669259407286,6.6194607,8046.012833333335
34.0,63.0,3.5533309187835553,3.2215536000000005,4967.104533333333
34.0,65.0,2.7943284888619293,2.4240407999999998,3777.959833333334
34.0,67.0,5.084094487702499,3.5316443999999994,3637.978
34.0,69.0,8.025811802567057,4.721480399999999,5130.7023333333345
34.0,71.0,8.673788923440156,6.9040968000000005,6237.822666666668
34.0,73.0,9.48130249703009,5.894581199999998,6180.6065333333345
34.0,75.0,12.738459113933423,8.664566399999998,8741.327933333332
34.0,77.0,15.700407465122568,11.637269999999997,10319.477333333334
34.0,80.0,25.217936121500443,16.413928999999992,15871.902733333327
34.0,82.0,28.69400758570642,19.68677642857142,17203.04383333333
34.0,84.0,36.40091412967424,25.618298799999994,24695.42433333333
34.0,86.0,12.39334818060961,10.120278171428575,12553.945666666667
34.0,88.0,8.678851323209607,7.256802000000002,10114.159666666668
34.0,89.0,6.069707855029942,4.9949022,6319.384083333333
34.0,91.0,8.781211183796563,7.2915258000000005,8367.884533333332
34.0,93.0,17.222277507203195,14.674657907692307,15505.151333333333
34.0,95.0,9.541258338776043,7.693922199999999,8483.263333333334
34.0,97.0,9.21547851018949,7.371684999999999,9399.446583333334
34.0,99.0,10.140396311072298,8.1392434,10836.760583333335
34.0,101.0,12.313244858491178,10.152224707692307,11100.96983333333
34.0,103.0,10.934762381983541,8.845606,11407.461
34.0,105.0,12.994350581771913,10.010613914285715,13399.206933333333
34.0,107.0,17.17265648760104,12.697215742857143,14971.895333333334
34.0,110.0,14.77675979237165,11.666626485714287,14282.233833333337
34.0,111.0,11.248742058899499,9.1341802,12802.803666666669
34.0,113.0,11.968393620515416,9.87871,12674.533083333334
34.0,116.0,21.759172402566698,16.3727074,19474.15266666667
34.0,117.0,23.45305056171211,18.38157245714286,21833.155833333334
34.0,119.0,19.78025438798366,15.079446742857144,18547.643
36.0,0.0,14.979577722197966,12.663126999999998,11192.4454
36.0,3.0,7.218661650812407,4.940412800000001,4750.2512
36.0,4.0,6.562603961134761,5.121960228571429,5427.5335
36.0,6.0,15.97216173541901,12.729723142857141,11347.6769
36.0,8.0,12.692541029795693,10.609973199999995,9180.102999999997
36.0,10.0,14.423612913272706,11.650251999999998,10937.581240000001
36.0,12.0,21.18313114152251,17.436345600000003,15982.17326666667
36.0,14.0,9.108994208276748,8.576661714285713,8320.9953
36.0,16.0,1.4992316160944343,1.3893576,2624.198
36.0,18.0,3.6953297924581627,2.6556428,3193.6949599999994
36.0,20.0,5.598829761872781,4.406283599999999,5523.709760000001
36.0,22.0,10.891265646053542,7.970019599999998,8308.366199999997
36.0,24.0,15.078182867772643,11.8880304,11700.0106
36.0,27.0,28.850251645527837,20.086977799999993,18951.908699999996
36.0,28.0,8.40877512856304,7.988069971428571,8762.8803
36.0,30.0,6.005746903171089,5.513635199999999,7902.14912
36.0,32.0,2.763212133659638,2.3714172,4156.173066666667
36.0,34.0,1.3226831183154875,1.0075212,1712.6272
36.0,38.0,3.0194542153733464,2.5539696000000003,2577.2089000000005
36.0,40.0,0.31794571381763215,0.1824059999999999,1016.2750800000001
36.0,42.0,1.6398203177836668,1.2694007999999999,1910.4791
36.0,44.0,4.158233781895764,3.07638,3640.55776
36.0,46.0,1.1866085823699501,0.9534563999999999,1735.9141000000004
36.0,48.0,3.902803021336881,3.2333184,3745.7883600000014
36.0,50.0,7.795123278692601,5.786107199999999,5607.55292
36.0,52.0,12.28491706892365,9.2258664,8813.415800000002
36.0,56.0,25.572500501801606,17.798284999999993,15637.180199999999
36.0,59.0,30.712380933930223,21.58780279999999,21284.746533333328
36.0,61.0,8.430352377722775,7.6269819,8280.640650000001
36.0,63.0,4.876014037099043,4.2290748,5369.969400000001
36.0,65.0,3.8915466632812015,2.7119772,3989.2234000000003
36.0,67.0,3.079398240926235,2.2946423999999994,2610.2324000000003
36.0,69.0,5.908864258455225,3.376955999999999,3947.2480000000005
36.0,71.0,7.883913237450539,4.586513999999999,5003.707333333335
36.0,73.0,7.364354952918257,4.550056799999999,4799.632400000001
36.0,75.0,10.250373028868342,7.797057599999998,7000.1834
36.0,77.0,13.112592393203643,9.892474799999999,8914.078400000002
36.0,80.0,22.72985003643536,15.546420199999995,14825.740599999997
36.0,82.0,26.205921500641335,18.819267628571424,16156.881699999998
36.0,84.0,33.912828044609164,24.75078999999999,23649.262199999997
36.0,86.0,13.716031298925099,11.127799371428575,12340.7694
36.0,88.0,10.001534441525095,8.264323200000002,9900.983400000001
36.0,89.0,7.166926029449215,5.2828386,6530.64765
36.0,91.0,9.878429358215836,7.5794622,6863.0506799999985
36.0,93.0,17.571867600971895,8.6562384,11255.918200000002
36.0,95.0,10.638476513195316,7.981858599999999,8607.435400000002
36.0,97.0,10.312696684608763,7.659621399999999,9523.61865
36.0,99.0,11.237614485491571,8.4271798,10960.932650000002
36.0,101.0,13.41046303291045,10.440161107692306,11225.141899999999
36.0,103.0,12.031980556402814,9.1335424,11531.633066666665
36.0,105.0,14.091568756191187,10.298550314285714,13523.378999999999
36.0,107.0,18.26987466202031,12.985152142857142,15096.067400000004
36.0,110.0,15.873977966790923,11.954562885714287,14406.405900000003
36.0,111.0,12.345960233318772,9.422116599999999,12926.975733333335
36.0,113.0,13.06561179493469,10.1666464,12798.705150000002
36.0,116.0,22.856390576985973,16.6606438,19598.32473333333
36.0,117.0,24.550268736131386,18.66950885714286,21957.327899999997
36.0,119.0,20.877472562402936,15.367383142857143,18671.81506666667
38.0,0.0,18.57495856034122,14.984548999999996,12998.162499999999
38.0,3.0,11.089871786246965,7.1101344,6886.541749999999
38.0,4.0,10.157984799278019,7.443382228571427,6968.532
38.0,6.0,19.567542573562264,15.051145142857141,13153.393999999998
38.0,8.0,16.287921867938948,12.931395199999995,10970.886700000001
38.0,10.0,18.018993751415955,13.971673999999998,12739.994100000005
38.0,12.0,24.752887519030274,19.7531886,17067.425499999998
38.0,14.0,5.694536334444253,5.506877314285715,7508.112000000002
38.0,16.0,5.370441751528995,3.5590792,4760.488549999999
38.0,18.0,7.290710630601417,4.977064799999999,4938.508500000001
38.0,20.0,9.5461801115917,7.297427600000001,7385.9393
38.0,22.0,14.999266762317577,10.7077578,10119.885100000003
38.0,24.0,18.64793924528041,14.2048734,12894.299937499998
38.0,27.0,31.615098283414913,21.180741799999993,19949.931249999994
38.0,28.0,4.994317254730547,4.918285571428572,7681.342437500001
38.0,30.0,3.0953707846441993,2.979716742857143,7570.8481
38.0,32.0,1.0659950261219067,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8767091147428121,0.8752331999999999,1738.0338333333332
38.0,36.0,3.2462151734758136,1.9146591999999998,2780.9348999999993
38.0,40.0,2.33959986633712,1.4534988,1768.6621500000006
38.0,42.0,5.235201155926921,3.5908227999999998,3922.9092499999992
38.0,44.0,8.06333280013466,5.997026999999999,5421.447499999999
38.0,46.0,3.6097786425594625,2.4100224,3098.9574999999995
38.0,48.0,7.018658709821133,4.938508799999999,5004.52275
38.0,50.0,10.942009348801047,6.906841199999999,6779.5823
38.0,52.0,15.854673446431416,11.5427094,9891.78425
38.0,56.0,28.33734713968868,18.892048999999993,16635.20275
38.0,59.0,33.477227571817295,22.68156679999999,22282.76908333333
38.0,61.0,4.9663961538120205,4.6504587,8726.148875
38.0,63.0,1.4120578131882893,1.2525516,5663.2358
38.0,65.0,0.6530553832666638,0.4550388,3373.425875000001
38.0,67.0,5.083815426273944,3.084853200000001,3391.9899166666673
38.0,69.0,8.302572355389046,4.947735599999999,5183.186749999999
38.0,71.0,6.5325158178448905,4.935094800000001,6000.2536666666665
38.0,73.0,8.312577932895735,6.4971192,6362.7291
38.0,75.0,12.285016852961117,9.9058602,8120.229399999999
38.0,77.0,16.02442082266519,10.973095199999998,9890.3828125
38.0,80.0,25.494696674322434,16.640184199999993,15823.763150000002
38.0,82.0,28.97076813852841,19.91303162857142,17154.904249999996
38.0,84.0,36.67767468249623,25.84455399999999,24647.284749999995
38.0,86.0,10.252075075014343,8.151276171428572,12636.288500000002
38.0,88.0,6.537578217614341,5.287800000000001,10196.5025
38.0,89.0,3.9284347494346763,3.0259002000000006,6477.778125000001
38.0,91.0,6.639938078201297,5.322523800000001,7749.641250000002
38.0,93.0,15.081004401607931,12.705655907692307,12943.124
38.0,95.0,7.399985233180777,5.7249202,7989.261500000001
38.0,97.0,7.074205404594225,5.402683,8905.44475
38.0,99.0,7.999123205477034,6.1702414,10342.758750000003
38.0,101.0,10.171971752895914,8.183222707692307,10606.967999999999
38.0,103.0,8.793489276388277,6.876604,10913.45916666667
38.0,105.0,10.853077476176649,8.041611914285715,12905.205100000003
38.0,107.0,15.031383382005775,10.728213742857143,14477.893500000002
38.0,110.0,12.635486686776385,9.697624485714286,13788.232000000005
38.0,111.0,9.107468953304235,7.165178200000001,12308.801833333337
38.0,113.0,9.827120514920152,7.909708,12180.531250000004
38.0,116.0,19.617899296971437,14.403705400000002,18980.150833333333
38.0,117.0,21.31177745611685,16.41257045714286,21339.154000000002
38.0,119.0,17.6389812823884,13.110444742857144,18053.641166666668
40.0,0.0,15.85720346044712,13.401740199999997,11747.837599999997
40.0,3.0,8.14623285550354,5.4403916,5217.049999999999
40.0,4.0,7.440229699383917,5.860573428571429,5830.4795
40.0,6.0,16.84978747366817,13.46833634285714,11903.069099999997
40.0,8.0,13.538623074383933,11.294236799999998,9784.05812
40.0,10.0,15.102459283570814,12.206727599999997,11552.326880000002
40.0,12.0,21.618385490406407,17.752060800000002,15908.641999999998
40.0,14.0,8.400794576824477,7.486343714285714,7879.714100000002
40.0,16.0,2.4268028207855656,1.8893364000000001,3090.9968000000003
40.0,18.0,4.5729555307073175,3.3942559999999995,3718.5979200000006
40.0,20.0,6.034084110756679,4.721998799999999,6011.44168
40.0,22.0,11.32651999493744,8.285734799999998,8741.43404
40.0,24.0,15.513437216656541,12.2037456,11727.847499999998
40.0,27.0,29.000981375645733,19.458078199999992,18797.2829
40.0,28.0,7.70057549711077,6.897751971428572,8399.722700000002
40.0,30.0,5.801629027024422,4.9591831428571425,7523.366800000001
40.0,32.0,3.2916722072413522,2.7032675999999998,4069.5424666666668
40.0,34.0,1.851143191897202,1.3393716,1816.2486000000004
40.0,36.0,0.2618888422755487,0.1487279999999999,1174.703
40.0,38.0,2.154704940297747,1.4391264000000001,2219.53965
40.0,42.0,2.4105667174934022,1.8468648,2446.5296499999995
40.0,44.0,4.5934881307796624,3.3920952,3995.8867999999998
40.0,46.0,0.9956617347902887,0.6873588,1730.5357
40.0,48.0,4.338057370220779,3.5490336000000005,3708.66744
40.0,50.0,8.2303776275765,6.1018224000000005,5582.682720000001
40.0,52.0,12.72017141780755,9.541581599999999,8752.815879999998
40.0,56.0,25.7232302319195,17.169385399999992,15482.554399999999
40.0,59.0,30.86311066404812,20.95890319999999,21130.120733333333
40.0,61.0,7.84106144412017,6.5298831,7839.359450000002
40.0,63.0,4.286723103496439,3.1319760000000003,4931.443240000001
40.0,65.0,2.7152685892196007,1.9918104000000003,3554.8298000000004
40.0,67.0,2.497479747548436,1.9025772,2251.7883999999995
40.0,69.0,5.688455447619871,3.225071999999999,3796.0186000000012
40.0,71.0,7.6635044266151855,4.434629999999999,5258.695533333334
40.0,73.0,7.143946142082903,4.398172799999998,4867.323320000001
40.0,75.0,10.401102758986237,7.168157999999999,6711.91796
40.0,77.0,13.410303914896014,9.250431599999997,8590.830049999999
40.0,80.0,22.880579766553254,14.917520599999994,14671.114799999998
40.0,82.0,26.35665123075923,18.19036802857142,16002.255899999995
40.0,84.0,34.06355777472706,24.121890399999995,23494.636399999996
40.0,86.0,13.126740365322494,10.030700571428573,11899.4882
40.0,88.0,9.41224350792249,7.167224400000002,9459.7022
40.0,89.0,5.9906479553876135,4.5626718,6099.697850000001
40.0,91.0,8.702151284154235,6.859295400000001,6848.80996
40.0,93.0,17.143217607560867,14.242427507692305,10966.5505
40.0,95.0,9.462198439133715,7.2616917999999995,8179.929399999999
40.0,97.0,9.136418610547162,6.9394545999999995,9096.112650000001
40.0,99.0,10.06133641142997,7.707013,10533.42665
40.0,101.0,12.23418495884885,9.719994307692307,10797.6359
40.0,103.0,10.855702482341213,8.4133756,11104.127066666668
40.0,105.0,12.915290682129585,9.578383514285715,13095.872999999998
40.0,107.0,17.09359658795871,12.264985342857145,14668.5614
40.0,110.0,14.697699892729322,11.234396085714287,13978.899900000004
40.0,111.0,11.169682159257171,8.7019498,12499.469733333335
40.0,113.0,11.889333720873088,9.4464796,12371.199150000002
40.0,116.0,21.680112502924374,15.940477000000003,19170.818733333334
40.0,117.0,23.373990662069787,17.949342057142857,21529.821900000003
40.0,119.0,19.701194488341336,14.647216342857144,18244.309066666672
42.0,0.0,13.246778940231518,11.291197799999997,10035.84225
42.0,3.0,5.9720146679637525,3.678968000000001,4411.613
42.0,4.0,4.922783643351095,3.852559428571428,4772.2475
42.0,6.0,14.239362953452563,11.35779394285714,10191.07375
42.0,8.0,10.833283938907702,9.6026208,8102.479500000001
42.0,10.0,12.397120148094581,10.515111599999997,9853.252750000001
42.0,12.0,18.165705073165032,15.0435828,14464.028583333335
42.0,14.0,12.219204737449125,9.785133314285712,9958.862499999997
42.0,16.0,1.6920115763157135,1.3823568000000002,2684.3278000000005
42.0,18.0,2.055509474674496,1.3862419999999998,2614.7831999999994
42.0,20.0,3.350992136899679,2.7270803999999997,4158.788150000001
42.0,22.0,8.412084316452336,5.998151999999999,6896.449500000001
42.0,24.0,12.060756799415167,9.495267599999998,10063.682187500002
42.0,27.0,25.787474890261404,17.63680819999999,17528.310999999994
42.0,28.0,11.518985657735419,9.196541571428572,10456.311500000002
42.0,30.0,9.62003918764907,7.257972742857143,9512.287999999999
42.0,32.0,6.419866547170359,4.286510399999999,5804.063333333333
42.0,34.0,4.979337531826208,2.9226143999999996,3365.528999999999
42.0,36.0,1.7387364680085828,0.7487568,1850.5604999999996
42.0,38.0,5.973115100922397,3.737916000000001,4233.662
42.0,40.0,2.782365184406586,1.9030307999999996,2603.6222
42.0,44.0,1.4761503542694197,1.2874211999999998,2091.3279500000003
42.0,46.0,1.1933185765920573,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8400262660704493,0.7831487999999999,2613.5613500000004
42.0,50.0,4.732346523426169,3.3359375999999994,3952.736950000001
42.0,52.0,9.267491000566174,6.833103599999999,7160.034999999999
42.0,56.0,22.509723746535172,15.34811539999999,14213.582499999999
42.0,59.0,27.64960417866379,19.13763319999999,19861.14883333333
42.0,61.0,11.230419185151822,8.730967499999997,9557.61025
42.0,63.0,7.67608084452809,5.333060399999998,6633.179399999999
42.0,65.0,6.335199499643933,4.458244799999999,5275.140125000001
42.0,67.0,3.279715125797774,2.0927076,2973.9794166666666
42.0,69.0,5.777892622372356,3.011281199999999,3752.5688499999987
42.0,71.0,7.75294160136767,4.2208391999999995,5172.903416666667
42.0,73.0,7.233383316835388,4.184381999999999,5037.37215
42.0,75.0,7.1875962736019074,5.346887999999997,5800.903899999998
42.0,77.0,10.049815637937213,7.442305200000002,7436.495749999999
42.0,80.0,19.667073281168925,13.096250599999992,13402.142899999997
42.0,82.0,23.1431447453749,16.36909802857142,14733.283999999998
42.0,84.0,30.85005128934273,22.30062039999999,22225.6645
42.0,86.0,16.516098106354146,12.231784971428572,13617.739000000001
42.0,88.0,12.801601248954142,9.3683088,11177.953
42.0,89.0,9.129893449632174,6.526126399999999,7578.105125
42.0,91.0,10.05184093360317,6.0390456,6473.4776
42.0,93.0,15.60078836521436,8.211616799999998,7621.419500000001
42.0,95.0,12.601443933378276,9.225146399999998,9815.607000000002
42.0,97.0,12.275664104791723,8.902909199999998,10731.790250000002
42.0,99.0,13.20058190567453,9.670467599999998,12169.104250000006
42.0,101.0,15.373430453093409,11.683448907692306,12433.313499999998
42.0,103.0,13.994947976585774,10.376830199999999,12739.804666666669
42.0,105.0,16.054536176374146,11.541838114285714,13077.189150000002
42.0,107.0,20.232842082203277,14.228439942857143,13247.1615
42.0,110.0,17.836945386973884,13.197850685714286,15614.577500000007
42.0,111.0,14.308927653501732,10.665404399999998,14135.147333333336
42.0,113.0,15.028579215117649,11.409934199999999,14006.876750000005
