from,to,length,volume,EstimatedTT,CO2,lengthm
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,1.4311715777030305,34.32412800004338,143.47814370961564,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,3167.151082862174,109.28812221162984,877445.1866881025,0.734561184102
4203554333,4203554304,95.553,5243.27457498737,21.55634745919771,223864.78500743528,0.059373863163
612002131,4059882019,47.557,6.592783132984012,3.424104000121806,65.934128567003,0.029550540647000002
286443556,1543768655,307.751,4888.69043468538,260.47574575644444,1347302.5762762337,0.191227546621
277670318,612002131,422.212,9.8514923816262,30.39926400539169,874.7010108521634,0.262350292652
277670318,286443556,118.778,4888.69043468538,100.53188496368479,519998.00294698786,0.073805204638
612002134,4059882019,51.546,1919.7512529167975,4.660520102679462,22915.628914046665,0.032029189566
612002293,1543768644,87.276,1508.4388734903107,16.085818068004983,50459.93529682816,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,3151.009845818622,98.65422250914754,326735.33605864516,0.071732310982
286271657,290776461,271.48,1508.4388734903107,50.036411947179,156960.2552177335,0.16868979908
290776461,612002293,22.117,1508.4388734903107,4.07637882361779,12787.277017277931,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,203.46416045294663,0.717490269238266,426.2304326880801,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,3066.452513637519,310.3519566029304,2376268.777312102,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,4.795545190441505,1.134576000066156,15.891544708270176,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2700.478036746337,15.019064084872387,84783.32379214227,0.05180991398
252125343,252125357,580.925,1491.5320240665023,45.72455682715299,188104.61921683745,0.360969948175
248513137,6093068628,1089.297,1721.8788147525531,91.41143368457591,418607.32199325884,0.676857566187
248513218,2260946074,717.602,1030.3981684987214,65.95506364217721,172737.76428159818,0.445897072342
1700228919,248513218,93.949,1546.713037805054,9.366639537331434,35566.29804644579,0.058377184079
1700228918,1700549630,239.291,3388.221087062489,74.9815455128998,455019.84134216275,0.148688487961
248513118,558662424,160.935,3043.802097851224,37.89476344867143,225874.53006702516,0.100000341885
1700228919,1700228918,56.073,3388.1403042322645,17.56921240640078,106617.4920930175,0.034842136083
2522799593,583071785,4103.09,2842.9266847046874,428.4012874526629,2937814.873464972,2.5495411363900002
255279812,3580966979,655.211,1727.7042900355775,48.0916501357568,239536.31150243658,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,82.34126535373163,0.990661720300656,238.2502243837416,0.008549443589
4345600077,4345600076,17.689,1698.5773136866246,4.467727575815898,14571.906383618036,0.010991431619
261995690,3688210919,605.042,3225.1190393832085,142.243390483869,898739.8877315308,0.37595555258200003
4345586681,4345586682,20.939,2540.864161675337,20.43925241673832,49698.08051799992,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,202.8369889769551,36.68850947234979,33057.69873477492,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5618.447235577409,24.37264886272906,571659.17126909,0.316820295883
256106263,1767750220,84.235,3817.054761015473,12.1235445518886,101761.84752815928,0.052341186185
1767750220,4740528976,111.534,1103.207778952116,14.517803664885234,36104.89067122327,0.069303993114
255663654,8766077338,1213.336,959.3844032956548,109.65780174491266,269507.0758615585,0.753931803656
256106263,8647247590,57.181,2516.7762513425946,5.4273402026516395,34224.29413810426,0.035530615151
501819744,583087916,1212.08,660.2598897668026,72.82003979462488,161621.8670520204,0.75315136168
501819744,582799608,519.015,2641.878267277116,41.59432538053484,299878.8401450363,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,2115.4028926824853,64.0905340226769,412785.11615984014,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2220.387786195934,203.89920032778852,1299111.2508489613,1.714046311161
566504180,593997764,180.797,3017.9777798186187,17.04912192268628,129286.12498263981,0.112342012687
568195065,568195626,133.853,763.454393991372,9.659977566798288,21505.869638340584,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,763.454393991372,9.399665589603595,20926.34081354404,0.08093108726600001
568195056,568195065,173.067,763.454393991372,12.489995275063537,27806.29751069225,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,489.32220998342143,10.690749750821286,15274.948976812835,0.09222636930400001
593018072,4683369297,103.033,1986.4887674344377,6.845338509959196,42109.00763128304,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,859.6372069891194,0.933500769870462,2255.3598084401506,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1246.9649610931824,155.93390796150086,443641.18897333037,0.778584698081
588052146,587794266,1063.776,3478.765774136928,153.88834776385542,1175806.2217353922,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1498.685073455977,18.157173367638684,88961.00861935974,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,2.705233990180931,262.7924400015517,2392.4468776455897,2.721526687254
306074623,369854189,204.361,2.705233990180931,14.71399200008688,116.25988383723504,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2640.0017757577857,4.47415661871759,26244.204681299525,0.020166595805
3199250507,437823106,7.436,2868.5481587931727,11.457200920185667,22120.086933050447,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,479.6868738522527,0.938934381923328,1301.4230350531557,0.007975918156
366969981,2157430266,189.993,3948.607754657316,20.929986388405645,195654.08970493454,0.118056140403
2157430266,568195626,71.139,1492.7498865114417,5.177459046631302,22408.331890498714,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1101.4438171460465,991.1104163656231,2637734.0549228857,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2497.1458971663333,66.36752953996746,377899.3382952651,0.330655742569
4109587564,476562478,1464.811,1163.8568421777534,109.11029223113349,362553.72675446974,0.910191075881
1952957782,1952957786,73.133,530.5270276934642,5.3912513362868575,8221.905809218517,0.045442725343
437851984,3982566505,651.955,2485.2198195952865,586.4308425019757,1478259.1190101842,0.40510593030500003
3319393511,5293570960,13.673,827.2308444960306,0.9931367514146939,2385.2104285419887,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1453.9405924393402,17.99264654718882,76091.15785091053,0.154340478577
489580434,594011747,5656.002,299.1566493183157,408.2148210350011,356093.3378100342,3.5144756187420003
489582354,583087602,873.683,1546.8309772491407,171.40572601536746,543503.8059729895,0.542881279393
589548822,489580434,35.951,506.3849557629337,2.6397511437890158,3852.71473532002,0.022338908821
484470522,489582354,38.329,1546.8148002670628,7.519473430629114,23843.106661134898,0.023816529059000002
484470522,589548822,9.937,2477.771066543381,8.840150462182518,22389.6343291871,0.006174563627
4939253342,4675051537,482.818,923.9464918869552,70.65930189647445,143002.6770342359,0.30000910347799997
4939253342,1242690444,601.75,684.7121372286723,76.9919338579984,119378.55792745299,0.37390999925
3806113399,4281069762,204.916,1141.6279905075528,19.032329878594883,54964.34495608594,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2857.90073210856,59.52547625056399,442511.10637656366,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1986.4887674344377,17.60894285672169,108321.17477517416,0.16468941258199998
6939390786,3892518939,14.604,59.30137711802696,1.051488244859838,182.1225257890188,0.009074502084
6162103795,6160129067,772.993,1395.698333388117,59.63224727780297,232381.02592391835,0.48031543340300004
5580840652,5116306765,339.74,1232.794978071852,41.483520412675254,117304.21699751096,0.21110458354
3892518938,6939390786,209.269,62.27202099990891,15.067372266417678,2740.469217552696,0.13003368779900001
3700491784,4487062493,148.164,3139.383889418171,14.84026382652876,114166.31680849181,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,212.2295807146878,1.2979448456517,804.21911050675,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2472.184928326171,382.3196436923394,1858163.8037313893,1.023739169679
4968658666,4968658664,422.546,2902.299694637113,268.42046008388513,991978.8278659194,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1545.067107442504,3.5640083276443857,15073.022581905405,0.027777147813000003
6828058686,6286909500,17.099,1323.032439278431,1.302157590654894,4849.194503862828,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,2069.0762465964613,4.747812877505196,14785.757575520072,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,4103.923989921637,84.68994784929669,729141.202946161,0.29684011137800004
4502139569,4502139570,64.63,4103.923989921637,11.457620038390944,98644.79870218493,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1493.9771730237155,2.224515019501116,6947.694218177105,0.007676417334
611541665,4599405864,468.031,1938.531953765686,42.65916240583822,211006.75690424192,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,825.4210335925351,0.9163882521268261,2036.4080275268855,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
