origin,destination,TT,FFTT,Average Trip Length
4,42,12.361086947099192,4.125295028571427,3464.4289999999996
4,44,9.051345960868828,3.578986628571428,3170.9519999999998
4,46,14.152230519479447,6.123733428571428,5184.583
4,48,13.26531235111747,5.304809828571426,4609.138000000001
4,50,16.87514520327233,6.207147428571426,5361.086
4,52,23.81854628620629,8.824768628571425,7210.447
4,56,66.24359238684767,21.49207502857142,15616.865000000002
4,59,76.22549755192259,28.174735828571414,19807.413000000004
4,61,36.05738429091829,15.637056685714287,15695.127
4,63,32.892431147454815,9.736919228571429,9142.028999999999
4,65,25.468940721283264,8.536655228571428,6983.435
4,67,17.037924150172426,7.596325428571427,6868.197000000001
4,69,20.568050780940077,7.509499828571425,6052.029
4,71,30.55520089354443,9.375197428571425,7606.777
4,73,31.733256964129325,9.618399028571423,7914.296
4,75,24.11076242016502,8.072552228571427,6745.581000000001
4,77,64.229734724899,10.999648628571425,9181.017999999998
4,80,61.983078694833225,17.72688462857142,13713.471
4,82,68.91448960886815,21.280204828571414,16831.783
4,84,82.99383069804921,34.92754082857141,23208.983000000004
4,86,47.22628642084551,17.26099362857143,22425.537000000004
4,88,43.75576949357693,13.821958028571428,19559.674000000003
4,89,37.4737046979892,11.18625942857143,10507.22
4,91,36.583555154168494,11.303746228571423,9094.79
4,93,44.14442261639361,13.101639028571421,11098.835000000001
4,95,43.556411120199144,13.830644628571429,14509.316000000003
4,97,42.9859993506227,13.495817028571429,12535.536000000004
4,99,42.913174403432485,13.635273828571421,11476.838000000002
4,101,48.69025140045858,15.50934502857142,13038.564000000002
4,103,44.06702101542417,14.71792142857142,13030.394000000002
4,105,48.03776003628848,15.783383028571421,13775.548000000003
4,107,52.41372551110397,17.781013028571422,14764.301000000001
4,110,50.346501133824624,18.326741914285705,16425.362000000005
4,111,46.76393329501304,15.484129628571422,14028.081000000004
4,113,45.18108437841108,15.249553628571421,13754.409000000003
4,116,65.0354605022232,24.017463257142857,18874.375
4,117,62.692336318287516,26.267267142857133,22413.183000000005
4,119,58.86595457540881,22.495145142857133,18721.419
6,0,11.982333676329754,4.432324085714285,3706.054
6,3,26.818141781462216,14.792354885714284,12237.055000000002
6,4,22.15407611417096,12.784805971428568,9976.087000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.822187222152113,6.721980485714284,5614.101000000001
6,12,42.07549021624246,25.631415485714285,10957.545000000002
6,14,48.697166719118584,22.444494857142846,19275.627000000008
6,16,24.274380669512734,12.942100085714278,11046.962
6,18,19.35798946971365,10.469971685714281,8737.427
6,20,8.855495916743042,6.1739716857142835,5157.427
6,22,10.546558278196137,6.539054885714284,5461.663000000001
6,24,18.71090466145842,10.099994885714285,7242.133000000002
6,27,70.36538957579572,27.427802685714273,22114.308
6,28,46.262246860666615,21.95135894285713,19305.941000000006
6,30,45.462893865138284,20.959935857142845,17791.068000000007
6,32,41.341228257012645,17.50881168571428,14155.130000000001
6,34,39.840587334530674,16.14510648571428,13018.708999999999
6,36,27.31219548406706,13.750716485714282,11471.381
6,38,37.0800996809077,16.382817685714276,13103.372000000003
6,40,31.8168292281241,14.933556485714282,11904.100000000002
6,42,23.8193185462629,11.961208085714283,9980.123999999998
6,44,19.355772878591083,10.072228085714283,8405.974
6,46,25.18104151552628,12.783516485714282,10665.381
6,48,23.11499803809703,11.879756285714281,9881.852999999997
6,50,22.33500678282201,10.130273285714287,9484.796999999999
6,52,20.47849957560566,9.525521285714284,9068.989000000001
6,56,62.521569571616354,22.32992088571428,17886.855
6,59,72.50347473669126,29.012581685714274,22077.403000000002
6,61,48.3155514642975,23.670926485714283,22256.125000000004
6,63,43.92124214350165,17.53245168571428,14622.826999999997
6,65,36.4977517173301,15.74744688571428,13135.322999999999
6,67,28.066735146219262,14.256108485714282,12348.994999999999
6,69,30.417736467919635,14.08444628571428,11324.743999999999
6,71,40.40488658052399,15.95014388571428,12879.491999999998
6,73,41.58294265110889,16.193345485714282,13187.010999999999
6,75,33.51910958966496,14.413883885714284,11496.265999999998
6,77,61.14970695964443,16.784195685714284,15296.747000000001
6,80,58.26105587960192,18.56473048571428,15983.461
6,82,65.19246679363684,22.118050685714273,19101.773
6,84,79.27180788281788,35.765386685714276,25478.973
6,86,59.48445359422471,25.05652608571428,28986.535000000007
6,88,56.01393666695613,21.61749048571428,26120.672000000006
6,89,47.6257713271505,18.74416208571428,15680.517
6,91,46.43324084114805,17.87869268571428,14367.505
6,93,53.55276978589355,19.072390885714285,15906.098999999998
6,95,53.4060968071787,20.557129885714282,19782.031
6,97,52.83568503760225,20.22230228571428,17808.251
6,99,52.76286009041205,20.210220285714275,16749.553
6,101,58.53993708743814,22.084291485714274,18311.279
6,103,53.91670670240373,21.292867885714273,18303.109
6,105,57.887445723268044,21.754134885714283,18582.811999999994
6,107,61.82207268060391,23.751764885714284,19571.564999999995
6,110,60.196186820804186,24.901688371428556,21698.076999999997
6,111,56.6136189819926,22.05907608571427,19300.796
6,113,55.03077006539064,21.82450008571427,19027.124
6,116,74.44380767172312,30.232461514285717,23681.638999999996
6,117,72.10068348778745,32.60326528571428,27220.446999999993
6,119,68.27430174490874,28.83114328571428,23528.682999999994
8,0,7.071271397658848,1.0228956000000002,2122.6814000000004
8,3,22.641132025805092,11.936302800000002,10368.005800000003
8,4,17.977066358513834,9.928753885714286,8107.037800000001
8,6,8.317093309396654,2.5616011999999997,3198.5204000000003
8,10,12.335697048747814,1.3280927999999999,2589.8534
8,12,35.12087348993713,20.237527800000002,7993.683000000002
8,14,44.520156963461474,19.47039797142857,17052.149400000002
8,16,20.00109228324932,10.086047999999998,8823.4844
8,18,15.180979714056532,7.613919599999999,6513.9493999999995
8,20,4.678486161085918,3.317919599999999,3387.2519999999995
8,22,3.9472595785889792,1.1451672000000002,2497.801
8,24,11.756287935153097,4.706107200000001,4278.271000000001
8,27,63.810437344773064,22.033915,18878.865599999997
8,28,42.085237105009504,18.977262057142855,17082.4634
8,30,41.285884109481174,17.98583897142857,15567.590400000001
8,32,37.16421850135554,14.520258,11993.4008
8,34,35.66357757887357,13.1565528,10856.979799999997
8,36,23.135185728409947,10.7621628,9309.6518
8,38,32.90308992525059,13.408720799999998,10879.894400000001
8,40,27.639819472466982,11.945002800000001,9680.622400000002
8,42,19.642308790605785,8.972654400000001,7774.767599999999
8,44,15.178763122933969,7.163361600000002,6270.8072
8,46,21.004031759869168,9.7949628,8503.6518
8,48,18.937988282439917,7.9468152,7438.723599999999
8,50,15.780054551799358,4.7363856,6288.189399999999
8,52,13.923547344583012,4.1316336,5833.5466
8,56,55.9666173405937,16.936033199999997,14651.412600000001
8,59,65.94852250566862,23.618694,18841.9606
8,61,44.13854170864039,20.6823728,20032.6474
8,63,39.74423238784454,14.543897999999999,12461.097799999998
8,65,32.32074196167299,12.7588932,10973.593799999999
8,67,23.88972539056215,10.636434000000001,10004.6842
8,69,26.24072671226252,10.151505199999997,8881.614599999999
8,71,36.227876824866875,12.017202799999998,10436.362599999999
8,73,37.40593289545177,12.260404399999997,10743.8816
8,75,29.34209983400784,9.428769200000001,9114.765199999998
8,77,54.59475472862178,11.390308,12061.3046
8,80,51.706103648579266,13.170842799999999,12748.0186
8,82,58.63751456261419,16.724163,15866.330600000001
8,84,72.71685565179524,30.371499000000004,22243.530600000006
8,86,55.3074438385676,22.0679724,26763.05740000001
8,88,51.83692691129902,18.628936799999998,23897.194400000004
8,89,43.448761571493385,15.435118099999999,13237.387599999998
8,91,42.25623108549093,13.945751599999998,11924.3756
8,93,49.28650597197835,13.6785032,13065.7706
8,95,49.22908705152158,16.6241888,17338.901599999997
8,97,48.658675281945136,16.2893612,15365.121600000002
8,99,48.58585033475493,16.220356,14329.65
8,101,54.36292733178102,18.0944272,15891.376
8,103,49.73969694674661,17.303003599999997,15883.206
8,105,53.71043596761093,16.3602472,15742.483599999998
8,107,57.55580886668871,18.3578772,16731.236599999997
8,110,56.01917706514707,20.91182408571428,19278.174
8,111,52.436609226335484,18.069211799999994,16880.893
8,113,50.853760309733524,17.834635799999994,16607.221
8,116,69.34584309306713,24.838573828571434,21534.791800000003
8,117,67.83441967387225,27.209377599999996,24380.118599999998
8,119,64.00803793099354,23.437255599999997,20688.3546
10,0,12.204952160128624,2.9653116000000006,3496.1148000000003
10,3,38.341390440247665,14.044619200000003,12971.515
10,4,33.6773247729564,12.037070285714288,10710.547
10,6,24.492290548401865,6.7725463999999995,7567.7038
10,8,8.063855568500475,1.3944108,2157.036
10,12,12.453400168550596,12.358896,4912.585800000001
10,14,60.20777563581225,21.026910771428568,19301.230200000005
10,16,35.7849895862064,12.194364399999998,11072.565200000001
10,18,30.868598386407324,9.722236,8763.030200000001
10,20,20.580779212841378,5.5063320000000004,5505.7544
10,22,12.011115147089455,1.3739172,2471.0914
10,24,5.0181934057163975,3.3885099999999992,2555.566599999999
10,27,65.80533096710829,22.528196199999996,16500.603600000002
10,28,57.77285577736028,20.533774857142852,19331.544200000004
10,30,56.97350278183195,19.542351771428567,17816.671200000004
10,32,52.608465403070035,16.0767708,14304.230000000005
10,34,51.107824480588064,14.713065599999998,13167.809000000003
10,36,38.579432630124444,12.318675599999999,11620.481000000002
10,38,48.59070859760136,14.965233599999996,13128.975200000004
10,40,43.24509928584427,13.5015156,11929.703200000004
10,42,35.08655569232029,10.39311,10041.9696
10,44,30.741825802934976,8.719874400000002,8608.198800000002
10,46,36.44827866158367,11.351475599999999,10814.481000000002
10,48,33.130494821800994,8.630011199999998,9174.2516
10,50,24.648728348495858,5.419581599999999,6190.7738
10,52,14.966323666970437,4.625914799999999,5451.504599999999
10,56,57.96151096292893,17.430314399999997,12273.150599999999
10,59,67.94341612800385,24.112975199999997,16463.6986
10,61,59.82616038099116,22.2388856,22281.728200000005
10,63,55.18847928955905,16.100410799999995,14771.927
10,65,47.764988863387494,14.315405999999998,13284.423
10,67,39.35272693573557,11.31963,12132.931800000002
10,69,40.433233251623605,10.834701199999996,10415.583600000002
10,71,50.42038336422796,12.700398799999997,11970.331600000001
10,73,51.59843943481285,12.943600399999996,12283.5972
10,75,38.02871373828908,10.111965199999998,8951.359
10,77,56.589648350957006,11.884589199999999,9683.042599999999
10,80,53.70099727091449,13.665123999999999,10369.756599999997
10,82,60.63240818494942,17.218444199999997,13488.068599999999
10,84,74.71174927413047,30.8657802,19865.2686
10,86,70.99506251091837,23.6244852,29012.13820000001
10,88,67.5245455836498,20.1854496,26146.275200000004
10,89,57.64126811085447,16.1183141,14771.356600000003
10,91,56.448737624852015,14.628947599999996,13450.946600000001
10,93,58.15517976867485,14.361699199999997,12985.395200000003
10,95,63.421593590882665,17.307384799999998,18632.2882
10,97,62.85118182130622,16.972557199999997,16836.091400000005
10,99,62.7709903927635,16.903551999999998,15701.039400000003
10,101,68.5480673897896,18.777623199999997,17262.7654
10,103,63.92483700475518,17.986199599999996,16896.5228
10,105,63.72313436359973,17.0434432,15662.108200000002
10,107,66.4244826633852,19.0410732,16650.861200000003
10,110,70.20431712315565,21.59502008571428,20649.5634
10,111,66.62174928434408,18.752407799999993,18252.282400000004
10,113,65.03890036774212,18.517831799999993,17632.549000000003
10,116,71.34073671540236,25.33322542857143,20789.4226
10,117,76.70309347056875,27.892573599999995,24299.7432
10,119,72.87671172769004,24.120451599999996,20607.9792
12,0,28.402803817387728,19.14222,12581.165666666668
12,3,54.04220212809162,27.595363399999986,17947.73566666667
12,4,49.378136460800356,25.984388485714277,15686.767666666667
12,6,40.69014220566096,22.345907600000004,14648.708000000004
12,8,24.035206155297107,16.967772000000004,9695.650333333337
12,10,12.359372913238225,12.358896,8994.527
12,14,75.23165567919433,32.216604771428564,22645.20066666667
12,16,51.485801274050345,24.64882259999999,15861.63233333333
12,18,46.56941007425127,23.096332199999992,13473.298666666667
12,20,36.778630870100486,18.820387799999992,10042.829333333333
12,22,24.89342097640895,16.947278400000002,8554.125666666667
12,24,5.518879389605006,5.516506,3115.3303333333333
12,27,11.23009668610958,10.625778000000004,9466.766666666668
12,28,72.33656648586052,31.72346885714285,22675.514666666666
12,30,71.9255214937605,30.732045771428567,21160.641666666666
12,32,68.2733050340701,27.72286119999999,18107.01
12,34,66.77266411158814,26.63466719999998,16970.588999999996
12,36,54.24427226112452,24.604916399999997,15423.260999999999
12,38,63.61458864098345,26.154927599999994,16472.945666666663
12,40,58.17784470407599,24.463232399999992,15133.357666666665
12,42,50.041196254471615,22.431625799999992,13498.402666666667
12,44,46.40666543393505,21.522605399999993,12424.260000000002
12,46,52.08717131216261,23.618411999999996,13651.288999999999
12,48,44.0077368380958,20.83627259999999,12032.06433333333
12,50,37.70151727965876,17.375800799999993,9460.693000000001
12,52,27.325696580208657,14.938239599999996,7184.7863333333335
12,56,19.13902841204218,18.262698000000007,10603.255666666668
12,59,13.46429128280529,12.126603000000005,10455.015000000001
12,61,74.85004042437323,33.14926279999999,25625.698666666663
12,63,67.99614075467147,27.010787999999987,17506.365666666665
12,65,61.83044683877246,25.27712279999999,16209.582333333332
12,67,50.50977415790193,22.028973599999993,13980.747000000001
12,69,48.13205378856611,20.964831599999993,12334.318999999998
12,71,58.119203901170465,23.025803999999994,14021.908333333331
12,73,53.483763116638315,22.787231999999992,13985.058333333334
12,75,35.18958984884151,19.141408399999992,9981.866333333333
12,77,35.15276097689849,17.2791582,12671.339666666667
12,80,22.012918553777418,19.059692999999996,11036.301666666668
12,82,23.20255864744089,20.907676000000006,12704.586333333338
12,84,20.232624428931896,18.879408000000005,13856.585000000001
12,86,81.26300854048202,34.53486239999999,30689.636000000002
12,88,77.79249161321344,31.09582679999999,27823.773000000005
12,89,61.53860599086023,26.443719299999998,16653.106000000003
12,91,56.481498359036856,23.795748600000003,14874.203333333337
12,93,55.42019693430522,22.6277718,13900.889333333334
12,95,62.12057650052302,26.99437500000001,18644.097333333335
12,97,61.70498027241971,26.660835200000005,17223.073333333334
12,99,60.03600755839387,25.169624600000002,16248.079333333337
12,101,65.81308455541996,27.043695800000002,17809.805333333337
12,103,61.18985417038555,26.2522722,17801.635333333335
12,105,60.9881515292301,25.309515800000003,16577.602333333332
12,107,63.689499829015574,27.307145800000004,17566.355333333337
12,110,67.469334288786,29.861092685714283,21196.603333333333
12,111,63.886766449974424,27.018480399999998,18799.322333333334
12,113,62.30391753337246,26.783904399999997,18525.650333333335
12,116,49.90384934134384,30.727794428571436,23777.71966666667
12,117,61.84546564787369,36.15864620000001,31232.664000000008
12,119,56.43880116420463,32.386524200000004,27044.29266666667
14,0,48.45035360800725,20.93856617142857,18226.7545
14,3,31.576438980124507,13.549229371428574,12405.047499999997
14,4,27.051057392960505,14.139556457142856,12756.615499999996
14,6,49.007235412034206,22.184162171428568,19270.7435
14,8,40.64502968733462,19.362294171428566,16913.194499999998
14,10,55.29020715382961,20.99996977142857,19435.038500000006
14,12,73.42199029544054,32.76616557142857,22207.5415
14,16,22.351658679862688,9.65109817142857,9304.7335
14,18,23.668950922630177,11.457851371428571,10225.663499999999
14,20,26.856557956914124,13.511861771428567,12484.758499999996
14,22,40.41306017481699,17.864932571428568,16520.580499999996
14,24,48.58455439989508,19.34436777142857,17505.0035
14,27,87.3898985920594,30.969377971428568,26290.129499999995
14,28,5.773392460031445,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.437058367378202,2.9156661714285717,2879.0835
14,34,10.349704899660862,6.135971399999999,5388.856499999999
14,36,17.116811520347195,8.225358971428571,8116.6175
14,38,7.239110763456232,5.56011117142857,5773.4045
14,40,13.591370679093043,7.23844737142857,7263.3175
14,42,19.192682174224828,10.071609371428572,9332.018499999998
14,44,23.15910811985436,11.747818571428567,11304.694499999994
14,46,16.92875999540505,8.48369697142857,8301.0255
14,48,22.826939811410845,11.15899737142857,10587.445500000002
14,50,30.47611622126945,13.793334571428572,11602.839500000002
14,52,38.71113235999652,15.67823817142857,14449.895500000002
14,56,79.54607858788006,25.871496171428575,22062.676499999994
14,59,89.52798375295498,32.55415697142857,26253.224499999997
14,61,7.826697063662326,4.798482399999999,6374.2095
14,63,9.679926585449246,6.625141599999999,7713.467500000001
14,65,15.098046133785914,9.22385797142857,8237.3855
14,67,19.86382075973671,9.71822337142857,9329.7975
14,69,25.567727007298668,11.06002977142857,10447.969500000003
14,71,19.003307711046038,11.269389599999998,14594.1515
14,73,23.165413875328955,12.70690497142857,16284.5655
14,75,27.184106526452553,12.416021371428572,12354.158500000001
14,77,69.59158503607442,15.37906977142857,22959.221500000007
14,80,75.28556489586562,22.106305771428573,20159.282499999994
14,82,82.21697580990056,25.659625971428568,23277.594499999996
14,84,96.2963168990816,39.306961971428564,29654.794499999996
14,86,18.941260573679656,15.133165899999998,13101.732500000002
14,88,15.470743646411073,11.694130299999998,10235.869500000003
14,89,13.064578212266015,9.106805599999998,12793.8635
14,91,18.67282843568947,11.371609199999998,14679.3345
14,93,27.461126054044072,16.19014497142857,23059.17650000001
14,95,15.649401196734695,11.296885199999998,15904.792500000001
14,97,15.078989427158252,10.962057599999998,15604.953500000001
14,99,16.765325969567925,12.454884799999997,17145.925500000005
14,101,22.54232717259066,14.241839999999998,18479.271500000003
14,103,17.519428825198645,13.161247399999997,18323.196500000005
14,105,21.490167846062963,14.326255314285712,19788.065500000004
14,107,28.194353890193298,17.22241211428571,22201.529500000004
14,110,23.7989089435991,16.770067885714283,21718.1645
14,111,20.216341104787517,13.927455599999998,19320.883500000004
14,113,18.63349218818556,13.692879599999998,19047.211500000005
14,116,39.00063287523123,25.41739771428571,26311.603500000005
14,117,36.657508691295554,24.710593114285707,29276.42450000001
14,119,32.831126948416845,20.938471114285708,25584.660500000005
16,0,33.271280916914904,11.599349199999997,10497.889799999999
16,3,5.879977986448237,1.0772659999999998,2395.9988000000003
16,4,8.214254011967505,3.3403850857142854,3754.8358
16,6,33.82816272094185,12.844945199999998,11541.8788
16,8,25.465956996242273,10.023077199999998,9011.445000000002
16,10,40.11113446273727,12.1597256,12405.936800000001
16,12,60.91520822408487,24.641102000000004,15835.912800000002
16,14,26.22961868830038,9.80822957142857,10304.003999999997
16,18,6.382277773070512,1.7058323999999998,1778.7514000000003
16,20,11.716294572441292,4.4790904,4316.9764000000005
16,22,26.671959214243817,9.2257448,8283.476400000001
16,24,36.07777232853943,11.254894799999999,11133.3748
16,27,75.33592568064329,25.11926579999999,20073.644200000002
16,28,23.794698829848404,9.315093657142857,10334.318
16,30,22.99534583432008,8.32367057142857,8819.444999999998
16,32,18.44503170836602,4.8580896,4498.7699999999995
16,34,16.94439078588406,3.4943843999999995,3362.3489999999997
16,36,4.801181278376892,1.3759799999999998,2156.272
16,38,14.612551650089491,3.7465523999999997,4131.749
16,40,9.349281197305887,2.3074259999999995,2932.477
16,42,6.449161534949601,0.7323924000000002,2195.1839999999997
16,44,10.259019564693457,3.2415528,3339.6727999999994
16,46,8.047312093502121,2.6443199999999996,3069.106799999999
16,48,10.083419172135617,3.0230783999999997,4061.0294000000004
16,50,17.969334149913788,4.971144,5380.0452
16,52,26.204350288640867,7.588765199999998,8088.348400000001
16,56,67.49210567646394,20.021383999999998,15846.191200000001
16,59,77.47401084153887,26.70404479999999,20036.739200000004
16,61,25.848003433479285,11.085204057142857,13284.501999999999
16,63,22.845644069193927,5.1850666,5573.03
16,65,15.948997886438754,3.9848025999999996,4572.8099999999995
16,67,11.863578417325469,4.000769999999998,4552.4824
16,69,20.23241710555222,5.209917599999998,5558.2854
16,71,29.500082276640953,6.432755999999999,6779.8516
16,73,30.678138347225847,6.856792799999999,7170.9734
16,75,25.20495136680648,6.565909199999999,6764.540200000001
16,77,65.32392367154047,9.528957599999998,9199.9772
16,80,63.2315919844495,16.256193599999996,13942.797199999997
16,82,70.16300289848444,19.80951379999999,17061.1092
16,84,84.24234398766549,33.456849799999986,23438.309200000003
16,86,37.01690556340651,12.709140999999999,20014.912000000004
16,88,33.54638863613793,9.270105399999998,17149.049000000006
16,89,27.495671624430493,6.6344068,7209.851
16,91,32.69800452157438,8.542139999999998,9078.175
16,93,45.23861156303507,10.3400328,10683.547600000002
16,95,33.62793906389373,9.278792,10627.155999999999
16,97,33.05752729431728,8.943964399999999,10327.317
16,99,34.74386383672696,10.436791599999998,11868.289
16,101,40.52086503974969,12.223746799999999,13201.635
16,103,35.49796669235768,11.143154199999998,13045.560000000001
16,105,39.46870571322199,12.308162114285713,14510.429000000004
16,107,46.17289175735234,15.019406799999999,16923.893
