Origin,Destination,TT,FFTT,Average Trip Length,TSTT,25082.524091368792
6.0,117.0,55.800834798716906,29.44191985714285,27433.433999999994
6.0,119.0,50.904191605578035,29.70484374285715,25586.47883333333
8.0,0.0,2.562556143401615,2.0840813999999996,3386.0751999999998
8.0,3.0,16.670754234742674,10.8119508,9873.425133333336
8.0,4.0,13.835721793047037,8.802869314285713,8260.924800000003
8.0,6.0,4.884384652728211,1.6321251428571426,3352.6201
8.0,10.0,1.5115174866490992,0.8076071999999999,2714.2832799999996
8.0,12.0,10.356251855384151,7.251310800000002,11489.439133333335
8.0,14.0,29.77231948065847,19.04453131428571,17585.206299999998
8.0,16.0,14.09495617076627,10.0825164,8761.4184
8.0,18.0,10.107939172160439,6.237596399999999,6538.7238
8.0,20.0,5.891048396554978,3.9125303999999996,4901.8856
8.0,22.0,1.0504710109910949,0.5248307999999999,3306.6385999999998
8.0,24.0,4.448421970091383,3.2817288000000007,5823.843299999999
8.0,27.0,29.561053979266006,20.989787000000003,17492.4348
8.0,28.0,28.958815490144552,18.455939571428566,18058.406000000003
8.0,30.0,26.937265632881967,16.51737074285714,17119.568279999996
8.0,32.0,23.632173443832794,14.3846664,13641.323533333336
8.0,34.0,22.064004261370282,13.0207704,11308.2474
8.0,36.0,16.98240459339318,10.008154799999998,9294.587800000001
8.0,38.0,23.158974985612545,12.997313999999996,12018.1931
8.0,40.0,18.401219047099,11.304919199999999,10118.84456
8.0,42.0,13.433535857560974,9.1038612,8247.32745
8.0,44.0,11.273590239443317,7.403562000000001,7409.4188
8.0,46.0,16.326587171571546,10.053045599999999,9399.115899999999
8.0,48.0,12.42150922094485,7.957605599999999,7953.92088
8.0,50.0,10.051564721826027,5.913661199999999,7279.7972
8.0,52.0,7.593050150349828,5.180703599999999,6250.3242
8.0,56.0,26.58198226723642,13.127539399999996,12809.0138
8.0,59.0,31.803418248159332,22.490612000000002,21193.965133333335
8.0,61.0,29.698771368544612,18.132855899999996,17185.633649999996
8.0,63.0,25.673971638221214,14.734948799999998,14234.878799999991
8.0,65.0,23.773750928170735,13.549997999999999,12711.321499999998
8.0,67.0,18.920584884590454,11.494596,9998.863133333332
8.0,69.0,18.74384301510968,9.217697999999999,9151.615400000002
8.0,71.0,23.16279844009619,11.522180399999998,11004.731866666669
8.0,73.0,21.800067821312943,11.282962799999996,10883.538800000002
8.0,75.0,13.28296553072669,8.2222608,10003.7178
8.0,77.0,14.69221134434176,9.0140912,9570.928799999998
8.0,80.0,23.492763375927474,10.875674599999998,11997.574199999997
8.0,82.0,27.304279116207617,14.148522028571424,13328.7153
8.0,84.0,35.078492877598855,25.653599200000006,23558.4808
8.0,86.0,36.77345896107336,21.633673371428568,21245.7624
8.0,88.0,32.10344849044171,18.7701972,18805.9764
8.0,89.0,27.480307630037853,14.447057999999997,14518.787549999997
8.0,91.0,26.63747065401932,13.009857599999998,12269.772240000002
8.0,93.0,30.343753997034028,13.9412016,13448.5508
8.0,95.0,31.661491695607534,17.7755952,16065.051000000001
8.0,97.0,31.296660540157013,17.4281772,16403.54795
8.0,99.0,31.77603760564219,16.9227302,16589.85595
8.0,101.0,34.593743508280156,18.6848784,16046.8699
8.0,103.0,32.99985593181911,17.885128799999997,16659.36226666667
8.0,105.0,33.469687637342325,16.503228,16535.26064
8.0,107.0,36.197873462039766,18.339765599999996,16653.2798
8.0,110.0,38.31085487116115,21.012240000000002,18369.133900000004
8.0,111.0,33.34606712838757,18.173702999999996,17714.167266666667
8.0,113.0,34.03780965524457,18.9182328,18565.72045
8.0,116.0,36.15357651691,19.933639400000004,21229.011133333333
8.0,117.0,46.336246758665226,24.712906714285705,24088.5273
8.0,119.0,41.43960356552637,24.975830600000005,22241.57213333334
10.0,0.0,3.3519269923216948,2.941969,4310.6238
10.0,3.0,20.39726636811857,12.300642000000005,12116.179733333334
10.0,4.0,17.56223392642293,10.291560514285717,10503.6794
10.0,6.0,9.901228577155436,5.8950219428571415,5898.429900000001
10.0,8.0,1.9045307382763306,0.8739251999999998,2850.1626399999996
10.0,12.0,8.323875763534367,5.923218000000002,11076.492666666667
10.0,14.0,32.85067437379464,21.063544514285713,19845.8741
10.0,16.0,17.74337487753404,10.9899012,10794.623720000001
10.0,18.0,13.28400713824305,7.349259600000002,8502.079360000002
10.0,20.0,6.564581654136051,4.212777599999999,6434.940480000002
10.0,22.0,2.955001749267425,1.3987559999999997,3633.3405199999997
10.0,24.0,2.471223035204979,2.033106,5135.719
10.0,27.0,29.728266912925662,21.449085800000002,17515.5814
10.0,28.0,32.037170383280724,20.47495277142857,20222.0766
10.0,30.0,29.808989268550175,18.3720588,19233.8324
10.0,32.0,26.46587909243761,15.229840799999998,15597.996933333334
10.0,34.0,24.8977099099751,13.865944799999998,13112.923600000002
10.0,36.0,20.15847255947579,11.119817999999999,11144.828000000001
10.0,38.0,26.237329878748714,15.016327199999997,14050.8651
10.0,40.0,21.050518527044893,12.457507199999998,12203.3606
10.0,42.0,16.082835337506864,10.2564492,10178.943850000001
10.0,44.0,13.922889719389207,8.556150000000002,9300.624200000004
10.0,46.0,18.97588665151744,11.205633599999999,10917.499700000002
10.0,48.0,12.937659078763987,8.121874799999999,8835.93972
10.0,50.0,10.567714579645163,6.077930399999999,8183.24204
10.0,52.0,7.871595269123535,6.353473199999999,6579.282039999999
10.0,56.0,26.749195200896082,13.586838199999995,12832.160399999997
10.0,59.0,31.970631181818987,22.9499108,21217.11173333333
10.0,61.0,32.34807084849051,19.285443899999997,19102.271849999997
10.0,63.0,28.323271118167106,15.887536799999998,16122.100360000004
10.0,65.0,26.486575682733942,15.012721199999998,14431.09475
10.0,67.0,19.784329241465347,10.764696,10768.162133333335
10.0,69.0,19.259992872928816,9.381967199999998,11151.539959999996
10.0,71.0,23.678948297915326,11.686449599999998,13019.766466666664
10.0,73.0,22.31621767913208,11.447231999999996,12898.573399999996
10.0,75.0,13.799115388545827,8.386529999999999,10167.631200000002
10.0,77.0,14.85942427800142,9.473389999999998,9594.075399999998
10.0,80.0,23.659976309587137,11.334973399999997,12020.7208
10.0,82.0,27.47149204986728,14.607820828571423,13351.861899999998
10.0,84.0,35.24570581125851,26.112898000000005,23581.627400000005
10.0,86.0,39.422758441019255,22.786261371428566,23162.4006
10.0,88.0,34.7527479703876,19.922785199999996,20722.614600000004
10.0,89.0,27.99645748785699,14.611327199999996,16288.66065
10.0,91.0,27.153620511838458,13.174126799999998,14026.59192
10.0,93.0,30.51096693069369,14.400500399999999,13471.6974
10.0,95.0,31.828704629267197,18.234893999999997,16035.2054
10.0,97.0,31.463873473816676,17.887475999999996,16616.344150000004
10.0,99.0,31.943250539301854,17.382029,16596.41415
10.0,101.0,34.76095644193981,19.144177199999998,16770.829900000004
10.0,103.0,33.167068865478775,18.344427599999996,16750.301733333334
10.0,105.0,33.63690057100199,16.962526800000003,16411.6092
10.0,107.0,36.36508639569943,18.799064399999995,16676.4264
10.0,110.0,38.4780678048208,21.4715388,19093.093900000003
10.0,111.0,33.51328006204723,18.633001799999995,17959.859400000005
10.0,113.0,34.205022588904235,19.377531599999998,18038.3744
10.0,116.0,36.320789450569656,20.392938200000003,21252.157733333337
10.0,117.0,46.503459692324896,25.172205514285704,24111.673899999998
10.0,119.0,41.606816499186024,25.435129400000005,22264.71873333334
12.0,0.0,12.04020427729261,7.6824898,14081.559133333334
12.0,3.0,28.279922647504975,16.2753672,17091.038666666667
12.0,4.0,25.444890205809337,14.266285714285715,15478.538333333332
12.0,6.0,18.58950586212636,10.635542742857144,14498.863500000001
12.0,8.0,9.787187017662733,4.8486504,10916.84886666667
12.0,10.0,6.979515122302179,3.0697476,10292.476466666665
12.0,14.0,40.733330653181035,25.03826971428572,22977.45183333333
12.0,16.0,25.626031156920448,14.964626399999998,15786.528333333334
12.0,18.0,21.166663417629454,11.3239848,13564.278933333333
12.0,20.0,14.447237933522455,8.187502799999999,11485.952399999998
12.0,22.0,10.837658028653827,5.3734812000000005,9363.597333333335
12.0,24.0,3.558979160514129,3.3099036,7764.4019166666685
12.0,27.0,7.222881206119132,6.375460800000002,11448.469333333334
12.0,28.0,39.91982666266713,24.449677971428574,23474.449166666658
12.0,30.0,37.691645547936574,22.346783999999992,23251.69373333333
12.0,32.0,34.34853537182401,19.20456599999999,19143.001333333334
12.0,34.0,32.7803661893615,17.840669999999992,16777.77333333333
12.0,36.0,28.0411288388622,15.094543199999997,15276.2476
12.0,38.0,34.11998615813511,18.9910524,17276.170166666667
12.0,40.0,28.933174806431293,16.432232399999997,15581.554466666665
12.0,42.0,23.965491616893264,14.231174399999999,14187.917750000002
12.0,44.0,21.80554599877561,12.5308752,13226.565133333334
12.0,46.0,26.858542930903837,15.180358799999997,14300.708
12.0,48.0,20.627777586243177,13.544883600000002,12483.390333333333
12.0,50.0,18.25783308712435,11.500939200000001,10597.083333333334
12.0,52.0,13.214098190036776,8.2104792,7964.510466666669
12.0,56.0,11.69470754977132,8.664153600000002,11306.284333333331
12.0,59.0,9.465245475012456,7.876285800000002,12780.328333333337
12.0,61.0,38.39265324541262,23.349132000000004,22752.432749999993
12.0,63.0,35.581948211348234,19.628438399999997,18937.142799999998
12.0,65.0,33.745252775915056,18.753622799999995,17010.77275
12.0,67.0,26.587179402710262,14.512543200000001,13784.055
12.0,69.0,25.039487221627525,14.426178,13197.368466666665
12.0,71.0,29.458442646614035,16.7306604,15075.668333333331
12.0,73.0,28.095712027830785,16.4914428,14638.492066666664
12.0,75.0,19.47813563677921,11.882742,11064.464666666667
12.0,77.0,17.877165358944342,10.196517400000001,9952.050666666666
12.0,80.0,12.85613453742852,9.825294600000001,12478.853000000003
12.0,82.0,14.631641171415103,11.519752200000001,13249.893166666669
12.0,84.0,12.740320104451987,11.039273000000001,15144.844000000005
12.0,86.0,46.68143553420036,26.527162971428567,26226.819333333333
12.0,88.0,42.011425063568716,23.663686799999997,23787.033333333336
12.0,89.0,33.77595183655569,19.655538000000004,18537.10058333333
12.0,91.0,32.93311486053717,18.218337599999998,15728.824999999999
12.0,93.0,35.85346985160693,16.2575064,14595.286666666669
12.0,95.0,37.17120755018044,20.091899999999995,17158.794666666665
12.0,97.0,36.806376394729924,19.744481999999994,17739.93341666667
12.0,99.0,37.285753460215105,19.239034999999998,17720.00341666667
12.0,101.0,40.10345936285307,21.001183199999996,17894.419166666674
12.0,103.0,38.50957178639203,20.201433599999994,17873.891000000003
12.0,105.0,38.97940349191523,18.819532800000005,17535.19846666667
12.0,107.0,41.70758931661267,20.656070399999997,19896.169000000005
12.0,110.0,43.820570725734065,23.3285448,20216.683166666673
12.0,111.0,38.855782982960484,20.490007799999994,19083.44866666667
12.0,113.0,39.54752550981749,21.234537599999996,19161.96366666667
12.0,116.0,39.33853053151258,21.116065600000006,21610.133000000005
12.0,117.0,50.036715228096085,30.46123171428572,28458.819166666668
12.0,119.0,44.62455758012895,26.158256800000007,25282.140666666673
14.0,0.0,31.339749561009494,21.041662914285713,19120.842500000006
14.0,3.0,22.747083214617238,13.799914914285715,13022.534499999994
14.0,4.0,21.39052023837165,13.50049614285714,13104.990499999996
14.0,6.0,34.3988483685749,21.108259057142856,19276.073999999997
14.0,8.0,28.811702894636344,18.98850911428571,17093.566699999996
14.0,10.0,31.3555538741734,20.028787914285708,18862.674100000004
14.0,12.0,39.70605739094213,27.04722291428572,23135.231499999998
14.0,16.0,15.004367502621813,10.248859714285713,10896.481299999998
14.0,18.0,17.683676840495245,11.034178714285712,11061.188499999998
14.0,20.0,19.909650148687557,13.354541514285714,13721.516099999999
14.0,22.0,27.881272610148134,17.613157714285716,15999.813499999998
14.0,24.0,31.892094108247644,21.498907714285714,18877.466249999998
14.0,27.0,48.826314710274914,32.81141051428572,27454.141499999998
14.0,28.0,4.2155898059695245,3.635396771428571,4147.938000000001
14.0,30.0,2.148291791499348,1.7949336,6799.4015
14.0,32.0,4.143132436470596,3.4754795999999994,5528.265833333334
14.0,34.0,6.917338057543201,6.3815081142857135,7090.703166666666
14.0,36.0,11.780967975275724,8.604439714285714,8914.265099999999
14.0,38.0,6.093081023971224,5.580174714285714,8073.59475
14.0,40.0,10.665073341728432,7.510612714285714,7917.2425
14.0,42.0,14.905828387291793,9.647936714285713,10050.5805
14.0,44.0,18.13397397057404,12.054140914285714,11547.8675
14.0,46.0,12.330145485942852,8.467136314285714,9231.62
14.0,48.0,16.613960909332096,10.995622714285714,10941.199700000001
14.0,50.0,22.450627366069895,14.955127714285714,12519.4575
14.0,52.0,28.706195526622086,18.836743714285713,15963.221499999996
14.0,56.0,45.847242998245335,24.949162914285715,22770.720499999996
14.0,59.0,51.06867897916824,34.31223551428572,31155.671833333337
14.0,61.0,7.12015818102328,6.559766400000003,10283.387000000002
14.0,63.0,7.1260407546144755,6.5799312,9978.220300000003
14.0,65.0,7.836679832874483,7.2540408,11108.589249999999
14.0,67.0,14.231144984741782,9.682354714285713,9585.1745
14.0,69.0,18.518835931998982,11.487844714285712,13942.2793
14.0,71.0,14.122307761088997,11.80119557142857,15169.084499999999
14.0,73.0,16.022022124564938,13.57608677142857,16661.263300000002
14.0,75.0,20.806998091966676,16.253219171428572,18178.127100000005
14.0,77.0,28.946239813675923,18.873323171428574,21739.60550000001
14.0,80.0,42.75802410693639,22.697298114285715,21959.280899999994
14.0,82.0,46.569539847216525,25.970145542857143,23290.421999999995
14.0,84.0,54.34375360860776,37.475222714285714,33520.1875
