from,to,length,volume,EstimatedTT,CO2,lengthm
232221477,292204233,110.756,2148.0663053366525,18.078576974062152,82982.49900336505,0.068820566476
5090446026,232221477,9.22,2560.8063302266246,9.264751343905884,22231.542965031404,0.0057290406200000005
232221479,2285675770,76.008,1446.0914925636744,12.682804046799468,38999.29797624275,0.047229166967999996
2688575200,232221479,551.661,1446.0914925636744,92.05094678535737,283054.3064002746,0.342786147231
2285675771,232221479,80.85,1271.817725194867,10.409862637040712,29930.761043127484,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1271.817725194867,95.3906807646552,294511.2616771933,0.577512149336
1974692376,232221586,232.404,22.99297058037228,16.733110545014917,1123.7401428536664,0.144409105884
232221594,1974692376,227.421,1.473295931734703,16.374312000371887,70.46080238646802,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,563.1972317295749,1.470568736121096,2409.1636540057602,0.012615695413
235220025,566138764,45.433,942.7003208793336,3.3198226191517017,9049.49681459921,0.028230748643
984409307,235220025,49.87,563.1972317295749,3.612139234121028,5917.597962136993,0.03098777177
4869996046,235220025,23.036,942.7003208793336,1.700670098506476,4604.1236692056145,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1719.477065950698,2.949020109353736,9636.312471113217,0.007004093912
239978277,1653118140,729.864,1891.4815369717544,67.19941331901305,322815.096184768,0.453516323544
311742922,239978277,1081.163,172.00447102105582,77.84453698919421,39107.43554259177,0.671803334473
239978278,3787678459,1002.26,557.1861902598212,72.24448328143745,117479.43514721576,0.62277529846
1653118151,239978278,746.957,2276.663256210521,70.76597371974285,403995.13381696923,0.464137418047
239989634,239989632,77.311,1035.7021271837884,7.496081238824701,19276.860460180214,0.048038813381
239989632,312459990,164.203,1035.7021271837884,14.03489559212184,38284.474297114546,0.10203098231300001
312459990,239989632,163.895,867.3959710121329,12.886752456526441,30849.56232970894,0.101839600045
239989634,1072934548,80.735,867.4135411239347,6.34808301615678,15196.904549400715,0.050166387685
1072934037,239989634,68.825,1035.7021271837884,5.88266772913884,16046.777120387012,0.042765859075
239989636,1072934037,20.993,1035.7021271837884,1.79433118253268,4894.5876075304695,0.013044441403
1078809413,239989636,450.297,1035.7021271837884,38.488160267752036,104988.23969457201,0.27980149718700004
1072934548,239989636,20.415,867.4135411239347,1.720583724467718,3960.0593986439812,0.012685288965
239990432,239990433,32.766,2267.1698846363383,3.532822832706198,19100.7582096361,0.020359842186
279085264,239990432,50.51,1609.9310318534292,4.096757339876033,17875.04463350445,0.03138544921
2496629713,239990432,104.253,657.2388527829073,14.257837238872446,20861.525038356194,0.064779790863
239990433,239990443,235.998,2267.1698846363383,20.45436694960931,121263.88970412248,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2267.1698846363383,6.5867439262639085,31020.675713179036,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1112.1586810938884,37.08985911688169,54177.55676603871,0.038219908839
239990446,984968781,50.913,1405.3448695502757,72.59234806676417,73103.23376592174,0.031635861723
526955841,239990446,85.235,2517.5035506441627,20.80725082280298,101564.40137692967,0.052962557185
239990448,239990447,17.187,282.956663153089,1.23985393665069,1023.3163066526034,0.010679503377
5179288734,239990447,6.996,572.065375776684,0.5199652068934679,850.4621999159289,0.004347111516
5179288741,239990447,6.143,1112.1586810938884,0.646166388775422,1728.8126967362984,0.003817082053
239990448,984968781,63.662,1067.80336239051,33.30945579808495,50601.07215366153,0.039557720602
5012882374,239990448,18.764,284.58766504131904,1.352449149935544,1123.3460831795069,0.011659405444
239990812,1029692771,25.821,1323.8326341035586,2.7877037940894898,8796.820880788331,0.016044420591000003
239990812,2496629720,41.571,338.60992647226794,3.0954951881040778,2993.1694918689177,0.025831013841
279121636,239990812,113.652,1662.4425605758267,27.01380983791344,87719.21171584114,0.070620056892
239991573,8442857151,38.109,4525.565403732792,24.416175969263257,139976.31476720126,0.023679827439
982684032,239991573,38.008,2555.761101299834,37.913888122374075,91283.42840057978,0.023617068968
1623825584,239991573,482.294,1969.804302432961,65.83844538677117,288847.54180224944,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1744.7085301400718,17.543197935306118,114167.17310063573,0.203438108142
7235049597,239994496,191.068,1744.7085301400718,9.870245520395034,66539.2679353597,0.11872411422800001
243845374,4475207931,103.936,1558.4649251295575,10.110607536993342,39070.74287653931,0.064582816256
1025308469,243845374,180.214,153.17774553180809,13.009842819700253,5809.954329932031,0.111979753394
3034002227,243845374,92.623,1405.28717959775,10.898449529466642,35511.11501308026,0.057553246133
245088214,245088222,295.07,5598.941427726737,165.11081993464353,1267421.5028221067,0.18334794097
4464851534,245088214,83.322,512.8212335370281,6.731118802998726,9376.602249505211,0.051773874462000005
6374552939,245088214,311.524,5086.120194189706,198.8768283992969,1284153.6272963465,0.193571979404
245088222,1636543866,56.286,1841.3915793376616,5.067317781636876,23947.4800181099,0.034974488106
245088222,1141935440,45.414,1940.516257665015,85.06120278821474,94462.67813815306,0.028218942594000002
245088222,1140062928,219.816,1817.0335907240567,112.12200853603004,293812.64808312006,0.136587287736
245088364,245088365,17.252,663.1074491222946,1.243143849178518,2406.355606713276,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,663.1074491222946,10.11526149355722,19187.727798925072,0.084635079797
245088365,527734527,27.509,333.4621687950878,1.988026493453922,1931.3297501446712,0.017093294839
245088365,6233488023,29.131,329.6452803272069,2.098227604550226,2019.6719098506098,0.018101158601
245088371,984409360,222.589,827.4810027549876,16.16789692769781,38841.802339404654,0.138310349519
245088371,984409317,208.89,1295.35753468413,17.56018042353394,60438.74433536791,0.12979818819
6783589506,245088371,118.951,2122.8385374391187,8.829454681191336,53635.519662614555,0.073912701821
249968570,597662979,10.408,861.1589961174021,0.87354330814776,2000.4957128998146,0.006467229368
249968570,8449585181,50.525,50.241787434013226,3.637800744596628,533.8244505735573,0.031394769775
597663005,249968570,41.125,0.0051975719858467,2.961,0.04495038894715752,0.025553882375
983470685,249968570,27.833,911.3955859794288,2.048392273603914,5372.4938422885725,0.017294619043
249968572,597662940,195.247,1453.0543466819838,16.070888028299724,62765.547636951735,0.12132082363700002
597662979,249968572,61.397,1422.5058012254983,7.36421107292331,24152.039446714756,0.038150315287
982761647,249968572,11.673,30.548545456485385,0.84045790451355,74.98948306098063,0.0072532636830000006
249968862,1822894556,150.108,2817.633734297998,25.643395597120836,152838.2629705699,0.093272758068
595721948,249968862,53.286,2126.1441911262,6.3550713476041505,31203.923671673227,0.033110375106000005
4791936461,249968862,64.205,691.4895431717973,4.635184755669486,9344.318117832521,0.039895125055
249970441,1695401428,75.025,2199.662972876767,25.96780960155285,98552.92508405878,0.04661835927500001
2510642520,249970441,2081.924,2199.662972876767,262.62965936431937,1313181.6502171475,1.293647197804
1695401409,249970441,75.509,1736.3660298640043,243.66334846021022,150095.95089355748,0.046919102839
249970473,2555609144,62.55,1376.724839768706,9.37801519010892,28122.815651055134,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1376.724839768706,1.101823079650044,3304.149835645148,0.004566455479
251083363,1033405530,34.135,572.0193611729516,3.726158500674834,5061.529545605669,0.021210499085
6236481404,251083363,186.478,572.0193611729516,13.859504975261538,22667.121813719168,0.11587202133800001
1033405570,251083363,37.68,6.640363548828077,2.712960025427568,52.61744821711286,0.02341325928
253020938,1688106588,1445.723,6265.166656678707,154.57532910808874,2316255.2322866013,0.898330346233
991762948,253020938,305.986,2271.981283939339,44.95191841251324,223508.74035946245,0.190130826806
1691725591,253020938,667.312,3993.185372739369,38.52525257493509,535566.6567217055,0.41464832475200003
285750164,253287511,691.608,1087.2558912262557,61.112130376108176,172076.2842209783,0.429745154568
526956446,253287511,1574.229,633.681915811654,116.3166509386536,211557.0834973883,0.978180247959
3296357668,253287511,219.508,882.6922421122008,17.36487217575858,42149.34832348127,0.136395905468
253290813,3296359693,18.589,2023.1163505903944,8.093730369187554,25572.654935379593,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2023.1163505903944,43.76858096897142,138289.61023853347,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2389.527252216968,6.821606467950893,42258.48423877178,0.048071746044000004
5087413983,253290826,812.128,2525.506891170452,65.18730995629896,448862.2168117728,0.504632787488
253313718,4862273081,92.423,1046.928698930571,9.063002819111125,23449.505849345445,0.057428971933
253313718,253331259,204.9,2280.9684561879567,23.450066409495275,125079.58774599267,0.1273189179
525462338,253313718,82.986,3327.8971551185296,11.025012817337466,82275.59729457651,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3075.11121476409,16.59391990359085,78001.39114590941,0.022653322547
253314296,289338722,139.968,2042.9738832190517,12.141443475007428,64834.988685876546,0.08697205612799999
253331259,253314296,64.779,4338.606151358676,24.09135410419854,175156.51968939614,0.040251792009
308234641,253314296,64.348,2290.460506623888,8.729251734314015,44600.68675680122,0.039983981108
253315365,4862273061,344.353,863.1957822837359,27.031933852056312,64461.11211672051,0.213970967963
1038509270,253315365,399.882,863.1957822837359,29.742789044625173,73369.05509849922,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2043.9926279964816,62.308338844853694,278770.37784021406,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2043.9926279964816,2.869126031462994,11819.717455869895,0.008466801246
253330892,289340123,255.587,579.3154833898086,22.05861618417351,33488.37059848071,0.15881434977699999
253330892,253330896,293.391,578.2351931997708,14.026426999867404,33853.93942153494,0.18230465906100002
579143562,253330892,468.581,1157.550676589579,140.59248631478957,295951.7107087878,0.291162644551
253330896,253332974,859.766,2060.0890600277557,62.99908352229134,374579.30579102,0.534233659186
1034004752,253330896,73.566,1481.853866827985,3.611053612610814,21748.4321043592,0.045711778986000005
356559133,253331259,151.34,2057.63769517072,25.026023495284218,109718.1766602165,0.09403828714000001
253331807,1038509270,36.876,849.5893595381015,2.737395085498596,6654.721385443284,0.022913676996
253331807,4862280130,7.018,3572.434871174752,5.403221992468787,21767.12778865597,0.004360781678
1038509312,253331807,35.332,3558.6871496568288,11.42959403674826,72009.87072150705,0.021954280172
1680952034,253331807,395.876,863.3370810560243,104.83519577164134,171369.59149520934,0.245985865996
253332974,1034004862,254.978,4788.746483115877,53.05347171391408,513544.8004584913,0.158435934838
5122954685,253332974,555.71,2728.657423088121,50.0393216464975,350392.881448714,0.34530207841000005
253332980,289558700,19.659,540.3692982419068,1.418076377763042,2235.279499088236,0.012215532489
289339837,253332980,32.96,528.5466766422225,2.37715352066325,3665.463123522363,0.02048038816
2593031259,253332980,31.696,11.822621599684751,2.282112078651738,78.803459296137,0.019694975216000003
253333456,525459207,271.424,1574.6046697601123,23.733436450624556,97287.36193936532,0.168655002304
253333456,1034004842,215.972,2848.8237011506167,32.050016551540985,199351.60442426626,0.13419873761200002
5633165916,253333456,510.769,4423.4283709107285,329.9676090264792,1839721.247462203,0.317377044299
253333461,2408448739,753.924,1528.30094440598,137.23527645177268,437395.743525951,0.468466509804
356559133,253333461,233.856,282.43423489998503,12.032415904693531,13182.346933698218,0.145311336576
1034004842,253333461,855.989,1245.8667095059943,41.75699408909937,212764.30686932537,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,573.808818940958,11.72349998619858,26046.020448299965,0.14131219282
566142553,256015556,213.242,908.0774976892968,11.129136669901488,38662.08534647683,0.132502394782
256015573,566142553,123.106,573.808818940958,6.346113763036038,14099.117902764601,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,573.808818940958,6.67788950784096,14836.221883483931,0.08049364208200001
291157028,256015760,141.651,2.7113519334213985,10.198872000972324,80.76674255786509,0.088017823521
660911704,256015760,252.737,571.0974670075373,13.15034688330528,28815.71639750755,0.157043442427
256015937,291157028,383.524,2.7113519334213985,27.6137280026326,218.67818916042017,0.238310691404
256015937,660911704,237.762,571.0974670075373,12.37117153322289,27108.347263615335,0.147738411702
256016231,256015937,626.869,573.808818940958,32.62431917713347,71812.02144989313,0.389518217399
288737703,256016231,141.396,571.0974670075373,10.299912678040297,17044.63173642099,0.08785937391599999
288737712,256016231,92.082,2.7113519334213985,6.62990400063207,52.50342876656947,0.057217084422
256016264,1051895012,44.384,639.9640681017555,4.141226344233918,6690.489605008436,0.027578930464
256016264,662071404,35.748,1086.758758317849,2.6520454291124578,8250.327640712438,0.022212770508
566146086,256016264,82.184,1726.7228264196049,11.716961354126022,44589.97086220723,0.051066754264
256016362,1051895086,135.821,1761.789297549736,20.166623723000285,77563.73236063741,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1761.789297549736,51.1894689443763,196882.05241596405,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1499.9955947471135,62.80984656228055,221715.34172294155,0.347884496286
1051895086,256017646,680.171,1499.9955947471135,76.30653789676983,269357.92795960954,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1623.0030156175344,41.68858948154685,153496.0548119369,0.203838271066
8358637223,256093769,99.955,1623.0030156175344,12.702434907384983,46769.95957495942,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,937.8665927007978,10.044825442219182,24340.7768266888,0.070301293569
256363216,256363215,11.962,937.8665927007978,1.0620228386305859,2573.510216643703,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1272.135271449138,13.353552812257776,42991.33406271132,0.089422121981
257006540,1180215220,111.601,12.442840107758654,8.035272058030024,292.02137230321466,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,12.442840107758654,75.21840010730286,2733.620013192158,0.6491462837
257503927,4576848790,240.965,357.3134852661749,17.359345642675645,18109.55099506422,0.149728663015
257503927,292204101,44.354,854.443976279953,3.706318413278154,8441.630554189807,0.027560289334
1012752117,257503927,11.083,1211.7574615461278,0.830373147435426,2861.866890478486,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2668.0404872042577,33.475479038850004,231132.6438337444,0.23504973639600002
479762104,261738997,1061.489,2668.0404872042577,57.06128331011725,566126.3094779401,0.659578481419
261739794,6549181329,102.518,1223.2545655378367,9.20349682937358,28932.769146103437,0.063701712178
1197923668,261739794,25.32,126.67036880577096,1.8230679322175818,674.4780914118639,0.01573311372
7432176744,261739794,1233.528,1096.5841967320655,211.10051202747434,489476.8191007638,0.766478526888
262120312,474384999,84.045,4262.4632215825,29.533019156535023,215897.4931315427,0.052223125695000004
567538719,262120312,1151.584,1995.503539096312,161.15735657910255,711926.2940588508,0.7155609016640001
1686529413,262120312,12.339,2266.9596824861837,7.957469513513796,22761.317781753092,0.007667096769000001
262120933,1695401114,31.451,1564.15852312679,26.175939843021954,43820.59245534204,0.019542739321
262120933,7609811200,145.407,536.5718206367238,12.000199245013391,17281.402521685563,0.09035169299700001
3936118492,262120933,52.65,2100.730343763513,6.6280549809429905,31668.18746664798,0.03271518315
262120934,3936118494,10.913,2100.730343763513,1.3738264139221859,6564.006045459071,0.006781021723
262120934,3936118510,18.053,0.5311367860748893,1.2998160000004981,2.0164283440147357,0.011217610663000002
3936118501,262120934,9.479,0.5311367860748893,0.682488000000258,1.0587561221356927,0.005889975709
3936118509,262120934,24.501,2100.730343763513,3.965664810339642,17835.219560593654,0.015224210871000001
262120943,3936118509,957.115,2566.1033197127667,284.54443069298406,1332011.8576825734,0.594723504665
1695401102,262120943,36.946,1101.720420785524,3.09220950306126,9073.313160150146,0.022957172966
1695401105,262120943,65.632,2075.433832446336,7.1024059426190345,35108.357590555905,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2301.4450697898865,14.7102884399196,69730.81191286843,0.047554765372
1695401332,262120944,823.014,2301.4450697898865,173.24775428497037,803666.8628482389,0.511397032194
262120949,1424865936,33.161,1860.6973240512716,3.9593051987380083,17007.825654872275,0.020605283731000002
262120949,1424865937,20.508,84.48475030140561,1.476584294025024,364.35893711936956,0.012743076467999999
1424865925,262120949,30.332,348.6091115090218,1.562471554298574,2110.4642550830167,0.018847425172000002
1695401485,262120949,20.913,1003.4737856742164,1.674068974484142,4587.411709658923,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,363.0319282646798,3.32047565153484,3519.437296707156,0.028640232132
496511490,262122762,178.314,1248.0000917718935,22.221798265569632,63250.380352639324,0.110799148494
496511470,262122762,271.806,510.9815278162127,20.314718723422363,29571.052549705062,0.168892366026
262122763,2160504743,21.66,513.5757152709019,1.620077807171826,2369.0793081317706,0.01345889586
2160504748,262122763,15.949,363.0319282646798,1.149515009850066,1217.9959995398917,0.009910246079
262123052,4862251978,11.748,1964.29968515108,4.639892784680688,14883.72932487587,0.007299866508
262123052,1691725688,29.841,1663.363231660913,7.10383397876154,23070.596589592464,0.018542332011
5098204253,262123052,15.881,3627.662916811991,60.804656010309294,66920.16775774848,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,846.7907340777316,3.165071502584058,7163.3965492056805,0.023651244373
4862251978,262123054,41.368,846.7907340777316,3.4398938055039663,7785.392335011453,0.025704875528000003
262123055,491586678,41.926,846.7907340777316,3.486293456042334,7890.407054672457,0.026051600546000003
262123055,491586679,40.563,1268.170566729379,5.1964055019394735,14917.950520301692,0.025204671873000004
491586689,262123055,10.429,2114.961300807112,3.1941600154451337,12197.664528005991,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1531.5622135074884,36.61661458016234,242859.6440476675,0.493338748192
268637911,323083782,251.752,1452.7741406137095,18.49118708099693,77409.20747568822,0.156431391992
268637920,268637911,1217.499,2984.336354121197,74.43546165906068,735659.0663589478,0.756518571129
268637920,1702198415,182.047,188.89816418805543,13.107424727345563,7231.671928501999,0.113118726437
1628452019,268637920,5001.974,3173.2345183092534,364.3685111228324,3350308.7703479906,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,500.49213279637945,6.389287258697652,9331.189458201785,0.055065276649
1442732028,274241038,127.464,500.49213279637945,9.189949233715543,13421.396462386543,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,199.9152880474724,4.009425757996662,2336.6011775445772,0.03450473163
598449869,274241537,84.999,199.9152880474724,6.167050078491456,3582.1305890194967,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1598.64949830612,11.89397829165831,43440.73014358164,0.059673985356
289558689,274241644,56.038,1598.64949830612,4.608666555901512,19812.081105368998,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
