origin,destination,TT,FFTT,Average Trip Length
4,56,38.19661659270308,20.659278828571424,16438.701000000005
4,59,47.469663421903206,27.341939628571417,20629.249000000003
4,61,19.505418516211193,15.637056685714287,11433.052000000001
4,63,15.137440770403092,9.736919228571429,7981.803
4,65,12.29634913829145,8.536655228571428,6981.5830000000005
4,67,9.833569304552096,7.596325428571427,6409.891
4,69,11.07035942556934,7.509499828571425,6050.177000000001
4,71,14.462957354476195,9.375197428571425,7657.259000000001
4,73,15.16307835460695,9.618399028571423,7898.611000000002
4,75,12.663724787541648,8.072552228571427,6743.729000000001
4,77,17.146120584576387,10.857993628571423,8993.858999999997
4,80,34.33851814991166,16.894088428571422,14535.307000000003
4,82,39.65882613452492,20.447408628571417,17653.619000000002
4,84,54.22554794008412,34.09474462857142,24030.819000000003
4,86,25.44144562764529,17.26099362857143,14251.864999999998
4,88,21.996162321485947,13.821958028571428,11386.001999999999
4,89,17.730607141342215,11.18625942857143,10505.367999999999
4,91,17.250066596065693,11.303746228571423,9145.272
4,93,19.454512962424822,12.091890228571424,9262.269
4,95,21.321320749124023,13.830644628571429,11555.914000000002
4,97,20.962454144583155,13.495817028571429,11256.075000000003
4,99,20.88295254876799,13.635273828571421,11474.986
4,101,24.04163073692353,15.50934502857142,13036.712000000001
4,103,21.974385495020623,14.71792142857142,13028.542000000001
4,105,22.65200841770208,14.773634228571424,11938.982000000002
4,107,24.68792072080538,16.771264228571425,12927.735
4,110,26.06626838371566,18.326741914285705,16423.510000000002
4,111,23.076664744318265,15.484129628571422,14026.229000000003
4,113,22.754647260925402,15.249553628571421,13752.557000000003
4,116,30.550108549600075,23.899283857142855,20272.153000000006
4,117,33.68258354922838,25.62276462857142,20576.617
4,119,29.899700840041042,21.85064262857142,16884.853
6,0,5.507410515077801,4.432324085714285,3706.054
6,3,17.14837589342785,14.792354885714284,12339.412999999999
6,4,14.388970180080344,12.784805971428568,10849.783
6,8,2.8333684226790226,2.5557568857142847,2142.248
6,10,8.646895753102458,6.721980485714284,5614.101000000001
6,12,31.17281328518329,26.89309048571429,10957.545000000002
6,14,27.377116523993546,22.444494857142846,19275.627000000008
6,16,15.522204873512264,12.942100085714278,11046.962
6,18,11.91929363468375,10.469971685714281,8737.427
6,20,6.621906047342707,6.1739716857142835,5157.427
6,22,7.983178250100975,6.539054885714284,5461.663000000001
6,24,13.268697430271558,10.099994885714285,7242.133000000002
6,27,51.34913540773635,30.80252348571428,24337.106
6,28,26.311392170573765,21.95135894285713,19305.941000000006
6,30,25.545556949629756,20.959935857142845,17791.068000000007
6,32,22.13134378740113,17.50881168571428,14500.040000000005
6,34,21.16556016488142,16.14510648571428,13018.708999999999
6,36,16.502250812559115,13.750716485714282,11471.381
6,38,20.481440954589065,16.382817685714276,13103.372000000003
6,40,18.31032934517503,14.933556485714282,11904.100000000002
6,42,14.202738154584742,11.961208085714283,9980.123999999998
6,44,11.543339687808249,10.072228085714283,8405.974
6,46,15.108321909381297,12.783516485714282,10665.381
6,48,13.899432696126615,11.879756285714281,9881.852999999997
6,50,13.70183332799813,10.130273285714287,9484.796999999999
6,52,12.854017806742842,9.525521285714284,9068.989000000001
6,56,43.7038433521926,25.704641685714286,20518.646
6,59,52.976890181392726,32.38730248571428,24709.194000000003
6,61,28.105093564165895,23.670926485714283,18074.075999999997
6,63,23.66031366091521,17.53245168571428,14622.826999999997
6,65,19.783650755837336,15.74744688571428,13135.322999999999
6,67,17.320870922097974,14.256108485714282,11892.541
6,69,17.917023503909597,14.08444628571428,11324.743999999999
6,71,21.30962143281645,15.95014388571428,12931.826
6,73,22.009742432947206,16.193345485714282,13173.177999999998
6,75,18.694961263549036,14.413883885714284,11496.265999999998
6,77,22.653347344065907,15.903356485714284,13585.173
6,80,39.845744909401176,21.939451285714284,18615.252
6,82,45.16605289401444,25.49277148571428,21733.564000000002
6,84,59.73277469957364,39.140107485714275,28110.764000000003
6,86,33.964318518157405,25.05652608571428,20892.889
6,88,30.519035211998066,21.61749048571428,18027.025999999998
6,89,25.2179087588881,18.74416208571428,15988.017999999998
6,91,24.096730674405947,17.87869268571428,14419.839
6,93,26.301177040765076,18.66683668571428,14536.836000000001
6,95,28.16798482746428,20.557129885714282,16830.480999999996
6,97,27.809118222923413,20.22230228571428,16530.641999999996
6,99,27.729616627108243,20.210220285714275,16749.553
6,101,30.888294815263784,22.084291485714274,18311.279
6,103,28.821049573360877,21.292867885714273,18303.109
6,105,29.498672496042335,21.34858068571428,17213.549
6,107,31.534584799145634,23.34621068571428,18202.302
6,110,32.912932462055906,24.901688371428556,21698.076999999997
6,111,29.92332882265852,22.05907608571427,19300.796
6,113,29.601311339265656,21.82450008571427,19027.124
6,116,36.057335309089595,28.944646714285717,24352.098000000005
6,117,40.52924762756864,32.197711085714275,25851.184
6,119,36.746364918381296,28.425589085714275,22159.42
8,0,1.8092244635467514,1.0228956000000002,2122.6814
8,3,14.023572541444514,11.936302800000002,10115.935399999998
8,4,11.264166828097009,9.928753885714286,8626.305400000001
8,6,3.703021521834128,2.5616011999999997,3198.5204000000003
8,10,4.656481330550426,1.3280927999999999,2589.8534
8,12,25.479725238903786,21.4992028,8139.608800000002
8,14,24.252313172010215,19.47039797142857,17052.149400000002
8,16,12.397401521528929,10.086047999999998,8823.484400000001
8,18,8.794490282700416,7.613919599999999,6513.9493999999995
8,20,3.4971026953593727,3.317919599999999,3387.2519999999995
8,22,2.29009020382147,1.1451672000000002,2497.801
8,24,7.575609383992054,4.706107200000001,4278.271000000001
8,27,47.94335609681002,25.408635799999992,21861.152000000002
8,28,23.186588818590433,18.977262057142855,17082.4634
8,30,22.420753597646424,17.98583897142857,15567.590400000001
8,32,19.006540435417797,14.520258,12276.562400000004
8,34,18.04075681289808,13.1565528,10799.720999999998
8,36,13.377447460575777,10.7621628,9252.393
8,38,17.356637602605733,13.408720799999998,10879.894400000003
8,40,15.185525993191698,11.945002800000001,9680.622400000002
8,42,11.077934802601405,8.972654400000001,7739.322399999999
8,44,8.418536335824912,7.163361600000002,6169.392999999998
8,46,11.98351855739796,9.7949628,8446.393
8,48,10.77462934414328,7.9468152,7436.936599999999
8,50,8.044136926035037,4.7363856,6284.6154
8,52,7.19632140477975,4.1316336,5833.5466
8,56,40.29806404126627,20.310754,18042.692000000003
8,59,49.5711108704664,26.993414799999993,22233.24
8,61,24.980290212182563,20.6823728,15855.087999999998
8,63,20.535510308931872,14.543897999999999,12403.838999999996
8,65,16.658847403853997,12.7588932,10916.335
8,67,14.196067570114641,10.636434000000001,9673.553
8,69,14.792220151926262,10.151505199999997,8895.723199999999
8,71,18.184818080833118,12.017202799999998,10502.805199999999
8,73,18.884939080963875,12.260404399999997,10744.1572
8,75,15.570157911565701,9.428769200000001,9073.744799999999
8,77,19.247568033139576,10.509468799999999,11109.219000000001
8,80,36.43996559847485,16.545563599999998,16139.298000000004
8,82,41.760273583088114,20.098883799999992,19257.610000000004
8,84,56.32699538864731,33.74621979999999,25634.810000000005
8,86,30.83951516617407,22.0679724,18673.900999999994
8,88,27.394231860014727,18.628936799999998,15808.037999999995
8,89,22.093105406904762,15.435118099999999,13456.930400000001
8,91,20.971927322422616,13.945751599999998,11990.818200000002
8,93,23.176373688781744,13.6785032,12736.5616
8,95,25.04318147548095,16.6241888,14401.460200000001
8,97,24.68431487094008,16.2893612,14101.621200000003
8,99,24.60481327512491,16.220356,14320.532200000001
8,101,27.763491463280452,18.0944272,15882.2582
8,103,25.696246221377546,17.303003599999997,15874.088199999998
8,105,26.373869144059004,16.3602472,15413.274600000004
8,107,28.409781447162302,18.3578772,16402.0276
8,110,29.788129110072582,20.91182408571428,19269.056200000003
8,111,26.798525470675187,18.069211799999994,16871.7752
8,113,26.476507987282325,17.834635799999994,16598.1032
8,116,32.65155599816326,23.55075902857143,21876.144000000008
8,117,37.404444275585305,27.209377599999996,24050.909600000003
8,119,33.621561566397965,23.437255599999997,20359.145600000003
10,0,4.856003852647708,2.9653116000000006,3496.1148000000007
10,3,20.580291559184932,14.044619200000003,12773.8894
10,4,17.820885845837427,12.037070285714288,11284.259399999999
10,6,10.443318475820636,6.7725463999999995,6338.0372
10,8,3.5617884575903167,1.3944108,2074.105
10,12,12.384590538763192,12.358896,4912.585800000001
10,14,30.80903218975062,21.026910771428568,19710.103400000004
10,16,18.954120539269336,12.194364399999998,11481.438400000003
10,18,15.351209300440827,9.722236,9171.9034
10,20,10.053821713099783,5.5063320000000004,5513.492400000001
10,22,5.730114699103669,1.3739172,2471.0914
10,24,4.425996485433783,3.3885099999999992,2555.566599999999
10,27,51.434341572873905,26.09183179999999,22096.3192
10,28,29.74330783633084,20.533774857142852,19740.417400000002
10,30,28.97747261538683,19.542351771428567,18225.544400000006
10,32,25.563259453158203,16.0767708,14934.516400000004
10,34,24.498576384411614,14.713065599999998,12938.7738
10,36,19.83526703208931,12.318675599999999,11391.445800000001
10,38,23.91335662034614,14.965233599999996,13343.351600000004
10,40,21.742245010932105,13.5015156,12013.914800000002
10,42,17.53575437411493,10.39311,9900.1888
10,44,14.975255353565325,8.719874400000002,8801.140200000002
10,46,18.441338128911493,11.351475599999999,10585.445800000001
10,48,15.84033188685439,8.630011199999998,9063.001
10,50,11.593381239460175,5.419581599999999,6001.913400000002
10,52,9.587117718606565,4.625914799999999,5237.707399999999
10,56,43.789049517330156,20.993949999999998,18277.859200000006
10,59,53.06209634653028,27.67661079999999,22468.407200000005
10,61,31.53700922992297,22.2388856,17994.1408
10,63,26.993329880445405,16.100410799999995,14542.891799999998
10,65,23.11666697536753,14.315405999999998,13055.3878
10,67,20.65388714162817,11.31963,11748.846
10,69,19.814110957303818,10.834701199999996,10565.433
10,71,23.20670888621067,12.700398799999997,12212.367400000001
10,73,23.906829886341427,12.943600399999996,12347.9136
10,75,18.93762165180808,10.111965199999998,9016.254599999997
10,77,22.738553509203463,11.192664799999996,11344.386200000003
10,80,39.93095107453873,17.228759599999997,16374.465200000006
10,82,45.251259059152,20.78207979999999,19492.777200000004
10,84,59.817980864711195,34.42941579999999,25869.97720000001
10,86,37.2973347376876,23.6244852,20812.953799999996
10,88,33.85205143152826,20.1854496,17947.090799999998
10,89,27.559692442632116,16.1183141,15064.4258
10,91,25.993818127800168,14.628947599999996,13542.557
10,93,27.710009641149558,14.361699199999997,13985.248200000002
10,95,30.0650722808585,17.307384799999998,15919.425400000002
10,97,29.706205676317634,16.972557199999997,15619.5864
10,99,29.626704080502464,16.903551999999998,15681.103400000002
10,101,32.785382268658005,18.777623199999997,17242.829400000002
10,103,30.718137026755098,17.986199599999996,17234.6594
10,105,30.907505096426817,17.0434432,16661.9612
10,107,32.94341739953011,19.0410732,17650.714200000002
10,110,34.81001991545013,21.59502008571428,20629.627399999998
10,111,31.82041627605274,18.752407799999993,18232.3464
10,113,31.498398792659877,18.517831799999993,17866.525400000002
10,116,36.14254147422715,24.23395502857143,22111.311200000007
10,117,41.938080227953115,27.892573599999995,25299.596200000004
10,119,38.155197518765775,24.120451599999996,21607.8322
12,0,21.03451513177432,19.14222,17192.411000000004
12,3,36.177650087341846,29.617980400000004,18385.059999999998
12,4,33.41824437399435,27.61043148571429,16895.430000000004
12,6,26.334177614533008,22.345907600000004,18780.31433333334
12,8,19.295962472475377,16.967772000000004,14436.898999999996
12,10,12.360368567581828,12.358896,13735.775666666668
12,14,46.40639071790754,33.01737977142857,29843.744000000006
12,16,34.551479067426264,27.086647800000005,16096.957
12,18,30.94856782859775,25.295597200000007,14464.617333333335
12,20,25.751291311940562,21.079693200000005,12838.294000000002
12,22,21.1194605707901,16.947278400000002,13295.374333333331
12,24,5.516545316558199,5.516506,3115.3303333333333
12,27,10.625778889242582,10.625778000000004,10996.528
12,28,45.34066636448776,32.524243857142864,28100.286000000004
12,30,44.574831143543754,31.532820771428575,27291.991000000005
12,32,41.16061798131513,28.523636200000002,19031.421000000002
12,34,40.073533019476706,27.435442199999994,17946.146333333334
12,36,35.410223667154405,25.402983000000006,16398.818333333333
12,38,39.51071514850307,26.955702600000006,17634.753
12,40,37.33960353908903,25.264007400000004,16295.165000000003
12,42,33.11071100918002,24.86945100000001,14465.594
12,44,30.551696645425622,24.293235600000006,13731.958
12,46,34.01629476397659,24.416478600000005,14574.755000000003
12,48,31.41528852191948,22.060115400000008,12564.212999999998
12,50,27.168337874525267,20.992942799999998,11094.095666666668
12,52,21.947486286188393,20.1629952,11570.691666666666
12,56,18.262846656648108,18.262698000000007,12269.348000000004
12,59,12.261443081547908,12.126603000000005,12121.107333333335
12,61,47.13436775807989,33.950037800000004,25353.987333333338
12,63,42.5682865155105,27.811563,22388.599
12,65,38.69162361043262,25.643142600000008,16057.981666666668
12,67,35.654631517889314,22.934026200000005,14788.705333333337
12,69,34.27112903543178,21.092435400000006,12583.025000000001
12,71,37.72140826583508,23.153407800000007,14506.155
12,73,38.092068295515126,22.580535000000005,13603.968666666668
12,75,31.297990219389902,19.1715294,10720.156
12,77,28.79754690385745,17.2791582,10094.892333333335
12,80,20.64368871033398,19.059692999999996,12101.778666666667
12,82,21.635819252031173,20.907676000000006,14370.678666666669
12,84,19.017327599728826,18.879408000000005,15522.677333333335
12,86,52.87229137275268,35.3356374,27853.935
12,88,49.42700806659334,31.896601800000003,24988.072000000004
12,89,42.07439182225652,26.571323100000008,16822.33266666667
12,91,39.85787508831759,23.566744200000002,14792.721000000003
12,93,39.41682054727456,22.3987674,13819.407000000001
12,95,43.363957855641154,26.765370600000008,17034.495
12,97,43.00509125110029,26.431830800000004,16734.656000000003
12,99,41.69542795123174,24.9406202,16166.597000000003
12,101,44.85410613938728,26.8146914,17728.323000000004
12,103,42.78686089748438,26.0232678,17720.153000000006
12,105,42.614316002551824,25.080511400000002,16496.120000000003
12,107,44.65022830565512,27.078141400000003,17484.873000000003
12,110,46.87874378617941,29.632088285714282,21115.121
12,111,43.889140146782026,26.789475999999997,18717.84
12,113,43.56712266338916,26.554899999999996,18444.168000000005
12,116,44.53120584930842,30.727794428571436,21088.120666666673
12,117,53.64489113407812,35.929641800000006,25133.755000000005
12,119,49.86200842489078,32.1575198,21441.990999999998
14,0,25.556180768335285,20.93856617142857,18226.7545
14,3,17.660313589771885,13.549229371428574,12405.047499999997
14,4,16.075297265179103,14.139556457142856,12744.240499999996
14,6,27.114965750010846,22.184162171428568,19270.7435
14,8,23.17357360524082,19.362294171428566,16697.088499999994
14,10,28.695666006359943,20.99996977142857,18255.4035
14,12,45.09083937359561,33.05883957142858,23145.090499999995
14,16,12.960550341533878,9.65109817142857,9304.7335
14,18,13.094717732673574,11.457851371428571,10225.663499999999
14,20,15.752431484312597,13.511861771428567,12293.205499999996
14,22,22.599333675263484,17.864932571428568,15810.419499999996
14,24,25.955876251409677,19.34436777142857,18442.552499999994
14,27,54.23584721901449,30.286654771428562,24915.406499999997
14,28,3.4431880055997968,3.0283719999999996,3424.0255
14,30,1.663265634865308,1.484559,1512.6795
14,32,3.167318399762851,2.9156661714285717,2879.0835
14,34,6.516748377657131,6.135971399999999,5388.856499999999
14,36,9.832794362767245,8.225358971428571,8116.6175
14,38,5.813063534722662,5.56011117142857,5773.4045
14,40,8.205487418924974,7.23844737142857,7263.3175
14,42,11.293519457837657,10.071609371428572,9332.018499999998
14,44,14.04846656493037,11.747818571428567,11304.694499999994
14,46,9.918210831136957,8.48369697142857,8301.0255
14,48,13.84180346356766,11.15899737142857,10309.577500000003
14,50,17.286536700399434,13.793334571428572,12864.311499999996
14,52,21.57821912885635,15.67823817142857,15387.444499999994
14,56,46.59055516347074,25.18877297142857,21096.9465
14,59,55.863601992670866,31.871433771428563,25287.4945
14,61,5.236889399191927,4.798482399999999,6374.2095
14,63,7.0654648664574005,6.625141599999999,9418.6415
14,65,11.49769951707721,9.22385797142857,9160.3455
14,67,11.464935334367267,9.71822337142857,9329.7975
14,69,17.06324808264834,11.06002977142857,10447.969500000003
14,71,13.357831803992791,11.269389599999998,14594.1515
14,73,16.587338757854685,12.70690497142857,16284.5655
14,75,19.063146982100214,12.416021371428572,11687.251500000002
14,77,25.401292363966206,15.37906977142857,14163.4735
14,80,42.732456720679316,21.423582571428568,19193.552499999998
14,82,48.05276470529258,24.976902771428563,22311.8645
14,84,62.61948651085178,38.62423877142856,28689.0645
14,86,16.130063597326206,15.133165899999998,13101.732500000002
14,88,12.684780291166865,11.694130299999998,10235.869500000003
14,89,9.885428055870273,9.106805599999998,12793.8635
14,91,13.46559319922406,11.371609199999998,14679.3345
14,93,19.402170431068846,16.19014497142857,23059.17650000001
14,95,11.854032592152318,11.296885199999998,15904.792500000001
14,97,11.49516598761145,10.962057599999998,15604.953500000001
14,99,12.98407476562815,12.454884799999997,17145.925500000005
14,101,16.205807120015063,14.241839999999998,18479.271500000003
14,103,13.695211294724954,13.161247399999997,18323.196500000005
14,105,15.259365323673332,14.326255314285712,19788.065500000004
14,107,18.737938921769747,17.22241211428571,22201.529500000004
14,110,17.787094183419992,16.770067885714283,21718.1645
14,111,14.797490544022596,13.927455599999998,19320.883500000004
14,113,14.475473060629733,13.692879599999998,19047.211500000005
14,116,26.92636588733468,25.41739771428571,27233.006500000007
14,117,25.91793140462134,24.710593114285707,29276.42450000001
14,119,22.135048695433998,20.938471114285708,25584.660500000005
16,0,16.991697552821606,11.599349199999997,10368.921399999997
16,3,2.2607614846490107,1.0772659999999998,2395.9988000000003
16,4,4.373371583976584,3.3403850857142854,3747.4108
16,6,18.550482534497164,12.844945199999998,11412.910399999999
16,8,14.60909038972714,10.023077199999998,8839.2554
16,10,20.131182790846264,12.1597256,10397.5704
16,12,37.23784348168333,27.2087274,15559.303800000003
16,14,12.39215503193854,9.80822957142857,10304.003999999997
16,18,2.700781190942112,1.7058323999999998,1778.7514000000003
16,20,7.187948268798918,4.4790904,4435.3724
16,22,14.034850459749807,9.2257448,7952.5864
16,24,18.10288035949739,11.254894799999999,10856.7658
16,27,46.916173799334295,24.436542599999992,20075.756199999996
16,28,11.32643067851876,9.315093657142857,10334.318
16,30,10.56059545757475,8.32367057142857,8819.444999999998
16,32,7.141626506151405,4.8580896,4498.7699999999995
16,34,5.76220469068296,3.4943843999999995,3362.3489999999997
16,36,1.796164502826365,1.3759799999999998,2156.272
16,38,5.4964794625340625,3.7465523999999997,4131.749
16,40,3.325367853120027,2.3074259999999995,2932.477
16,42,3.4405235659253655,0.7323924000000002,2195.1839999999997
16,44,5.801096915491895,3.2415528,3339.6727999999994
16,46,3.7073827467759974,2.6443199999999996,3069.1068
16,48,6.060163478594299,3.0230783999999997,4061.0294000000004
16,50,9.433540808487146,4.971144,5406.9416
16,52,13.72522323694406,7.588765199999998,7914.3894
16,56,39.27088174379055,19.338660799999996,16257.2962
16,59,48.54392857299067,26.021321599999993,20447.8442
16,61,13.120132072110891,11.085204057142857,9024.278999999999
16,63,8.752154326302795,5.1850666,5573.03
16,65,6.274007717586354,3.9848025999999996,4572.8099999999995
16,67,6.241243534876409,4.000769999999998,4461.1916
16,69,10.445498840408737,5.209917599999998,5284.413
16,71,13.637672512049393,6.432755999999999,6570.0653999999995
16,73,14.499682296688265,6.856792799999999,6922.344599999999
16,75,13.685741627478267,6.565909199999999,6764.065800000001
16,77,18.22038573566385,9.528957599999998,9015.598799999996
16,80,35.41278330099912,15.573470399999998,14353.9022
16,82,40.73309128561239,19.126790599999993,17472.2142
16,84,55.299813091171586,32.77412659999999,23849.414200000003
16,86,19.05615918354499,12.709140999999999,11843.091999999999
16,88,15.610875877385649,9.270105399999998,8977.228999999998
16,89,11.373777907904875,6.6344068,7209.851
16,91,14.839221035323947,8.542139999999998,8760.4616
16,93,20.47652980236144,10.3400328,9282.605800000001
16,95,15.028273068176091,9.278792,10627.155999999999
16,97,14.669406463635223,8.943964399999999,10327.317
16,99,16.158315241651923,10.436791599999998,11303.297600000002
16,101,19.380047596038835,12.223746799999999,13201.635
16,103,16.869451770748725,11.143154199999998,13045.560000000001
16,105,18.4336057996971,12.308162114285713,13682.279400000003
16,107,21.91217939779352,15.019406799999999,16923.893
