from,to,length,volume,EstimatedTT,CO2,lengthm
165997300,6481253417,18.622,103.91573883251664,1.340831104050348,406.94850160096297,0.011571170762
165997300,1001584084,60.149,749.7721526063883,4.412177272807765,9540.934814321325,0.037374844279
2496630039,165997300,84.493,853.6878914389052,7.056968814247404,16063.219119135714,0.052501499903
165997863,165997979,66.653,998.6296627532143,4.847526641679864,14042.331446991124,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,998.6296627532143,26.333939570000176,76284.24453977427,0.224991604019
165997979,508018737,34.094,1081.5562007474232,2.51801806141911,7818.979036764474,0.021185022874000002
288373551,165997979,42.623,82.92653799420845,3.069233622261678,743.3293711975641,0.026484696133
1002550816,165999009,12.592,9.509636787034092,0.9066240022338601,25.181736494094963,0.007824303632
1025308469,165999009,140.418,750.4708879018636,11.076291017671837,22897.19495703908,0.08725167307800001
165999009,281676216,523.651,723.7915624647053,38.318669010850144,80119.82130355437,0.32538154552099996
1618530651,165999009,652.196,19.05205184082627,46.95811386402512,2613.045192300104,0.40525568071600004
166091633,5012578128,58.883,282.291225667663,4.369355483060046,3530.2647991469403,0.036588188593000004
166091633,279084958,37.032,0.0,2.6663040000000002,0.0,0.023010610871999997
2496629924,166091633,79.904,282.291225667663,5.7552622006096685,4743.995616231805,0.049650028384
166091692,1615603902,478.435,1866.3459358882571,37.67089739058459,193875.76376995587,0.297285634385
279084608,166091692,87.838,815.9387762045084,7.168874283165017,15796.963666487722,0.054579985898
988470348,166091692,71.318,1050.4071596837496,5.147446594051476,15765.825339318259,0.044314936978
232200869,525449212,203.785,2237.1975978815767,15.569496822581518,97842.35369609695,0.126626089235
288177038,232200869,297.887,2208.6950361320155,23.755532170391884,143598.40565846945,0.18509834307700002
1034004752,232200869,450.664,28.502561749561607,32.4478095491277,2701.243897844459,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1037.568637162169,1.902302460763524,4896.969567749839,0.012168308292999998
2285675770,232216521,271.496,1037.568637162169,26.37325787098275,67890.90791838898,0.168699741016
232221477,2285675771,11.4,207.15478683029096,0.828086371967196,498.0170433253822,0.0070836294
232221477,292204233,110.756,990.0045737334934,8.430319455109307,23499.20964119378,0.068820566476
5090446026,232221477,9.22,1197.1593605637845,1.074654150780978,2991.543399920276,0.0057290406200000005
232221479,2285675770,76.008,1085.1569924675562,7.758891755973666,20481.190926713654,0.047229166967999996
2688575200,232221479,551.661,1085.1569924675562,56.31351943206226,148651.1191956346,0.342786147231
2285675771,232221479,80.85,770.2422867724567,6.4384997020917965,13583.708142007164,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,770.2422867724567,70.7483070237673,153425.3151588991,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,208.61949838551163,1.4619807864041399,890.753327898407,0.012615695413
235220025,566138764,45.433,7.417796885978755,3.271176000186486,70.87178678527528,0.028230748643
984409307,235220025,49.87,208.61949838551163,3.591044762743164,2187.9460405995937,0.03098777177
4869996046,235220025,23.036,7.417796885978755,1.65859200016131,35.93428742117294,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,344.4232253835671,0.815024941657026,817.5210661329176,0.007004093912
239978277,1653118140,729.864,348.21721390569263,52.56703499578032,53451.84670137253,0.453516323544
311742922,239978277,1081.163,3.7939885221253897,77.8437360001896,862.6094615149589,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,344.4232253835671,53.78980096450637,54105.01641766286,0.464137418047
239989634,239989632,77.311,987.4138780812108,7.160599359772968,17908.47464597795,0.048038813381
239989632,312459990,164.203,987.4138780812108,13.650284588639808,36030.13303216122,0.10203098231300001
312459990,239989632,163.895,295.8027152354599,11.815132435132211,10199.155762082797,0.101839600045
239989634,1072934548,80.735,295.8027152354599,5.820157522501596,5024.12422863269,0.050166387685
1072934037,239989634,68.825,987.4138780812108,5.721459637236438,15101.87941717565,0.042765859075
239989636,1072934037,20.993,987.4138780812108,1.74515949385404,4606.374930690424,0.013044441403
1078809413,239989636,450.297,987.4138780812108,37.43343422112106,98806.11690397304,0.27980149718700004
1072934548,239989636,20.415,295.8027152354599,1.47327050680314,1270.845183647885,0.012685288965
239990432,239990433,32.766,1222.709404393811,2.4584414410351316,8541.659328011046,0.020359842186
279085264,239990432,50.51,789.3829316727639,3.663309791007384,8404.13638232918,0.03138544921
2496629713,239990432,104.253,433.32647272104685,8.78199674111751,10100.123866276217,0.064779790863
239990433,239990443,235.998,1222.709404393811,17.284775247189636,61015.97485994094,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1222.709404393811,2.901208426039788,9582.531645275269,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,390.2482565462929,4.923789292885194,5247.187296069035,0.038219908839
239990446,984968781,50.913,833.8771266940767,12.20978100242667,19838.580590614663,0.031635861723
526955841,239990446,85.235,1224.1253832403695,6.957013093445281,22998.17159945562,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,390.2482565462929,0.445386658442454,505.2482608301086,0.003817082053
239990448,984968781,63.662,396.2299003242612,5.128286843033586,5528.694129452098,0.039557720602
5012882374,239990448,18.764,5.981643777968272,1.3510080002812679,23.60331489722723,0.011659405444
239990812,1029692771,25.821,442.06855263559794,1.870658516940042,2405.1323106761683,0.016044420591000003
239990812,2496629720,41.571,169.15204031473624,2.99948786142726,1479.7376833889218,0.025831013841
279121636,239990812,113.652,611.2205929503344,8.527036815874517,14810.345222886746,0.070620056892
239991573,8442857151,38.109,2777.375126504592,5.8181912046591,35052.877136025476,0.023679827439
982684032,239991573,38.008,1500.7381108233285,6.91874207240871,21653.535520726546,0.023617068968
1623825584,239991573,482.294,1276.637015681263,40.21454633738826,137012.58521023244,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,743.4138849759116,16.861068862339362,48578.91225493463,0.203438108142
7235049597,239994496,191.068,743.4138849759116,9.827801062291373,28349.312214984024,0.11872411422800001
243845374,4475207931,103.936,1035.293685984186,7.9950288722557135,23151.945778579287,0.064582816256
1025308469,243845374,180.214,10.601788645484657,12.975408790190286,401.7859136338434,0.111979753394
3034002227,243845374,92.623,1024.691897338702,7.864526472774594,21298.654898345707,0.057553246133
245088214,245088222,295.07,3430.914826354538,41.529971911255224,314997.02888285153,0.18334794097
4464851534,245088214,83.322,355.2767917485886,6.167791059973494,6281.815286341876,0.051773874462000005
6374552939,245088214,311.524,3075.6380346059505,46.02412817902483,309381.6597111607,0.193571979404
245088222,1636543866,56.286,1031.2779484504358,4.152423365033377,12303.740562974257,0.034974488106
245088222,1141935440,45.414,1353.611447158611,22.634676203590555,44727.785349300124,0.028218942594000002
245088222,1140062928,219.816,1046.0254307454936,26.402766632849108,63648.40731586004,0.136587287736
245088364,245088365,17.252,0.0,1.242144,0.0,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,0.0,9.806904,0.0,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,0.0,2.097432,0.0,0.018101158601
245088371,984409360,222.589,476.7252105590589,16.04199500963677,22321.89607993438,0.138310349519
245088371,984409317,208.89,284.4523746462322,15.045939998159016,12497.040689173922,0.12979818819
6783589506,245088371,118.951,761.1775852052909,8.568852196576175,19043.668773960188,0.073912701821
249968570,597662979,10.408,537.1194629581098,0.768167327148342,1185.1202050278305,0.006467229368
249968570,8449585181,50.525,14.759346105715684,3.63780000554535,156.81964610597285,0.031394769775
597663005,249968570,41.125,10.720070777628283,2.96100000232722,92.71085661267487,0.025553882375
983470685,249968570,27.833,541.1587382861971,2.0094969414100317,3170.202706100312,0.017294619043
249968572,597662940,195.247,614.7971210171258,14.122299799942626,25279.56930527195,0.12132082363700002
597662979,249968572,61.397,613.222939973165,4.522241675643912,7976.144045446193,0.038150315287
982761647,249968572,11.673,1.5741810439606991,0.840456000013428,3.8642409094254897,0.0072532636830000006
249968862,1822894556,150.108,1317.8360097046177,11.51770189486494,42521.74261981766,0.093272758068
595721948,249968862,53.286,1236.5797023601665,4.124766793877886,14211.372399669013,0.033110375106000005
4791936461,249968862,64.205,81.25630734445137,4.6227623690472175,1097.1172209972353,0.039895125055
249970441,1695401428,75.025,889.2476442766404,5.951108539099368,14529.031519637012,0.04661835927500001
2510642520,249970441,2081.924,889.2476442766404,152.9095240211279,391833.71432101616,1.293647197804
1695401409,249970441,75.509,440.4312110711654,6.422785928879232,7469.331557260685,0.046919102839
249970473,2555609144,62.55,424.5537167891184,4.547682327269453,5601.838566186586,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,424.5537167891184,0.53430723298326,658.1600579201452,0.004566455479
251083363,1033405530,34.135,46.571724786429975,2.4577757334324177,334.31228775899444,0.021210499085
6236481404,251083363,186.478,46.571724786429975,13.426435029330253,1826.3211456893368,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,2807.281404690924,68.66600131686812,809987.4806165822,0.898330346233
991762948,253020938,305.986,1156.0334393019275,23.567358240592284,76144.83860847105,0.190130826806
1691725591,253020938,667.312,1651.2479653889973,34.4418947864576,219937.44998583512,0.41464832475200003
285750164,253287511,691.608,424.3210868734593,50.05829329474419,61816.12823828255,0.429745154568
526956446,253287511,1574.229,0.0,113.344488,0.0,0.978180247959
3296357668,253287511,219.508,82.526225899713,15.804695216877558,3809.5211726925863,0.136395905468
253290813,3296359693,18.589,1207.5411802249491,2.1957822570771177,6140.752498360152,0.011550665518999999
253290813,3296359783,9.097,31.696313173968637,0.65498718683652,60.63657111688974,0.005652611987
297209156,253290813,100.524,1239.2374933989176,12.380467796876886,35106.30862764073,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1207.5411802249491,5.65182027194445,19737.37709820758,0.048071746044000004
5087413983,253290826,812.128,956.6514680540575,58.611447860107575,163503.5416426142,0.504632787488
253313718,4862273081,92.423,744.8192245211833,7.271463130980996,14941.786109168406,0.057428971933
253313718,253331259,204.9,1261.7416205813245,15.567105508233244,55368.578653796656,0.1273189179
525462338,253313718,82.986,2006.5608451025075,6.642448422346986,36398.917843743046,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1381.5470251682611,3.19399955228856,11476.346759202772,0.022653322547
253314296,289338722,139.968,978.421074550238,10.18626566305683,28897.611340654927,0.08697205612799999
253331259,253314296,64.779,2220.1940730283136,5.996303658785244,33728.86512342888,0.040251792009
308234641,253314296,64.348,1229.8977974654483,4.973593987164348,17059.050439173705,0.039983981108
253315365,4862273061,344.353,459.3295692412339,24.97289801613341,33338.51725578649,0.213970967963
1038509270,253315365,399.882,459.3295692412339,28.86777703823825,38658.42321075946,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,978.421074550238,32.22829213937424,88924.13646888881,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,978.421074550238,1.080200905786122,2902.6703846343453,0.008466801246
253330892,289340123,255.587,186.16206520141145,18.441253909694748,10012.566454076114,0.15881434977699999
253330892,253330896,293.391,405.54069634968096,13.401918426648773,23770.841386164502,0.18230465906100002
579143562,253330892,468.581,591.7027615510929,41.03320960743479,63160.234435608436,0.291162644551
253330896,253332974,859.766,1533.8018287932384,46.15930615714223,263589.3309830032,0.534233659186
1034004752,253330896,73.566,1128.2611324435572,3.411484169634312,16574.56015411221,0.045711778986000005
356559133,253331259,151.34,958.4524524469882,11.561653276227565,31128.714972171485,0.09403828714000001
253331807,1038509270,36.876,459.3295692412339,2.662105686332652,3564.9717024521374,0.022913676996
253331807,4862280130,7.018,2239.207491229958,1.261314272807196,5906.945449860348,0.004360781678
1038509312,253331807,35.332,2210.269814261569,3.866152519086924,20275.867951198295,0.021954280172
1680952034,253331807,395.876,488.2672462096235,36.31244444185497,45107.247410040996,0.245985865996
253332974,1034004862,254.978,2527.181328501339,14.699064776600315,129490.88253085208,0.158435934838
5122954685,253332974,555.71,993.3794997081004,40.187272079166064,116249.54652893853,0.34530207841000005
253332980,289558700,19.659,208.61949838551163,1.41550639083789,862.4798401658817,0.012215532489
289339837,253332980,32.96,208.61949838551163,2.373217897248942,1446.0214421825888,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,922.5110537898414,20.03627940944615,53084.9191963227,0.168655002304
253333456,1034004842,215.972,1824.676059575621,13.477065152161067,80055.5632454667,0.13419873761200002
5633165916,253333456,510.769,2747.1871133654618,68.65463508994122,421695.1082739298,0.317377044299
253333461,2408448739,753.924,1231.8487397113313,77.53103772046227,231677.29877637743,0.468466509804
356559133,253333461,233.856,60.64462704326561,12.026891767618237,2830.501328118565,0.145311336576
1034004842,253333461,855.989,1171.2041126680658,41.04794320036464,200049.9894490995,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,299.85974012220873,11.697945122219975,13610.40316838603,0.14131219282
566142553,256015556,213.242,299.85974012220873,10.968662414556517,12761.892499533473,0.132502394782
256015573,566142553,123.106,299.85974012220873,6.332280515780687,7367.523931560813,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,299.85974012220873,6.663333056419631,7752.699178411445,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,299.85974012220873,13.009489070505847,15125.788155534028,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,299.85974012220873,12.238659731108484,14229.565293335656,0.147738411702
256016231,256015937,626.869,299.85974012220873,32.26771473599565,37516.81667370606,0.389518217399
288737703,256016231,141.396,299.85974012220873,10.189586830005384,8918.739900495644,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,337.7265900261762,3.2689872012558183,3175.502685598379,0.027578930464
256016264,662071404,35.748,419.2749979711543,2.575588252946094,3152.60252881813,0.022212770508
566146086,256016264,82.184,757.0015879973306,6.131489288094504,13237.825581228983,0.051066754264
256016362,1051895086,135.821,842.0623275920809,10.32120351556185,24496.152763694536,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,842.0623275920809,26.19858108553223,62179.22585245139,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,703.0037553644785,41.395885942548,83489.42758930089,0.347884496286
1051895086,256017646,680.171,703.0037553644785,50.29110740325152,101429.78400696306,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1235.4838037209277,29.686838839802732,93900.82231042317,0.203838271066
8358637223,256093769,99.955,1235.4838037209277,9.045524030875187,28611.40417514113,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,330.4763888094901,8.175281907250536,7871.723054994483,0.070301293569
256363216,256363215,11.962,330.4763888094901,0.864359081965818,832.2643048271949,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,330.4763888094901,10.37521850468826,10005.535287938275,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,305.0390117066456,17.354720217270085,15458.858319796665,0.149728663015
257503927,292204101,44.354,344.1195729497827,3.20698001776854,3213.9984546893506,0.027560289334
1012752117,257503927,11.083,649.1585846564282,0.80064437695095,1514.5757462294948,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1721.9430566121782,28.318458778744308,138764.67373898206,0.23504973639600002
479762104,261738997,1061.489,1721.9430566121782,55.01948671362475,364870.3761205998,0.659578481419
261739794,6549181329,102.518,653.0935392278279,7.529353498860979,14170.516914638902,0.063701712178
1197923668,261739794,25.32,67.62909520986075,1.82304226954911,360.1011245382779,0.01573311372
7432176744,261739794,1233.528,585.464444017967,98.75004086314603,157873.0264842568,0.766478526888
262120312,474384999,84.045,2488.242334570042,8.778076632060042,52680.03222657643,0.052223125695000004
567538719,262120312,1151.584,1143.7188242341313,91.35738791762437,286844.0115502633,0.7155609016640001
1686529413,262120312,12.339,1344.5235103359107,1.76311011827406,5221.758167602028,0.007667096769000001
262120933,1695401114,31.451,1298.010627380507,13.604031071922403,27663.54866828437,0.019542739321
262120933,7609811200,145.407,284.91533415819583,10.591005890613935,8744.338489525187,0.09035169299700001
3936118492,262120933,52.65,1582.9259615387034,3.563796865173336,17223.791753997288,0.03271518315
262120934,3936118494,10.913,1582.9259615387034,0.7386840153416521,3570.05198955339,0.006781021723
262120934,3936118510,18.053,1.4401412694984723,1.299816000026952,5.467408304894016,0.011217610663000002
3936118501,262120934,9.479,1.4401412694984723,0.682488000014148,2.87074521254585,0.005889975709
3936118509,262120934,24.501,1582.9259615387034,2.1322731721525203,8807.674687135208,0.015224210871000001
262120943,3936118509,957.115,1856.2227042889328,113.65261371592759,487823.6165428582,0.594723504665
1695401102,262120943,36.946,588.6628244254769,2.695329830498244,4592.879282767645,0.022957172966
1695401105,262120943,65.632,1592.7281623458043,4.668054244002546,21900.58050172015,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1712.9557047011674,8.333682925113312,33927.745784683924,0.047554765372
1695401332,262120944,823.014,1712.9557047011674,82.50481697580247,346202.85934703355,0.511397032194
262120949,1424865936,33.161,1699.787120552436,3.275085940437372,13718.33916170325,0.020605283731000002
262120949,1424865937,20.508,10.27652743482869,1.476576001815672,44.31969111696654,0.012743076467999999
1424865925,262120949,30.332,433.01593177483903,1.565978103605898,2621.5968771673924,0.018847425172000002
1695401485,262120949,20.913,640.5935318356517,1.533692015195418,2833.9883967268115,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,234.8246812858827,12.85036961664072,8808.070108246548,0.110799148494
496511470,262122762,271.806,305.2460536161618,19.664863591818943,17474.21840315046,0.168892366026
262122763,2160504743,21.66,537.9330368703742,1.6324095200059379,2488.118850074495,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,816.5617885559946,0.959155178563602,2114.7293252657937,0.007299866508
262123052,1691725688,29.841,1065.0938440893783,2.981602793358384,7789.483040851444,0.018542332011
5098204253,262123052,15.881,1881.655632645373,5.462052444367704,17776.75502562304,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,608.8608726962548,2.854006218073536,4939.875791546087,0.023651244373
4862251978,262123054,41.368,608.8608726962548,3.101818806433176,5368.803871073708,0.025704875528000003
262123055,491586678,41.926,608.8608726962548,3.143658269157738,5441.22198555976,0.026051600546000003
262123055,491586679,40.563,492.2344308898688,2.972192459055054,4222.573592342006,0.025204671873000004
491586689,262123055,10.429,1101.095303586124,0.930386887519242,2640.726289969335,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,482.4845733400858,35.736593601688526,76574.01269040118,0.493338748192
268637911,323083782,251.752,161.87793170267437,18.12620027328981,8570.142197831525,0.156431391992
268637920,268637911,1217.499,644.3625050427601,54.830157024368496,156817.04449712546,0.756518571129
268637920,1702198415,182.047,24.436124176901416,13.107384011405237,935.4980359037908,0.113118726437
1628452019,268637920,5001.974,668.7986292196617,360.1504675320311,703504.6613088615,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,208.61949838551163,6.38083121469369,3887.8936342469274,0.055065276649
1442732028,274241038,127.464,208.61949838551163,9.177786591472673,5592.101853955137,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,243.9831838801403,6.917293483839954,4928.038280610526,0.059673985356
289558689,274241644,56.038,243.9831838801403,4.035047376549479,2875.279272982451,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,216.2864359220453,0.953222374113498,602.1622758910717,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1240.9393824416868,22.47443308237987,107309.07382839694,0.269166732522
332259447,274243013,1617.846,1240.9393824416868,86.91884412588571,401310.7167321757,1.005282586866
5049131572,274243013,454.064,0.0,32.692608,0.0,0.282142201744
