Origin,Destination,TT,FFTT,Average Trip Length,TSTT,16408.552437584487
3.0,107.0,27.872557377841673,18.155977200000002,19868.13050000001
3.0,110.0,25.224214176394803,17.116056085714284,18731.295500000007
3.0,111.0,21.494399167302916,14.5836098,17251.86533333334
3.0,113.0,22.213710154236807,15.3281396,17126.489750000004
3.0,116.0,29.82189645586182,21.773835000000002,22856.265666666673
3.0,117.0,34.43096276328102,23.84033391428571,26293.79750000001
3.0,119.0,30.61142484628084,20.5382082,23008.28466666668
4.0,0.0,13.076254924815439,10.882571314285713,9716.771600000002
4.0,3.0,2.7781550284729013,2.7232788,2521.1990000000005
4.0,6.0,14.519184276934698,10.916154857142857,9830.5075
4.0,8.0,10.780909447264236,8.796404914285711,7816.406400000002
4.0,10.0,13.216712417564054,10.173496114285715,9697.784599999999
4.0,12.0,20.60980432499814,16.617199714285718,15665.377000000002
4.0,14.0,17.899745747841152,13.653662628571427,12698.3105
4.0,16.0,3.528547214817439,3.085691314285714,3405.7709999999993
4.0,18.0,1.310326221414733,0.877046914285714,2322.7578
4.0,20.0,4.328086462297444,3.769207714285714,4492.5296
4.0,22.0,10.509790259235603,7.179917314285714,7235.950399999999
4.0,24.0,14.98359575570787,12.149359714285714,11309.81425
4.0,27.0,30.42385850136583,20.48720634285714,19838.489999999998
4.0,28.0,17.167872587275443,13.065070885714286,13302.206000000002
4.0,30.0,14.837144882455922,11.860967314285713,12650.5712
4.0,32.0,11.566080951910369,8.718749314285713,9057.614666666666
4.0,34.0,10.09437121942737,7.354853314285712,6876.132000000001
4.0,36.0,6.927321781232952,4.617286114285713,5242.8434
4.0,38.0,11.57848736070876,7.606445314285713,7358.687500000002
4.0,40.0,8.375516183538467,6.420742114285713,5585.370400000002
4.0,42.0,4.946139713043372,3.9129101142857134,4592.11975
4.0,44.0,4.534297281907067,3.7928393142857133,4216.4222
4.0,46.0,7.6441399854166505,5.943104514285712,5992.76125
4.0,48.0,6.152058689588349,5.283451714285713,5201.674800000002
4.0,50.0,8.511794907721796,6.837166114285713,6415.451800000001
4.0,52.0,12.23479158009365,8.736875314285713,8693.4382
4.0,56.0,27.196147984236532,18.19851354285714,17391.066
4.0,59.0,32.397765277880396,21.988031342857138,23038.632333333328
4.0,61.0,17.41174430381059,13.974314014285712,13865.44825
4.0,63.0,13.799628383415367,10.576406914285712,10722.1334
4.0,65.0,12.16078115607102,8.159129314285714,8701.617500000002
4.0,67.0,9.761446913891445,7.384654914285711,6725.766666666666
4.0,69.0,10.746820455093054,6.352607314285711,6429.110600000001
4.0,71.0,14.247907685576935,8.65708971428571,8318.628666666667
4.0,73.0,13.303445810641946,8.308667314285708,7995.0920000000015
4.0,75.0,11.221588713632645,9.342283714285712,8155.092600000001
4.0,77.0,14.365965803154252,10.943533714285712,10149.76425
4.0,80.0,24.254003824481153,15.45898271428571,14845.017399999997
4.0,82.0,27.743101469809336,18.731830142857138,16176.158499999998
4.0,84.0,35.61304209094267,25.15101854285714,25403.147999999994
4.0,86.0,23.224474429930837,17.56100948571428,15619.536999999997
4.0,88.0,19.211494940864334,14.69753331428571,13179.750999999997
4.0,89.0,15.719789888926098,10.729990714285716,11243.041750000002
4.0,91.0,16.605857090409675,9.952630114285707,9477.417800000001
4.0,93.0,21.128932622325955,11.405090914285712,9915.977000000003
4.0,95.0,19.529553711463542,13.429010714285715,13029.025000000005
4.0,97.0,19.202559780665737,13.106773514285715,13945.208250000005
4.0,99.0,20.19018422803898,13.874331914285715,15382.522250000005
4.0,101.0,22.473484093096967,15.887313221978022,15646.731500000005
4.0,103.0,21.018260322823824,14.580694514285716,15953.222666666674
4.0,105.0,23.218753716163917,15.755034285714288,15095.790600000008
4.0,107.0,26.178258865934296,15.80365491428571,13120.706000000002
4.0,110.0,25.0641094584346,17.401715000000003,18827.995500000008
4.0,111.0,21.334294449342714,14.869268714285715,17348.56533333334
4.0,113.0,22.053605436276605,15.613798514285715,17223.18975000001
4.0,116.0,27.045487381125227,19.523746714285714,20836.28033333334
4.0,117.0,34.27085804532082,24.125992828571423,26390.497500000012
4.0,119.0,30.45132012832064,20.82386711428571,23104.984666666674
6.0,0.0,5.99687281538458,3.7162065428571425,4235.5233
6.0,3.0,17.95847591455357,13.053005142857144,11925.338833333333
6.0,4.0,15.280116146512217,11.043923657142855,10299.06
6.0,8.0,3.585476382978243,1.6321251428571424,3356.2241000000004
6.0,10.0,7.914517313442486,5.858024742857142,5736.988500000001
6.0,12.0,15.733968034371781,11.980323942857144,14834.345833333333
6.0,14.0,28.677886124651778,21.28558565714285,19274.891000000003
6.0,16.0,16.191179670534808,12.323570742857143,10926.440499999999
6.0,18.0,12.268921222085943,8.47865074285714,8741.448699999999
6.0,20.0,9.690913349835137,6.78179554285714,7363.570699999999
6.0,22.0,7.966439928474309,5.253843942857143,6651.5453
6.0,24.0,11.0920424708133,8.010741942857143,9168.750000000004
6.0,27.0,31.46009371118666,20.63291137142857,20335.953499999996
6.0,28.0,27.946012964086073,20.696993914285706,19936.08825
6.0,30.0,25.925649824958203,19.76793874285714,19062.8599
6.0,32.0,22.65458589441265,16.625720742857137,15786.999833333333
6.0,34.0,21.182876161929656,15.261824742857138,13681.919499999998
6.0,36.0,17.70546215804358,12.249209142857136,11599.9139
6.0,38.0,22.356627737519393,15.238368342857134,14049.871500000001
6.0,40.0,18.921847187742,13.517501142857139,12159.988099999999
6.0,42.0,15.441233199740916,11.31644314285714,10430.589249999999
6.0,44.0,13.451446453012451,9.53645674285714,9598.325499999997
6.0,46.0,17.28106404674358,12.265627542857139,11604.844999999998
6.0,48.0,15.631943866812573,11.345432542857143,10757.217899999998
6.0,50.0,15.43662534129912,10.644375942857142,10309.679499999998
6.0,52.0,13.90728162152985,9.909716742857144,9513.864299999997
6.0,56.0,28.23238319405736,18.34421857142857,17888.529499999997
6.0,59.0,33.434000487701226,22.13373637142857,23536.095833333326
6.0,61.0,27.95575845387944,20.34543784285714,19391.362749999993
6.0,63.0,24.343642533484218,16.94753074285714,16440.60789999999
6.0,65.0,22.867866176640153,16.072715142857138,15070.723249999995
6.0,67.0,19.398370975218377,13.70717794285714,12318.199166666665
6.0,69.0,19.911389369849054,13.230514942857145,12165.846899999997
6.0,71.0,23.412476600332933,15.534997342857146,14286.789166666664
6.0,73.0,22.36715829876212,14.723726542857145,13654.686899999997
6.0,75.0,18.157938727694912,12.952975542857143,13009.610699999997
6.0,77.0,18.934208967403663,13.743104342857144,12815.744999999997
6.0,80.0,25.29023903430198,15.604687742857141,15342.480899999995
6.0,82.0,28.779336679630163,18.87753517142857,16673.621999999996
6.0,84.0,36.6492773007635,25.29672357142857,25900.61149999999
6.0,86.0,33.76848857999969,23.93213331428571,21145.451499999996
6.0,88.0,29.755509090933188,21.06865714285714,18705.665499999996
6.0,89.0,25.963505542670102,18.14059674285714,17077.645499999995
6.0,91.0,25.669569578529856,16.367689342857144,15291.295499999997
6.0,93.0,30.13349978201201,18.276888742857142,16381.888499999995
6.0,95.0,29.773269365207547,20.839616742857142,19517.739499999992
6.0,97.0,29.446275434409742,20.517379542857142,19543.080749999997
6.0,99.0,30.159569904444794,19.759848742857145,18374.983749999996
6.0,101.0,32.30407672480859,21.565365742857143,18572.077999999998
6.0,103.0,31.245554566068616,20.72224734285714,18928.352166666664
6.0,105.0,32.927866168112665,20.838915142857147,19259.244499999993
6.0,107.0,35.18282602562035,22.67545274285714,19586.617499999993
6.0,110.0,35.27912411896651,23.892727342857146,20894.341999999997
6.0,111.0,31.561588692587506,21.01082154285714,19751.02816666666
6.0,113.0,32.2808996795214,21.755351342857143,20297.885249999996
6.0,116.0,34.39887816835389,23.689350142857144,24440.46383333333
6.0,117.0,43.50517790676203,29.048593857142848,27021.86499999999
6.0,119.0,39.51615601417904,28.731541342857145,25267.614833333326
8.0,0.0,2.367805962025131,2.1540708000000004,3325.51944
8.0,3.0,13.75237134416415,10.8119508,9873.425133333336
8.0,4.0,11.074011576122796,8.802869314285713,8247.146300000002
8.0,6.0,3.1493282065692836,1.6321251428571426,3352.6201
8.0,10.0,1.1092291119685203,0.8076071999999999,2688.54764
8.0,12.0,8.502321019402608,7.251310800000002,11489.439133333335
8.0,14.0,24.471781554262357,19.04453131428571,17585.206299999998
8.0,16.0,11.985075100145387,10.0825164,8761.4184
8.0,18.0,8.062816651696524,6.237596399999999,6538.7238
8.0,20.0,5.202034771625626,3.9125303999999996,4901.8856
8.0,22.0,0.7347929135051352,0.5248307999999999,3306.6385999999998
8.0,24.0,3.8603954558441274,3.2817288000000007,5823.843299999999
8.0,27.0,24.228446696217485,15.903898228571425,16991.046799999996
8.0,28.0,23.739908393696652,18.455939571428566,18075.4067
8.0,30.0,21.719545254568782,17.526884400000004,17133.168839999995
8.0,32.0,18.44848132402323,14.3846664,13641.323533333336
8.0,34.0,16.976771591540235,13.0207704,11308.2474
8.0,36.0,13.499357587654163,10.008154799999998,9294.587800000001
8.0,38.0,18.150523167129972,12.997313999999996,12018.1931
8.0,40.0,14.45341762807256,11.304919199999999,10241.23732
8.0,42.0,10.972803640071477,9.1038612,8216.1855
8.0,44.0,9.065262850255193,7.403562000000001,7387.43016
8.0,46.0,12.812634487074138,10.053045599999999,9399.115899999999
8.0,48.0,10.370386948818142,7.9593072,8273.390959999999
8.0,50.0,8.204978326329945,5.9153628,7296.632159999999
8.0,52.0,6.675634606560674,5.180703599999999,6168.9576
8.0,56.0,21.000736179088186,13.615205428571425,14543.622799999997
8.0,59.0,26.202353472732053,17.404723228571424,20191.18913333333
8.0,61.0,23.48732889421,18.132855899999996,17185.633649999996
8.0,63.0,19.875212973814776,14.734948799999998,14234.878799999991
8.0,65.0,18.39943661697071,13.860133199999998,12768.33165
8.0,67.0,14.929941415548935,11.494596,10044.013666666668
8.0,69.0,14.402714806247841,9.634344000000002,9628.914199999996
8.0,71.0,17.90380203673172,11.938826400000002,11749.856466666666
8.0,73.0,16.85848373516091,11.1275556,11117.754199999998
8.0,75.0,10.926291712725735,8.223962400000001,9677.98884
8.0,77.0,11.702561952434493,9.0140912,9470.8383
8.0,80.0,18.058592019332806,10.875674599999998,11997.574199999997
8.0,82.0,21.54768966466099,14.148522028571424,13328.7153
8.0,84.0,29.417630285794335,20.567710428571427,22555.7048
8.0,86.0,29.300059020330245,21.719551371428565,18939.722399999995
8.0,88.0,25.287079531263743,18.856075199999996,16499.936399999995
8.0,89.0,21.434282093682732,14.863704,14722.428949999998
8.0,91.0,20.160895014928645,12.7715184,12754.362799999995
8.0,93.0,22.901852767042836,13.5478756,12848.972800000003
8.0,95.0,24.35985946897408,16.319719199999998,15601.938999999998
8.0,97.0,24.00434060084698,15.972301199999999,16053.282799999997
8.0,99.0,24.650895340843583,16.163677800000002,15838.051049999995
8.0,101.0,26.79540216120738,17.9691948,16035.145299999998
8.0,103.0,25.736880002467405,17.1260764,16107.981933333327
8.0,105.0,25.696219153143492,16.109901999999998,15863.08508
8.0,107.0,27.951179010651177,17.946439599999998,16053.7018
8.0,110.0,29.7704495553653,20.296556400000004,18357.409299999996
8.0,111.0,26.052914128986295,17.414650599999998,17214.09546666667
8.0,113.0,26.772225115920186,18.1591804,17433.906399999993
8.0,116.0,27.167231153384716,18.960337000000003,21095.55713333334
8.0,117.0,36.273530891792845,24.319580714285706,23488.9493
8.0,119.0,32.28450899920986,24.002528200000004,21797.368800000004
10.0,0.0,3.0138573430034716,2.8423536,4310.6238
10.0,3.0,16.677890183224754,12.300642000000005,11773.52653333334
10.0,4.0,13.9995304151834,10.291560514285717,10147.247700000004
10.0,6.0,7.693464517457433,5.8950219428571415,5898.429900000001
10.0,8.0,1.4968724097080472,0.8739251999999998,2779.99304
10.0,12.0,6.872407150504731,5.923218000000002,11127.627600000002
10.0,14.0,26.868278456718947,21.063544514285713,19726.793700000002
10.0,16.0,14.516040693479884,10.9899012,10586.114200000002
10.0,18.0,10.534464895041566,7.349259600000002,8338.284400000002
10.0,20.0,5.623087719241289,4.212777599999999,6363.492240000001
10.0,22.0,2.2316653232131825,1.3987559999999997,3586.9869999999996
10.0,24.0,2.2530779521280415,2.033106,5154.8946
10.0,27.0,24.256114333230368,16.363197028571424,17090.8958
10.0,28.0,26.136405296153242,20.47495277142857,20102.9962
10.0,30.0,23.872822177558373,18.3720588,19114.752
10.0,32.0,20.60175824701282,15.229840799999998,15478.916533333333
10.0,34.0,19.130048514529825,13.865944799999998,12993.843200000001
10.0,36.0,15.971005830999205,11.119817999999999,11025.7476
10.0,38.0,20.54702006958656,15.016327199999997,13931.7847
10.0,40.0,16.600386475693384,12.457507199999998,12230.114
10.0,42.0,13.1197724876923,10.2564492,9935.055700000003
10.0,44.0,11.212231697876014,8.556150000000002,9098.306640000003
10.0,46.0,14.959603334694961,11.205633599999999,10599.292100000002
10.0,48.0,10.604129170522452,8.121874799999999,8729.11336
10.0,50.0,8.438720548034254,6.077930399999999,7560.034600000003
10.0,52.0,6.784773215849856,5.154497999999999,6457.249319999998
10.0,56.0,21.02840381610107,14.074504228571424,14643.4718
10.0,59.0,26.230021109744936,17.864022028571423,20291.03813333333
10.0,61.0,25.63429774183082,19.285443899999997,18983.19145
10.0,63.0,22.0221818214356,15.887536799999998,15806.017000000002
10.0,65.0,20.546405464591533,15.012721199999998,13934.63825
10.0,67.0,15.476910216457084,10.764696,10768.25666666667
10.0,69.0,14.63645702795215,9.796911600000001,9864.169999999998
10.0,71.0,18.13754425843603,12.101394,11985.112266666667
10.0,73.0,17.092225956865217,11.2901232,11353.009999999998
10.0,75.0,11.160033934430047,8.386529999999999,10012.295040000003
10.0,77.0,11.730229589447376,9.473389999999998,9760.101899999998
10.0,80.0,18.08625965634569,11.334973399999997,12097.423199999996
10.0,82.0,21.575357301673872,14.607820828571423,13428.564299999995
10.0,84.0,29.445297922807217,21.027009228571426,22655.553799999994
10.0,86.0,31.44702786795107,22.872139371428567,20737.2802
10.0,88.0,27.43404837888457,20.008663199999997,18297.494200000005
10.0,89.0,21.668024315387044,15.0262716,15465.539649999997
10.0,91.0,20.394637236632953,12.934085999999999,13048.284559999998
10.0,93.0,22.99993799711742,14.400500399999999,13389.383599999997
10.0,95.0,24.593601690678387,16.482286799999997,15581.375600000003
10.0,97.0,24.238082822551288,16.134868799999996,16224.197050000002
10.0,99.0,24.875221060041092,17.3386602,16366.636649999997
10.0,101.0,27.01972788040489,19.144177199999998,16563.730900000002
10.0,103.0,25.961205721664914,18.301058799999996,16574.71846666666
10.0,105.0,25.794304383218076,16.962526800000003,16300.606759999997
10.0,107.0,28.049264240725762,18.799064399999995,16594.1126
10.0,110.0,29.99477527456281,21.4715388,18885.9949
10.0,111.0,26.277239848183804,18.589632999999996,17742.68106666667
10.0,113.0,26.996550835117695,19.334162799999998,17839.793200000004
10.0,116.0,27.2653163834593,19.8129618,21447.958933333335
10.0,117.0,36.37161612186743,25.172205514285704,24029.360099999998
10.0,119.0,32.38259422928445,24.855153,22275.109933333337
12.0,0.0,9.405571507938324,7.5828744,14066.164466666667
12.0,3.0,22.300890783243304,16.2753672,17075.644000000004
12.0,4.0,19.62253101520195,14.266285714285715,15449.365166666665
12.0,6.0,13.972738158720457,9.57449794285714,14188.73416666667
12.0,8.0,7.119873009726597,4.8486504,10842.507266666671
12.0,10.0,4.714416973594352,3.0697476,10277.081799999998
12.0,14.0,32.491279056737504,25.03826971428572,22962.057166666666
12.0,16.0,20.13904129349843,14.964626399999998,15806.900733333336
12.0,18.0,16.157465495060116,11.3239848,13577.387200000001
12.0,20.0,11.24608831925984,8.187502799999999,11470.55773333333
12.0,22.0,7.854665923231733,5.3734812000000005,9348.202666666668
12.0,24.0,3.3487881767962815,3.3099036,7752.855916666667
12.0,27.0,6.557431161846051,6.375460800000002,11281.339999999998
12.0,28.0,31.7594058961718,24.449677971428574,23459.0545
12.0,30.0,29.495822777576926,22.346783999999992,23194.022666666668
12.0,32.0,26.224758847031374,19.20456599999999,19127.606666666667
12.0,34.0,24.75304911454838,17.840669999999992,16762.378666666667
12.0,36.0,21.59400643101775,15.094543199999997,15333.573066666668
12.0,38.0,26.170020669605115,18.9910524,17260.775499999996
12.0,40.0,22.223387075711937,16.432232399999997,15614.771066666664
12.0,42.0,18.74277308771085,14.231174399999999,14177.682666666668
12.0,44.0,16.835232297894567,12.5308752,13215.298133333334
12.0,46.0,20.582603934713518,15.180358799999997,14106.728500000003
12.0,48.0,16.227129770541005,12.096599999999999,12301.017533333334
12.0,50.0,14.061721148052808,10.052655599999998,10453.689266666666
12.0,52.0,10.14984331368952,8.2104792,7882.356333333334
12.0,56.0,10.789893618683262,8.664153600000002,11884.48733333333
12.0,59.0,8.531337938360616,7.876285800000002,12446.069666666666
12.0,61.0,29.762478267055556,22.571654600000002,22631.34708333333
12.0,63.0,27.378410664684413,19.628438399999997,18879.471733333332
12.0,65.0,25.80233131289963,18.807918200000003,16889.687083333334
12.0,67.0,20.200187117741713,14.512543200000001,13768.660333333333
12.0,69.0,18.617291143182243,13.648700600000002,12727.9494
12.0,71.0,22.118378373666122,15.953183000000003,14848.891666666666
12.0,73.0,21.07306007209531,15.141912200000002,13933.499
12.0,75.0,15.058096377819911,11.882742,11049.07
12.0,77.0,13.064314175917238,10.168807000000001,10006.18475
12.0,80.0,11.951160152150637,9.825294600000001,12478.853000000003
12.0,82.0,13.669008519527406,11.519752200000001,13249.893166666669
12.0,84.0,11.746614751422893,11.039273000000001,14810.585333333334
12.0,86.0,36.803256711199886,26.613040971428568,23905.384666666665
12.0,88.0,32.79027722213338,23.749564799999998,21465.59866666667
12.0,89.0,25.648858430617135,18.878060600000005,18363.169416666664
12.0,91.0,24.219215317944375,17.843711800000005,15394.9148
12.0,93.0,26.171909343613994,16.2575064,14579.892
12.0,95.0,28.0892596209822,20.091899999999995,17143.399999999998
12.0,97.0,27.733740752855102,19.744481999999994,17724.538750000003
12.0,99.0,28.04719240653767,19.195666199999998,17681.93025
12.0,101.0,30.191699226901466,21.001183199999996,17879.024500000007
12.0,103.0,29.13317706816149,20.158064799999995,17848.417
12.0,105.0,28.96627572971465,18.819532800000005,17516.072200000002
12.0,107.0,31.007488991500644,23.31969460000001,19880.774333333335
12.0,110.0,33.16674662105939,23.3285448,20201.28850000001
12.0,111.0,29.44921119468038,20.446638999999994,19057.974666666672
12.0,113.0,30.16852218161427,21.191168799999996,19123.8905
12.0,116.0,28.61276294949839,21.088355200000006,21687.44333333334
12.0,117.0,38.55045661502803,30.43352131428572,28443.424500000005
12.0,119.0,33.73004079532354,26.130546400000007,25297.64766666667
14.0,0.0,26.177051915318454,21.074675514285712,19162.3381
14.0,3.0,18.432226494143045,13.799914914285715,13022.534499999994
14.0,4.0,17.519108778287205,13.50049614285714,13091.211999999996
14.0,6.0,27.61998126743772,21.108259057142856,19276.073999999997
14.0,8.0,23.881706437767257,18.98850911428571,17093.566699999996
14.0,10.0,25.91703192084973,20.028787914285708,18862.674100000004
14.0,12.0,32.994536685736655,26.658588514285718,23027.277499999997
14.0,16.0,12.15615649089707,10.248859714285713,10896.481299999998
14.0,18.0,14.467608540428584,11.034178714285712,11061.188499999998
14.0,20.0,16.710983133119935,13.354541514285714,13610.775899999999
14.0,22.0,22.67031715838411,16.948041514285713,16446.878300000004
14.0,24.0,26.631938143201488,21.110273314285713,18634.569749999995
14.0,27.0,40.098467578383264,27.725521742857143,26952.753499999995
14.0,28.0,3.88183133434032,3.635396771428571,4147.938000000001
14.0,30.0,1.9596630406445035,1.7949336,6799.4015
14.0,32.0,3.8337141421375778,3.4754795999999994,5528.265833333334
14.0,34.0,6.578950362351396,6.3815081142857135,7090.703166666666
14.0,36.0,9.844117355727958,8.604439714285714,8914.265099999999
14.0,38.0,5.780554962293904,5.580174714285714,8073.59475
14.0,40.0,9.04620313892562,7.510612714285714,7917.2425
14.0,42.0,12.2363027469051,9.647936714285713,10050.5805
14.0,44.0,15.159781546662064,12.054140914285714,11547.8675
14.0,46.0,10.406979487729771,8.467136314285714,9231.62
14.0,48.0,14.018792982719633,10.995622714285714,10860.700500000003
14.0,50.0,18.440152705067007,12.963955114285714,12545.5779
14.0,52.0,23.712293179068734,17.103819514285714,15816.503099999996
14.0,56.0,36.87075706125396,25.436828942857144,24505.3295
14.0,59.0,42.07237435489783,29.226346742857142,30152.89583333333
14.0,61.0,6.8950566525619355,6.559766400000003,10283.387000000002
14.0,63.0,6.864915061182193,6.5799312,9978.220300000003
14.0,65.0,7.56034907120552,7.2540408,11108.589249999999
14.0,67.0,11.970951533253984,9.682354714285713,9585.1745
14.0,69.0,15.278421445309485,11.004849514285713,11218.080500000002
14.0,71.0,12.956994995174584,11.80119557142857,15169.084499999999
14.0,73.0,14.790957182386402,13.57608677142857,16661.263300000002
14.0,75.0,18.835895396646404,16.585438479120878,17596.291100000002
14.0,77.0,23.875185287375547,16.525257514285713,18167.839999999997
14.0,80.0,33.92861290149859,22.697298114285715,21959.280899999994
14.0,82.0,37.41771054682677,25.970145542857143,23290.421999999995
