origin,destination,TT,FFTT,Average Trip Length
103,99,14.703419522978335,5.91902975,9131.689250000001
103,34,30.827983588713042,18.32582205,24647.924499999997
103,64,16.350978652285065,6.6890865500000025,9976.784749999999
103,97,8.466714695287804,1.9664935000000001,3844.5462500000003
103,22,32.03309459556181,19.5825068,30519.98875000001
103,35,27.611653812157225,15.452271049999998,21774.373499999994
103,5,37.57960128748665,25.252100250000005,39201.33849999998
103,66,12.84228706665555,5.2552095,7944.6137499999995
103,111,18.97332678684397,8.6794827,12306.286250000001
103,128,21.77308122572922,11.591555181999999,19144.438499999997
103,76,18.88556036911408,6.5911465,9846.089499999998
103,36,26.633543479692293,14.158620655,21108.769500000002
103,21,31.76070807840119,19.241351199999997,29638.62675
103,109,15.016867062493416,6.865000299999999,10696.699499999999
103,132,26.73711139384041,12.6751875,17066.6125
103,10,34.44268062359825,21.6025709,33136.68475
103,78,17.540880571488085,7.381100870999999,10410.5025
103,37,27.676880143343183,13.909260655,22460.8905
103,107,12.121257943777987,4.7376822999999995,7567.6624999999985
103,72,16.159788849931807,5.690865870999999,7692.916499999999
103,38,32.97845644807098,16.957579677000002,25256.87750000001
103,105,8.699538190130221,3.6475216999999995,5417.214250000001
103,20,30.814613090072935,19.118863299999997,30830.42075000001
103,74,18.286081850834076,6.956024600000001,10592.6115
103,39,34.99806566278307,20.847462550000003,28492.432500000006
103,40,24.45845681627074,13.1025431,19263.638499999997
103,84,25.120215731110655,13.696769921000001,19482.1085
103,119,17.08069269646789,7.130073299999998,11880.597500000003
103,41,25.337542441829914,13.324064550000003,18939.385749999998
103,2,38.32647271765937,25.14068744,37604.12574999999
103,86,11.694880748564241,4.09456625,6250.402749999999
103,9,33.19362848875532,21.482366099999997,35013.84375
103,19,34.48123909465858,21.833470800000004,32037.69125000001
103,117,21.086724768527183,9.534887699999999,13645.639249999997
103,42,26.370296475572076,15.223455150000001,19485.453749999993
103,80,15.552136658069712,5.778918620999999,8274.2595
103,115,18.36045308525,7.509825699999999,11625.149500000001
103,43,22.95581855796935,11.89568285,16444.435499999996
103,4,39.82622149789194,24.492568685000006,37296.093749999985
103,82,16.308325941384428,6.172424,9501.629500000001
103,113,22.681218451509864,11.847489982,18431.6315
103,18,43.184996193129074,29.153397300000005,38281.449250000005
103,129,22.83467582541617,10.840059999999998,15093.937500000002
103,92,8.943437597106906,2.5292615,4043.9607499999997
103,44,25.594120579072815,12.3859964,17833.281499999997
103,127,24.78622619105533,12.9970885,18904.523500000007
103,133,27.583757436915604,12.799683499999997,17355.8075
103,94,9.06087822275501,2.289286,4317.474499999999
103,45,29.753454803524857,15.429078382000002,22797.6855
103,125,25.139347330476387,12.7283432,16410.02025
103,88,6.584597925620759,1.6733105000000001,3165.07175
103,46,29.16453595806251,16.38774915,23940.096500000003
103,123,24.006873475147138,10.7553712,15226.428500000002
103,90,11.375853450752992,3.641542750000001,5904.039
103,47,30.508984912674336,16.938953050000002,24682.7455
103,121,21.679048403662442,8.574322499999996,12880.4155
103,16,31.71872387264146,19.410981049999997,30288.689499999993
103,15,32.42375246363601,20.10859125,30485.854499999994
103,69,17.73691597039679,7.533587750000001,10525.143499999998
103,31,28.007051224329636,16.4006899,26216.3025
103,49,19.3924792119217,8.887090600000002,13511.756000000001
103,102,2.9384204124635795,1.538357,3549.57625
103,71,13.113226413257742,4.530970750000001,7278.645999999999
103,48,22.724402346543897,13.231094533000002,17205.77175
103,100,20.56171920872296,8.757337000000003,12872.785250000004
103,30,36.07234445294438,22.693282800000006,32897.50325000001
103,65,15.291361500757885,5.896037500000002,8955.5105
103,51,21.946635334994284,10.710003750000004,14936.459249999996
103,98,8.365646473440517,1.70900725,3623.9014999999995
103,7,36.96484188223729,24.653933549999998,39470.46949999999
103,67,13.83377605359092,5.13137725,7764.77975
103,50,25.904148424773794,14.067963850000003,18108.30225
103,96,2.332557040870536,0.48488175000000006,2137.1684999999998
103,77,18.17648393581882,7.615073621,10104.580499999998
103,29,39.865952233320236,25.924891800000005,36129.112250000006
103,14,34.22268945455373,21.907357977,33783.59349999999
103,110,16.252396310527697,7.3203859499999995,10708.389249999997
103,130,23.261606817602036,9.9952355,14551.359499999999
103,53,20.672959843651437,9.661803750000002,13256.302499999998
103,79,14.615066000898345,5.036047370999999,7283.7645
103,108,11.782281260218097,6.006615,7768.58225
103,134,21.055215333488608,10.501205299999999,15397.991500000004
103,52,19.049513221166848,8.853207700000002,13719.4725
103,28,30.690235748586467,18.396711649999997,28472.942499999997
103,73,19.781079309788087,6.9873745000000005,10242.3175
103,106,4.7746729754877455,2.5926017499999996,4052.4179999999997
103,55,20.443982980102845,8.655702400000001,12960.7225
103,75,19.783481929008147,8.062246400000001,12096.898500000001
103,104,3.988086430737815,1.2734185,2993.8185
103,54,20.711790320917434,9.49412805,12766.547499999997
103,3,36.80046221022482,23.371285750000002,35290.58075
103,57,22.88665152695268,10.832752750000001,16729.376500000002
103,118,19.934570003679926,7.641742499999998,11947.835500000001
103,13,38.21131795360529,24.489233701000007,35288.5975
103,85,18.171190339049332,6.4696645,9140.688750000001
103,27,29.682342711081848,17.744651049999998,26781.709499999994
103,1,38.331959521690266,25.58899109999999,39054.56175000001
103,56,21.586994633014413,9.619037200000001,14917.912500000002
103,116,16.617794139824447,6.639930699999998,11120.8045
103,87,13.531927262396573,5.444019000000001,8190.759750000001
103,59,15.167279665991563,6.619091107000001,9491.767749999999
103,114,16.438685287140306,6.3614514999999985,9914.318500000001
103,6,35.75879967425931,23.447975549999995,37458.24849999999
103,26,31.47438539094983,19.038239564,29916.842249999998
103,81,16.733719608690862,6.631136,10032.863500000001
103,58,26.479974469445256,14.439749650000001,21623.842500000006
103,112,19.68114591760173,9.783853181999998,15529.034500000002
103,83,21.85792483078212,10.633972000000004,15443.982499999996
103,126,23.45365246265103,10.6948152,15165.872500000001
103,61,17.124981827342616,7.263253900000003,10770.607499999998
103,131,25.252435362368573,10.673989499999994,14998.340500000002
103,93,6.63509059120339,1.6366390000000002,3539.593499999999
103,25,32.588687951064976,19.939907767999998,30205.97574999999
103,12,37.06405368204826,22.564259101000005,34431.29674999999
103,124,22.143151478856623,10.5604687,14671.22025
103,60,17.683959428006947,7.756282300000003,11011.12875
103,135,30.146139274008263,15.808956999999996,22211.395500000002
103,95,4.984250012550764,1.3075345,2659.08875
103,122,18.687557661779326,8.658726299999998,13409.250500000002
103,63,16.567930790202336,6.513895249999998,9694.57875
103,24,32.919523020928395,19.217371684,27819.06875
103,89,12.896149642935384,3.9498784999999996,5464.577750000001
103,120,20.941977499140467,9.104649199999999,13575.7065
103,62,19.023308136893284,8.028522050000001,11300.941499999997
103,91,12.629489494014946,3.75752035,5675.66075
32,0,10.46267803103208,10.1803101,17916.655333333332
32,103,28.992653662462562,16.808181250000004,25332.547666666655
32,68,16.690828876367615,11.554111599999999,17850.338666666667
32,11,8.553864117788956,6.2898331,9441.973666666667
32,23,2.614574396338248,2.3679582000000003,4658.958333333332
32,101,32.75332986660229,26.527562183000008,39232.06900000001
32,33,3.321467686523148,2.943192533,4935.254333333333
32,70,14.455934117647805,12.956384932999999,20760.568666666666
32,99,24.3627957266297,19.806063682999998,30894.962000000003
32,34,10.836092225528445,8.507599933,12091.498333333331
32,64,13.930299835718642,10.7190326,16871.77666666667
32,97,26.15590509982332,16.07466,24512.85566666666
32,22,5.653293969890452,4.635519700000001,6577.385666666665
32,35,13.384145545623749,10.891537933,14475.436333333333
32,5,12.691895421921352,9.639129915999998,14508.720333333333
32,66,19.20789809390829,12.6590036,17658.77633333333
32,111,32.03873094547259,23.42379560000001,35637.920000000006
32,128,33.0771900923656,26.017681634,42803.472000000016
32,76,15.012494216830698,13.487459332999999,21709.872000000003
32,36,15.50765500607322,12.656055840999999,21745.894333333337
32,21,4.665670573738275,4.2943641,5366.454333333334
32,109,28.807036617437525,21.609313200000006,34175.31700000001
32,132,43.18869380044077,27.419500400000004,40980.66966666667
32,10,8.0628799979269,6.655583800000001,9486.720666666666
32,78,18.775290373201663,16.601852933,26495.444333333337
32,37,20.318413338243737,18.305128991000007,28815.55333333333
32,107,28.57284035037834,19.481995200000004,31481.71966666667
32,72,17.219555234097513,13.3680858,21873.648666666664
32,38,25.065951280240704,20.224311750000002,32449.726333333336
32,105,25.41722109862054,18.391834600000006,29646.918666666676
32,20,4.43481246440158,4.171876200000001,7708.723333333332
32,74,18.464792239412773,15.937012333,24250.425
32,39,26.89572575134283,23.29778975,36498.439333333336
32,40,3.7451846458710807,3.5950277150000005,5025.097333333334
32,84,27.161191911040387,23.309410732999993,35981.837
32,119,33.53227510306825,21.874386200000007,35794.65466666665
32,41,8.012554042151928,7.999788,9448.219
32,2,9.62404170599592,8.935696089999999,13409.498333333335
32,86,21.24165126198311,13.194026349999993,19071.327999999994
32,9,6.8138278630839615,6.535379000000001,11892.146333333332
32,19,8.101438468987226,6.886483700000001,9649.255333333333
32,117,36.54533618136351,24.279200600000006,38354.52233333334
32,42,8.804289364075553,7.898169533000001,13193.549333333334
32,80,19.66008208059426,16.74107005,25070.32166666667
32,115,34.81203549185035,22.254138600000005,35539.20666666666
32,43,13.490163729166929,12.420869332999999,16817.628333333334
32,4,10.251206310227445,7.217913916999998,11569.565333333334
32,82,23.629634736845805,19.807158682999997,30594.731000000003
32,113,33.985327318146226,26.273616433999997,42090.665
32,18,16.80519556745771,14.206410200000002,15893.01333333333
32,129,39.28625823201653,25.584372900000005,39007.99466666665
32,92,23.33580607780342,15.309658749999999,23028.57166666666
32,44,19.64468937001872,17.013893433,26397.075333333323
32,127,37.128533097649935,27.741401400000004,46148.95700000002
32,133,44.03533984351595,27.543996399999997,44667.44300000001
32,94,20.993280225622478,14.79659675,23718.17566666666
32,45,21.025761341265124,17.505398205000002,30636.35533333334
32,125,38.20475148910501,27.4726561,39741.65399999999
32,88,28.799578789880005,15.885375099999996,23748.622666666673
32,46,23.526040590528588,20.167820033,33342.21133333333
32,123,40.45845588174747,25.499684100000003,39834.85666666666
32,90,19.28989159013041,14.108788749999999,21827.70166666666
32,47,22.406645001234086,19.677725783000003,32688.752333333334
32,121,38.13063081026281,23.31863540000001,36794.47266666667
32,16,21.823160425514523,17.973718740999995,29971.03733333333
32,15,22.52818901650908,18.671328941,30168.20233333333
32,69,14.906316341121693,11.9415534,19496.094666666668
32,31,1.6272505986582815,1.4537028,3178.434333333333
32,49,7.947987539412209,6.2512644,10154.198666666669
32,102,36.45493089810505,20.789261500000002,29498.101666666644
32,71,13.984204584488594,11.0953086,18227.605666666666
32,48,8.093041297595752,7.670400288000003,9760.359000000002
32,100,28.33052635736502,22.508443933,34392.185999999994
32,30,9.69254382727301,7.746295700000001,10509.06733333333
32,65,14.611268555706348,11.232925799999999,18101.19966666667
32,51,12.940832775345488,10.447741449999999,15327.723666666663
32,98,21.75904132722887,16.226510400000002,26637.689666666673
32,7,27.06927843511035,23.216671240999997,39152.817333333325
32,67,17.508465734469,12.157783599999997,19005.25066666666
32,50,9.458832819295143,8.437027133,12423.416
32,96,27.669431493830956,15.877717000000004,24091.928666666656
32,77,20.223234967254722,16.615615333,24929.028000000002
32,29,13.486151607648871,10.977904700000002,13740.67633333333
32,14,13.233625188659776,10.704913387999998,16141.542333333333
32,110,31.90282044114126,22.064698850000006,35890.51233333334
32,130,39.71318922420239,24.7395484,38465.416666666664
32,53,12.600845992598458,11.467087133000001,17256.257333333335
32,79,18.093304036165293,14.2235553,23393.815333333332
32,108,28.49996416870843,20.755192600000004,32487.61366666667
32,134,37.50679774008898,25.245518200000003,39312.04866666665
32,52,10.518753540204683,8.5644102,13279.16766666667
32,28,20.79467230145953,16.959449340999996,28155.290333333334
32,73,18.37180938951882,14.929439332999998,23242.852
32,106,28.726039584073142,19.544874700000005,31589.130666666668
32,55,14.282522781790822,13.163551733,21969.186333333328
32,75,18.243971291847696,16.161327333,25511.618000000002
32,104,24.845184231816297,17.556577,28878.954666666676
32,54,12.8120279497712,11.464650533,17456.898666666664
32,3,8.098031198561365,7.166294399999999,11670.402333333337
32,57,21.34714088979223,18.931833683,29873.728000000003
32,118,36.38615241028028,22.386055400000007,35861.89266666666
32,13,9.47415798667745,7.2145789329999985,11913.059333333333
32,85,26.749245534764363,14.732006599999993,21090.486666666664
32,27,19.786779263954912,16.307388741,26464.05733333333
32,1,11.189211441888443,10.259571544999998,15404.09566666667
32,56,16.163095707137536,14.944132733000002,24688.77933333333
32,116,33.0693765464248,21.38424360000001,35034.86166666666
32,87,19.250927936066397,13.29334385,20817.79766666667
32,59,17.091380421021356,11.361344522,14990.690333333334
32,114,32.890267693740654,21.10576440000001,33828.37566666667
32,6,25.86323622713237,22.010713240999994,37140.59633333333
32,26,12.47072810407342,10.104141841999999,17067.385333333335
32,81,20.428869898360105,17.631075932999998,27651.904000000006
32,58,24.940463832284806,22.538830583000003,34768.193999999996
32,112,30.9852547842381,24.209979634000003,39188.06800000001
32,83,23.55910724172376,20.620515932999993,31690.20300000001
32,126,38.176636442364504,25.4391281,39766.028666666665
32,61,13.856595517809803,10.4697262,15451.956666666667
32,131,40.56883447725092,25.418302400000016,38912.397666666664
32,93,24.040674780099184,15.164085000000004,23127.801666666655
32,25,3.0136727634004705,2.665252999999999,4479.4473333333335
32,12,7.489038494383754,5.289604332999999,8704.768333333333
32,124,36.15636111418213,25.304781600000005,38866.95333333333
32,60,11.721044913393632,9.1508814,14986.893666666669
32,135,41.6952747090443,30.553269900000004,51783.91200000002
32,95,27.754949096288424,16.68633484999999,24452.755666666664
32,122,35.139140068379696,23.403039200000006,37323.30766666665
32,63,18.601414495961063,12.100360600000002,16442.817333333332
32,24,5.715471951729365,4.381117333999999,6729.739333333334
32,89,17.75248111004253,13.118252499999999,20209.49866666667
32,120,37.39355990574081,23.848962100000005,38178.66066666666
32,62,15.05373429585542,11.317948600000001,17174.24666666667
32,91,20.04154556105456,15.084823,24427.56333333334
68,0,22.755338899923508,19.711828550000003,32897.6275
68,103,16.863181089509407,6.388530250000001,9084.303
68,32,12.292660868891431,9.53151845,15736.568499999998
68,11,23.253643454023283,17.347240300000006,25989.891499999998
68,23,14.907235265229678,11.89947665,19683.165500000003
68,101,24.556057538745304,17.258193149999993,23556.44699999999
68,33,14.534772040460956,11.1923727,15862.5995
68,70,6.380048840199726,3.5374764000000005,4967.652
68,99,17.026613112194838,10.400767649999995,15426.765999999996
68,34,17.045155446372615,13.617199799999998,17365.741
68,64,2.263838895505148,1.3464090000000002,1839.4225
68,97,14.011679636833689,6.34096975,11399.508999999996
68,22,17.945954838781883,14.16703815,22379.26350000001
68,35,13.8288256698168,10.743648799999999,14492.189999999999
68,5,23.796773145146208,20.543478,31919.155
68,66,4.534641234760246,1.9634399999999999,3205.0645000000004
68,111,23.546784232344656,13.128807400000003,20058.804
68,128,24.987952861371646,16.040879882,26530.19899999999
68,76,8.818935695789461,5.17264985,7575.518000000001
68,36,12.850715337351861,10.4002376,15711.006000000001
68,21,17.673568321621268,13.825882550000003,21497.901499999996
68,109,19.324224006104135,11.314325000000002,18133.57
68,132,31.044468337451136,17.124512200000005,24503.483
68,10,20.355540866818323,16.18710225,24995.959499999997
68,78,11.384584423560828,7.8216201000000005,11234.608999999999
68,37,18.171227939897065,12.769184254999999,20521.783000000003
68,107,16.428614887388708,9.187007000000003,15004.533
68,72,5.075329771107891,3.0730976,5396.4619999999995
68,38,21.533737700349484,15.817503277,25650.522999999994
68,105,13.272995635630911,8.0968464,13166.734499999999
68,20,16.72747333329301,13.70339465,22689.6955
68,74,8.780429647387965,5.8159482,8653.504
68,39,23.24598877278274,19.707386150000005,27652.679
68,40,10.371317059490826,7.687074450000001,11776.182499999997
68,84,18.963919583183397,14.137289150000003,20306.214999999997
68,119,21.388049640078613,11.579398000000003,19317.467999999997
68,41,11.461625716531936,8.5471845,11788.0255
68,2,24.450555992361394,20.36380739,29949.5235
68,86,5.301946204057606,1.63991475,3215.7685000000006
68,9,19.10648873197539,16.066897450000003,26873.118500000004
68,19,20.39409933787865,16.41800215,24630.227500000008
68,117,25.66018221402787,13.984212400000002,21398.156999999996
68,42,12.28315671879216,9.816048100000003,12469.608999999999
68,80,9.395840510142456,6.446081850000001,9098.365999999998
68,115,22.667810028860725,11.959150400000004,19062.019999999997
68,43,9.172990415628924,7.187060600000001,9162.252
68,4,25.73908174111204,19.077100035,29155.368499999982
68,82,15.540397505851853,10.884125073000002,15126.534999999996
68,113,25.896090087152285,16.296814682,25817.39199999999
68,18,29.097856436349144,23.737928649999997,30873.985500000024
68,129,27.142032769026894,15.289384700000003,22530.807999999986
68,92,11.422282247232966,5.575968499999999,6780.326999999999
68,44,16.088468375626707,11.245920000000002,15894.174
68,127,29.039295866655987,17.446413200000006,26341.394
68,133,31.89111438052633,17.2490082,24792.678
68,94,8.849054762632854,5.0629065,7469.9310000000005
68,45,18.943973886392655,14.289001982000004,22071.034000000003
68,125,29.712804775977073,17.1776679,24162.537999999997
68,88,13.058241117454445,4.3312634999999995,6692.055
68,46,19.658883754616394,15.247672750000001,22000.989000000005
68,123,28.314230418757862,15.204695900000003,22663.299
68,90,7.376367759559955,4.3750985,5579.457000000002
68,47,20.399234114993032,15.798876650000004,23842.991999999995
68,121,25.986405347273163,13.0236472,20317.285999999993
68,16,17.93589573030102,14.7023588,23006.506
68,15,18.64092432129558,15.399969,23203.671
68,69,2.7620908781320717,1.6465652,3018.9079999999994
68,31,13.919911467549712,10.98522125,18159.406499999997
68,49,5.305339455141782,3.47162195,5402.929499999999
68,102,23.669900652911007,9.445068999999998,13082.151
68,71,3.8956877622469746,2.1506437500000004,2874.779
68,48,12.513899242937374,9.292824449999998,12133.199499999997
68,100,20.13325402950803,13.239074899999995,18716.564
68,30,21.985204696164445,17.277814149999998,25490.039500000014
68,65,0.5816675517386127,0.233342,910.5829999999999
68,51,8.123375685558177,5.9331237,8126.000499999999
68,98,9.614815864239244,5.931522200000002,10160.502999999999
68,7,23.182013739896846,19.945311300000004,32188.286
68,67,0.9368694764307396,0.603672,1706.48
68,50,11.817008667993877,8.6524952,10037.2405
68,96,15.755907663260507,6.144026749999999,7843.684000000001
68,77,11.478205795486042,7.145940849999999,9548.809
68,29,25.778812476540306,20.509423149999996,28721.648500000014
68,14,20.439861312213296,17.198735727,26501.41
68,110,20.825853756028383,11.769710650000002,18460.906999999996
68,130,27.56896376121276,14.444560200000005,21988.230000000003
68,53,6.890131701311007,4.9531815,5974.118999999999
68,79,5.949078573175672,3.9285671000000004,6537.088
68,108,16.35573870571879,10.4602044,15521.099999999999
68,134,25.362572277099332,14.950530000000004,22834.861999999997
68,52,4.9623734643869275,3.43773905,5580.269499999999
68,28,16.90740760624603,13.6880894,21190.759
68,73,9.62678021775014,5.45976485,7862.633000000002
68,106,16.581814121083518,9.249886500000002,15111.944
68,55,10.938330776656736,7.515626000000001,11021.615000000002
68,75,10.277829725562036,6.92217,10428.159000000001
68,104,12.70095876882667,7.599364650000002,12401.767999999996
68,54,6.840365780832529,4.0007,4538.87075
68,3,22.924545484926846,18.594405700000003,28139.220499999996
68,57,13.380999323506572,9.692676350000001,14790.269000000004
68,118,24.241926947290647,12.091067200000003,19384.706
68,13,24.428489811264843,19.073765051000002,28006.414
68,85,10.758291907317053,3.1778950000000004,4877.480000000001
68,27,15.899514568741411,13.036028800000002,19499.525999999998
68,1,24.24481976491032,20.173522449999997,30913.836500000005
68,56,12.081342429568299,8.478960800000001,12978.805000000004
68,116,20.92515108343517,11.089255400000003,18557.675
68,87,5.088570993768453,1.74040225,2788.6762500000004
68,59,7.296474106153992,3.327321606999999,4618.413500000001
68,114,20.74604223075103,10.810776200000003,17351.189
68,6,21.975971531918866,18.7393533,30176.065
68,26,17.691557248609396,14.424109373,22456.068
68,81,14.13825231476107,9.65555175,13481.328000000001
68,58,16.97432226599914,13.299673250000001,19684.735000000004
68,112,22.89601755324415,14.233177882,22914.79499999999
68,83,15.592965675438103,11.448394350000003,16268.088999999994
68,126,27.761009406261753,15.144139900000003,22602.742999999995
68,61,3.037842070562699,1.8477852499999998,2542.9307500000004
68,131,29.559792305979293,15.123314199999998,22435.210999999996
68,93,12.127150949528737,5.43039475,6879.557000000001
