origin,destination,TT,FFTT,Average Trip Length
10,36,28.47329320034192,12.318675599999999,11714.5946
10,38,35.84284153272506,14.965233599999996,13863.235999999999
10,40,31.974685509459892,13.5015156,12495.584799999997
10,42,24.654190913897388,10.39311,10138.2846
10,44,20.40073283204062,8.719874400000002,8627.506400000002
10,46,26.755943319512866,11.351475599999999,10908.5946
10,48,21.12342091594879,8.630011199999998,8947.9876
10,50,15.863553439958906,5.419581599999999,6001.913400000001
10,52,12.247409607223831,4.625914799999999,5451.504599999999
10,56,40.188678516949075,17.430314399999997,12867.718600000002
10,59,50.07314004820504,24.112975199999997,17058.266600000003
10,61,45.32772567473126,22.2388856,23015.988999999998
10,63,41.59736276908605,16.100410799999995,14866.040599999998
10,65,36.119518120121185,14.315405999999998,13378.536600000001
10,67,30.10230971927961,11.31963,11352.331400000003
10,69,38.54178922537388,11.134141199999998,10567.4114
10,71,43.17589796164345,13.195113599999997,12122.1594
10,73,43.714461283813925,12.956541599999998,12324.827399999998
10,75,29.7974918658683,10.111965199999998,9425.2264
10,77,36.20079103549084,11.192664799999996,10133.6118
10,80,35.73202280707779,13.665123999999999,10964.324599999998
10,82,42.30407722678322,17.218444199999997,14082.636600000002
10,84,56.834458577140765,30.8657802,20459.836600000002
10,86,55.91918116245011,23.6244852,21404.581000000002
10,88,52.462878644924494,20.1854496,18538.718
10,89,46.65433989168843,16.613028899999996,15165.319599999999
10,91,46.73646329980535,14.641888799999998,13455.3984
10,93,46.10193215759542,14.361699199999997,13268.733800000002
10,95,51.728014658319424,17.320326,17068.958
10,97,51.13509712161615,16.9854984,16226.816
10,99,50.342990880648486,16.903551999999998,15562.997599999999
10,101,54.739525981002146,18.777623199999997,17124.7236
10,103,51.45634070021362,17.986199599999996,17099.208
10,105,50.36096869933662,17.0434432,15945.446800000002
10,107,52.398186445146806,19.0410732,16934.199800000002
10,110,56.35008505912104,21.59502008571428,20511.521599999996
10,111,53.10299959488788,18.752407799999993,18114.240599999997
10,113,52.53740412963331,18.517831799999993,17835.2342
10,116,51.98280651891478,24.23395502857143,21172.100800000007
10,117,61.468634199975384,27.892573599999995,24583.0818
10,119,57.66676351733958,24.120451599999996,20891.3178
12,0,24.065230322195028,19.14222,13320.047666666667
12,3,42.90299730068134,27.595363399999986,17368.688666666665
12,4,39.283408123432594,25.984388485714277,15888.380666666666
12,6,31.80832964052863,22.345907600000004,14922.304333333335
12,8,20.837392135201203,16.967772000000004,9695.650333333335
12,10,12.358968272709895,12.358896,8994.527
12,14,57.75862516919026,32.216604771428564,23854.38333333333
12,16,40.51233619515048,24.64882259999999,15836.579666666667
12,18,36.40523478753129,23.096332199999992,13448.246000000001
12,20,28.531848533625883,18.820387799999992,10042.829333333333
12,22,23.372704142413262,16.947278400000002,8554.125666666667
12,24,5.518620163512847,5.516506,3115.3303333333333
12,27,10.626665541165767,10.625778000000004,9528.625000000002
12,28,56.25473986209287,31.72346885714285,23884.69733333333
12,30,55.3147604411503,30.732045771428567,22369.824333333334
12,32,51.57112264468084,27.72286119999999,17923.928000000004
12,34,50.10738897478175,26.63466719999998,16787.507
12,36,41.71345255893832,24.604916399999997,15240.178999999998
12,38,48.72166561414172,26.154927599999994,17245.057
12,40,44.88864715198316,24.463232399999992,15398.67033333333
12,42,37.26176416683382,22.431625799999992,13509.705999999998
12,44,33.854954813434,21.522605399999993,12399.207333333337
12,46,39.996102678109274,23.618411999999996,13626.236333333334
12,48,32.34704797339057,20.83627259999999,12094.136333333334
12,50,27.86852239604283,17.375800799999993,9144.942333333334
12,52,22.713462066950775,14.938239599999996,7184.7863333333335
12,56,18.30460240429972,18.262698000000007,10801.445000000002
12,59,12.495130266067928,12.126603000000005,10653.204333333335
12,61,58.20654975614792,33.14926279999999,23074.168666666665
12,63,52.48822263512156,27.010787999999987,17676.109
12,65,48.153358124106006,25.27712279999999,16098.278333333337
12,67,39.92180078399175,22.028973599999993,13671.912666666669
12,69,39.03472450448217,20.964831599999993,12847.635000000002
12,71,43.63101336989374,23.025803999999994,14510.869
12,73,40.79682641046903,22.580535000000005,13948.161666666667
12,75,26.62139820402152,19.141408399999992,10180.055666666665
12,77,29.550125173164112,17.2791582,10074.777666666667
12,80,21.000816665283114,19.059692999999996,11234.491000000002
12,82,22.079163056168166,20.907676000000006,12902.775666666668
12,84,19.25644879500365,18.879408000000005,14054.774333333335
12,86,66.72824186926114,34.53486239999999,27949.36633333334
12,88,63.271939351735526,31.09582679999999,25083.503333333338
12,89,48.71038516496487,26.443719299999998,17003.077333333335
12,91,44.18807789715868,23.566744200000002,14978.548000000004
12,93,42.85908639378935,22.3987674,14005.234000000002
12,95,48.78053913107367,26.765370600000008,17220.322
12,97,48.18762159437039,26.431830800000004,16920.483000000004
12,99,47.251266465185545,24.9406202,16352.424000000005
12,101,51.647801565539204,26.8146914,17914.150000000005
12,103,48.36461628475068,26.0232678,17905.980000000007
12,105,47.11812293553054,25.080511400000002,16681.947
12,107,49.15534068134073,27.078141400000003,17670.700000000004
12,110,53.2583606436581,29.632088285714282,21300.948
12,111,50.01127517942494,26.789475999999997,18903.667
12,113,49.44567971417037,26.554899999999996,18629.995000000006
12,116,45.33214065658805,30.727794428571436,21181.15766666667
12,117,57.05730025766524,35.929641800000006,28636.102000000003
12,119,51.69430217649442,32.1575198,24447.73066666667
14,0,36.85159679028308,20.93856617142857,18226.7545
14,3,26.07560760285873,13.549229371428574,12405.047499999997
14,4,22.681401295391776,14.139556457142856,12753.562499999998
14,6,38.33180927615004,22.184162171428568,19270.7435
14,8,32.466323667458745,19.362294171428566,16697.088499999994
14,10,40.79501849735307,20.99996977142857,18255.4035
14,12,54.357665730082644,32.19848637142858,23469.013499999997
14,16,18.1815442975005,9.65109817142857,9304.7335
14,18,19.512823546014957,11.457851371428571,10225.663499999999
14,20,22.118025211722006,13.511861771428567,12484.758499999996
14,22,31.135472984061728,17.864932571428568,16520.580499999996
14,24,34.71771107005634,19.34436777142857,18766.475499999997
14,27,64.96619757637781,30.286654771428562,27547.3275
14,28,4.713330472661839,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.7712003855520497,2.9156661714285717,2879.0835
14,34,8.663173161057655,6.135971399999999,5388.856499999999
14,36,13.45191077045271,8.225358971428571,8116.6175
14,38,6.490416261669397,5.56011117142857,5773.4045
14,40,10.802920344746994,7.23844737142857,7263.3175
14,42,15.764393647057293,10.071609371428572,9332.018499999998
14,44,19.27773017348764,11.747818571428567,11304.694499999994
14,46,13.076525768586928,8.48369697142857,8301.0255
14,48,18.48713691022808,11.15899737142857,10587.445500000002
14,50,22.912221698153342,13.793334571428572,12864.311499999996
14,52,28.564021689655906,15.67823817142857,15711.367499999997
14,56,56.86027941617115,25.18877297142857,23728.8675
14,59,66.74474094742712,31.871433771428563,27919.415500000003
14,61,6.6651403667168925,4.798482399999999,6374.2095
14,63,8.508228037145406,6.625141599999999,9418.6415
14,65,13.7184669695726,9.22385797142857,9458.3985
14,67,15.637679630430567,9.71822337142857,9329.7975
14,69,21.635109735311037,11.06002977142857,17714.603500000005
14,71,16.757309293081963,11.269389599999998,15327.378499999999
14,73,20.042887302676718,12.70690497142857,17017.792499999996
14,75,24.03717650424149,12.416021371428572,13480.7255
14,77,34.999624257717684,15.37906977142857,23206.557500000003
14,80,52.40362370629987,21.423582571428568,21825.4735
14,82,58.9756781260053,24.976902771428563,24943.7855
14,84,73.50605947636284,38.62423877142856,31320.985500000003
14,86,17.739163615401957,15.133165899999998,13101.732500000002
14,88,14.282861097876342,11.694130299999998,10235.869500000003
14,89,11.705646413866724,9.106805599999998,12793.8635
14,91,16.68526521583197,11.371609199999998,15194.934499999998
14,93,23.85581345679017,16.19014497142857,23643.368500000004
14,95,14.172514013493394,11.296885199999998,15904.792500000001
14,97,13.579596476790119,10.962057599999998,15604.953500000001
14,99,15.09408333898815,12.454884799999997,17145.925500000005
14,101,19.51034257220225,14.241839999999998,18479.271500000003
14,103,15.820552916924196,13.161247399999997,18323.196500000005
14,105,18.22091860188868,14.326255314285712,19788.065500000004
14,107,22.939290507323275,17.22241211428571,22785.7215
14,110,20.714297275831616,16.770067885714283,21718.1645
14,111,17.46721181159846,13.927455599999998,19320.883500000004
14,113,16.901616346343886,13.692879599999998,19047.211500000005
14,116,30.360462622613948,25.41739771428571,27233.006500000007
14,117,29.42978029016137,24.710593114285707,29276.42450000001
14,119,25.627909607525574,20.938471114285708,25584.660500000005
16,0,22.78616593897802,11.599349199999997,10699.811399999999
16,3,4.3740515991109525,1.0772659999999998,2395.9988000000003
16,4,6.448655339469345,3.3403850857142854,3754.8684000000003
16,6,24.266378424844977,12.844945199999998,11743.8004
16,8,18.400892816153675,10.023077199999998,9170.1454
16,10,26.729587646047996,12.1597256,10728.4604
16,12,42.428092454245174,24.641102000000004,16021.2416
16,14,20.56971453137584,9.80822957142857,10152.167999999998
16,18,3.482310614152175,1.7058323999999998,1778.7514000000003
16,20,8.244243373558882,4.4790904,4316.9764000000005
16,22,18.01751489099397,9.2257448,8283.476400000001
16,24,22.788137794218866,11.254894799999999,11318.703599999999
16,27,53.036624300540325,24.436542599999992,20099.5556
16,28,19.065829224278456,9.315093657142857,10182.482
16,30,18.12584980333588,8.32367057142857,8667.608999999999
16,32,13.984562457730796,4.8580896,4498.769999999999
16,34,12.520828787831704,3.4943843999999995,3362.3489999999993
16,36,4.285746256885112,1.3759799999999998,2156.272
16,38,11.532754976327295,3.7465523999999997,3979.9129999999996
16,40,7.842615224404214,2.3074259999999995,2780.641
16,42,3.834820371219821,0.7323924000000002,1672.8346000000001
16,44,6.799849912763803,3.2415528,3339.6727999999994
16,46,6.767995488852939,2.6443199999999996,3069.1068
16,48,6.839814743535176,3.0230783999999997,3581.7396
16,50,10.982648422315867,4.971144,5416.539600000001
16,52,16.634448413818433,7.588765199999998,8263.595599999999
16,56,44.930706140333676,19.338660799999996,16281.095600000004
16,59,54.81516767158964,26.021321599999993,20471.643600000003
16,61,21.01763911833351,11.085204057142857,13132.666000000001
16,63,18.335557605336305,5.1850666,5421.1939999999995
16,65,13.132202476694259,3.9848025999999996,4420.974
16,67,10.650278238379583,4.000769999999998,4461.1916
16,69,22.26644292645008,5.209917599999998,5262.9586
16,71,26.439972856364978,6.432755999999999,6281.990599999999
16,73,27.177071332249856,6.856792799999999,6709.2606
16,75,22.27650071731245,6.565909199999999,7318.6618
16,77,30.979718154670532,9.528957599999998,9474.7318
16,80,40.47405043046239,15.573470399999998,14377.7016
16,82,47.04610485016782,19.126790599999993,17496.013600000002
16,84,61.576486200525366,32.77412659999999,23873.2136
16,86,32.11153191352847,12.709140999999999,19863.076000000005
16,88,28.655229396002856,9.270105399999998,16997.213000000003
16,89,23.3691124565411,6.6344068,7049.625
16,91,28.043288145833742,8.542139999999998,8733.331600000001
16,93,38.06679594566085,10.3400328,11082.071
16,95,28.52501276511001,9.278792,22663.248999999996
16,97,27.932095228406734,8.943964399999999,22363.409999999996
16,99,29.446582090604764,10.436791599999998,21156.8618
16,101,33.86284132381886,12.223746799999999,25237.727999999996
16,103,30.17305166854081,11.143154199999998,25081.653
16,105,32.57341735350529,12.308162114285713,26546.521999999997
16,107,37.29178925893988,15.019406799999999,29544.177999999996
