origin,destination,TT,FFTT,Average Trip Length
32,90,21.190431226282797,19.799098286,27444.11825
32,47,5.844561254154057,5.398834629,5051.39725
32,16,11.684178845632363,9.838735072000002,9969.52375
32,15,11.235318306042432,9.814289872000002,10080.050749999999
32,69,11.689450727244793,9.788301599999999,9979.341249999998
32,31,3.0845973096999915,2.8215747,2432.38825
32,49,7.404837863481275,6.7250583,5947.497249999999
32,102,20.969539196613816,18.960547371999997,26640.266249999997
32,71,7.808622896589704,5.9435295,5548.71925
32,48,9.94828656302041,9.006855429,8058.081249999999
32,100,23.918511430488955,22.019204833,33111.23225000001
32,30,1.8850257025495925,1.764768,1793.8785000000003
32,65,14.27601122336356,12.538578285999993,11534.797250000001
32,51,5.772093825550999,4.6929129000000005,4181.88675
32,7,16.56255083749499,13.825844742999998,13644.02075
32,98,23.291230292658362,21.711358199999996,31406.034250000004
32,67,12.307416430273983,10.986083999999998,14447.01125
32,50,2.587810278043199,2.118258,2485.4622499999996
32,96,16.794379104239624,14.655828126999998,16195.53525
32,77,14.448922470479776,12.521701713999997,16249.984249999998
32,14,9.395249860947349,7.778506543,7447.076749999999
32,110,24.295180922200025,22.596870266,33414.54525
32,53,10.888292672410625,8.527955143,7953.179750000002
32,79,16.386762529933243,13.488864900000001,14078.97425
32,108,25.67474179696962,23.57711219999999,32960.82925
32,52,9.10824069723329,6.8444472,6333.147750000001
32,28,6.394021725660008,5.5518936860000005,5336.1677500000005
32,73,18.362564796067346,14.306901913999999,13759.530750000002
32,106,24.848533614966392,22.235172383,23318.403250000003
32,55,10.408272556186905,8.6705679,7230.487749999999
32,75,17.16715472577084,15.824895086,24091.80425
32,104,21.664034821844123,19.106329583,20711.034250000004
32,54,15.625298798935821,12.070229700000002,10391.06575
32,3,13.257646839364153,11.8204077,12724.92675
32,13,8.665892490248082,7.944075773000001,9083.22525
32,85,17.458755418176953,14.836724356999996,14848.39125
32,27,11.312175689085734,9.672055886,11848.609250000001
32,1,16.93582379669056,15.520790486,20276.894249999998
32,56,11.897264731588109,9.6644148,8631.95475
32,87,14.288590443566568,13.642103399999998,10986.84375
32,59,13.040058649789461,10.548039600000001,9168.77475
32,6,11.753103087397818,10.317350443,11047.71075
32,26,11.762954915649555,10.276537886,12352.34425
32,81,17.399840698539855,14.482067700000002,15734.31225
32,58,10.38847117302368,9.0835365,7669.48675
32,112,24.148646696114337,22.109506629,31632.93724999999
32,61,18.711706262905974,15.152134499999999,12960.459750000002
32,93,19.3441299171186,17.1158131,23182.752249999998
32,25,14.902840255905417,13.655801485999998,17188.58625
32,12,12.597030780528504,11.790265544,12943.22625
32,60,14.074836647310109,11.227135914,11153.72375
32,95,18.97580156978014,16.611254527,18173.26525
32,63,14.816290872350462,13.476534086,20177.869250000003
32,24,14.424564086721436,13.830217020999998,16482.15475
32,89,20.52448189458571,19.055320199999997,27907.157250000004
32,62,20.853911138484925,19.310969400999998,24482.977249999996
32,91,18.270534320982005,16.673159829,21855.976250000003
68,0,22.563186354710513,20.512844286,28737.4065
68,103,15.847023196100917,14.627063143,19990.072
68,32,13.499298791848325,11.597907557000001,14949.255000000001
68,11,20.40802002824209,18.355738086000002,23567.7835
68,23,19.99339969277259,16.852679143,23097.874000000003
68,101,9.883502926707614,8.589671001000001,12381.49525
68,33,17.711974218945983,15.322246628,20958.986999999997
68,70,10.223390846409325,8.055978399999999,9714.290500000001
68,99,10.09570579407502,9.605399258,15344.546250000001
68,64,5.819938142799074,5.152714884,6526.76775
68,97,22.695609855621093,20.539759029000002,27146.67000000001
68,22,18.547836701221865,16.120604056999998,21846.339000000004
68,35,23.94257905505134,19.325522656,25214.685000000005
68,5,20.811238906817962,18.280089770999997,24751.41125
68,66,1.4087818198682163,1.2114471430000002,3037.291
68,76,2.0436528918195656,2.0290602,4050.99475
68,36,22.952450711797507,20.424027941999995,26372.65
68,21,16.911791958560407,14.553269271,19888.513000000003
68,10,17.485969323863582,15.700838886000001,21887.227500000005
68,78,2.3853753167308054,1.6941087999999997,3958.2792499999996
68,37,21.410036950255254,17.885345056,23022.771000000004
68,107,21.236837871353785,20.071668686000002,27557.732999999993
68,72,18.350481484799094,16.060304844,18909.603000000003
68,38,23.823441375246098,19.092331456,21876.241
68,105,22.264388426742048,20.900083457000004,27774.395000000004
68,20,15.250784716563345,12.946087199,18603.751
68,74,10.033590887001743,9.879109199999998,15210.115749999999
68,40,19.547264104356685,15.405041656,18573.990000000005
68,84,15.252618032886504,13.162031143999998,16762.898
68,2,18.77668777302406,16.623770757,22742.823500000006
68,86,16.467577130589518,14.663495143000002,20574.143249999997
68,9,19.91619232838006,18.177856686,25500.4615
68,19,17.9740431439807,15.554403770999999,21646.786999999997
68,42,26.836901409663668,24.128733707,28208.841000000004
68,80,3.9586586888778292,3.1133499999999996,4893.08825
68,43,9.087941314217057,7.961466056000002,9428.830000000002
68,4,27.459186241295583,21.799934270999994,27678.119249999996
68,82,8.580908591953113,7.675927549999999,10341.883
68,113,22.93622847175836,21.770487686000003,32853.281
68,18,17.308245848201228,14.890466914,20872.194
68,44,7.575601330083123,6.462275199000001,7679.774000000001
68,94,7.258821430801998,6.364709599999999,9843.93575
68,45,5.447325438811638,4.8319144000000005,6230.62775
68,17,17.581964807455513,15.058226870999999,20380.368000000002
68,8,28.909997799956706,26.44164507699999,36825.899999999994
68,88,21.219081510944704,18.816473829000003,25710.59900000001
68,46,6.477989316618952,5.4420582,8166.931000000001
68,90,10.67130578617441,9.914094829,12133.86575
68,47,9.8120863823341,8.3914998,10624.799
68,16,22.459063872358694,18.622386,24260.736
68,15,22.010203332768768,18.5979408,25470.895750000003
68,69,8.684883188886715,6.791604399999999,9040.942000000001
68,31,10.381201680276945,9.045369257,13185.210000000003
68,49,5.07928291351867,4.359655200000001,7926.090999999999
68,102,8.987817804293192,8.293662772000001,12274.317
68,71,12.657206275249209,10.599026057000001,15006.893
68,48,3.7862419060479384,3.3101274000000003,6176.878
68,100,11.936790038168336,11.527540734,17946.813000000002
68,30,13.909437954913868,11.416301142,16082.951000000001
68,65,1.8679637491566505,1.553179,3315.29975
68,51,16.676452354407292,12.934850056000004,15718.977000000003
68,7,27.337435864221316,22.609495670999994,27943.117749999998
68,98,11.309508900337748,11.0444736,18148.83075
68,67,0.3256950379533588,0.3191994,1132.17175
68,50,9.116299096546593,7.706182456000001,12158.274000000003
68,96,17.55026678187431,16.273172914000003,22176.778249999996
68,77,2.4672010781591496,1.8548171139999998,2970.40675
68,14,19.7181583932566,16.562157471,21738.289
68,110,12.313459529879408,11.929985665999999,18301.374
68,53,22.43810774088391,17.44732015600001,19601.97575000001
68,79,5.2232194481082415,4.304799571,7671.1705
68,108,13.693020404649005,12.9102276,19703.625750000003
68,52,19.69314842030377,15.658577656000002,18031.092500000002
68,28,12.93517989126002,11.010967284,15185.119499999999
68,73,23.98384723931019,20.268992057,25803.82875
68,106,24.352166735076974,22.958187857,28681.396
68,55,19.425426819389685,16.131516257,19706.699999999997
68,75,9.524743066652432,8.853536741000001,13285.837749999999
68,104,19.577774611878464,18.482950229,24744.815
68,54,24.642453062138596,19.924209857,22867.277999999995
68,3,23.639259028202265,20.559981999999994,27147.008499999996
68,13,15.09716559668762,13.324814886,18645.593
68,85,12.91816195138446,11.644468399999996,13994.966750000001
68,27,12.273558523252813,10.630096686000002,13597.67275
68,1,21.497023753597396,19.320166086000004,24903.3335
68,56,22.21998025505635,17.813276657000003,19920.195499999998
68,87,18.529439165774935,16.177395257000004,20620.296000000002
68,59,20.67676527569031,16.960079143,21092.704250000006
68,6,22.52798811412415,19.10100137099999,25671.750249999997
68,26,10.988744235326202,9.420626886,12191.571500000002
68,81,4.328145949767174,3.4492385709999995,5828.4267500000005
68,58,18.252543230430597,15.309686743000004,19732.555000000008
68,112,12.166925303793716,11.442622029,17266.987999999998
68,61,27.728860526108747,23.006114656999998,25436.672
68,93,7.36240852479798,6.546048143,8816.40425
68,25,19.46404021281226,17.455177086000003,21815.0255
68,12,19.13818894612852,17.249339141999997,22634.146500000003
68,60,22.928361197149407,18.674075743,21461.911500000002
68,95,13.109881018090633,12.197841257,15843.327750000004
68,63,7.1738792132320555,6.505175741,9371.902750000001
68,24,25.199449113447763,22.734206162999996,30773.366999999995
68,89,8.542760502265084,8.3884356,14649.95375
68,62,12.040896886069675,11.215375885,13367.39375
68,91,6.288812928661382,6.006275229,8598.77275
11,0,8.991357995317838,8.629801200000001,13316.435249999999
11,103,28.011637703006258,26.5201476,42789.51475
11,32,14.367283436686062,10.974672172000004,16270.27375
11,68,17.58446490686416,14.674471286,24557.45425
11,23,15.04480284086029,14.074220657,21448.555750000003
11,101,22.59204128197045,21.261130943999994,35254.17775
11,33,13.136316913192964,12.828020142999998,19683.94575
11,70,14.887198672001169,12.779620971000003,18806.99325
11,99,19.9829501006206,18.780929858000004,32553.232750000003
11,64,11.067367396710035,9.810561943,17420.53375
11,97,28.537745306761458,25.184113885,32852.483250000005
11,22,13.599239849309567,13.342145571,20238.76075
11,35,18.99398220313904,17.014431341999998,23565.366750000005
11,5,9.311582765618295,8.248173342,14969.00225
11,66,16.166016592659247,13.393889399999999,22719.79325
11,76,16.575228215290664,15.485819287,24706.604750000006
11,36,18.003853859885215,17.645569456000004,24723.33175
11,21,12.543641682506816,12.269049856999999,18822.64275
11,10,3.914140964470908,3.8177957999999994,7251.34625
11,78,18.61650769361017,17.548940800999997,28820.240750000008
11,37,16.834379644502235,15.433425042999998,22291.09275
11,107,27.362419401406015,24.877877827,35685.99625
11,72,22.87318834404412,19.972184672000004,26422.134250000006
11,38,18.874844523333806,17.117874942,23651.569750000002
11,105,28.38996995679428,25.706292598,33669.03825
11,20,13.284192909422053,11.936005029000002,18517.473749999997
11,74,15.060077332098457,14.1891432,26312.872750000002
11,40,17.49646947598666,15.582899742999999,22693.87525
11,84,19.775324892131536,17.073910972000004,24170.748250000004
11,2,5.782020423975425,5.651290328,11784.23725
11,86,20.990283989834552,18.575374970999995,26221.088250000004
11,9,6.074403683730082,5.3767806,9626.010750000001
11,19,13.025446292068402,12.775945284999999,19997.46875
11,42,21.888304557751376,21.350275221000004,29050.879750000004
11,80,17.023285103416928,16.116005229,28289.18975
11,43,13.047156376377846,11.765698798999999,19701.52675
11,4,14.993355698708774,11.929722984999996,18604.44825
11,82,21.337901232762846,18.5683452,24161.80425
11,113,29.06181000181059,26.576696827,38747.92425
11,18,12.359648996288929,12.112008428,19222.87575
11,44,7.442529288438094,6.621154799999999,13699.558749999998
11,94,21.21718647556,20.137299299000002,33210.67175
11,45,8.769712932589954,8.050605599999999,12057.131999999998
11,17,10.697472224352133,10.484406428,17840.934250000002
11,8,23.961400948044414,23.663186590999995,35176.58175
11,88,27.06121696208507,23.460828685,31416.412250000005
11,46,12.300117973885357,9.5749296,13266.325499999999
11,90,17.913995733852317,17.0087796,27740.90875
11,47,11.132426749866164,8.667504000000001,14514.63175
11,16,13.425435406997304,12.225810257,19403.540250000005
11,15,11.94365560459068,11.378731457,18697.641250000008
11,69,17.29219424178833,14.940393943000005,21044.925250000004
11,31,10.239675198559201,8.198070172000001,14252.71875
11,49,14.873168768291876,11.809008000000002,15085.69225
11,102,21.152432311198538,20.186747229,35073.759750000005
11,71,17.179913134494242,14.510905885000001,21105.073249999998
11,48,13.438119386493787,10.8490404,14385.04075
11,100,21.82403434471391,20.741540666000002,37141.65275
11,30,13.073263400146454,10.406218972000001,16093.65575
11,65,14.592068354050156,13.319136714,20373.76675
11,51,21.252734782095025,17.321528272000005,21531.747749999995
11,7,16.107559056736665,12.739284384999996,20629.250250000005
11,98,21.640663248334466,20.409241199999997,35751.84975000001
11,67,15.445588242195626,14.460644657999998,24297.39525
11,50,14.005605214248973,12.202422000000004,17902.415250000002
11,96,22.43931604809069,20.185052742,28261.25725
11,77,15.62958823214098,14.682216943999999,24992.662750000003
11,14,6.712673359199527,6.6540705419999995,13640.583250000001
11,110,22.200703836424978,21.105516266000002,37444.96575000001
11,53,18.29232710453028,16.890051515,24594.397750000004
11,79,19.691730862037492,18.768504687,25144.558250000006
11,108,24.024174752645724,22.274995199999992,37306.64475000001
11,52,20.497308131710618,17.702010942999994,23761.24225
11,28,7.410201080524102,6.351565800000001,10678.82675
11,73,26.304476823859712,22.668998286000008,29727.040250000005
11,106,30.493470558817457,27.764396997999995,35384.12524999999
11,55,21.674391276690745,19.884187986,25696.752249999998
11,75,13.890719233340356,13.034576399999999,24388.59475
11,104,27.308971765695187,24.635554197999998,32776.75625
11,54,23.104184593758028,21.256544486000003,28596.39075
11,3,10.633773994145189,9.613657284999999,16917.135250000003
11,13,5.17076275726572,5.125127571,10229.636750000001
11,85,23.10369236202802,20.365948972000005,26914.113250000002
11,27,3.4755942493479814,2.911989,8903.562249999999
11,1,3.3088097959317726,2.9793978,8328.537250000001
11,56,19.752849565980597,18.461815686,25663.51575
11,87,23.052146025019965,20.089275085000008,27054.17425
11,59,21.61610534689232,19.926391486000004,26513.302250000008
11,6,10.306296073252355,9.230790084999999,16598.079250000003
11,26,2.815059948931909,2.4941484,6355.1002499999995
11,81,19.311314894192694,18.378693801999997,26799.896250000005
11,58,22.775250089675623,19.221566571000004,26052.954750000004
11,112,24.33153981069906,23.335706486000003,40066.43075000001
11,61,25.5840126129246,24.338449286,31165.784750000003
11,93,19.527023031703322,18.586675885000002,31616.245750000002
11,25,4.855485731081679,4.7178006,8020.933750000001
11,12,2.166677681683004,2.126049,8100.223250000001
11,60,20.91672025760868,19.589232286,27493.732750000003
11,95,24.620738513631203,22.140479142,30238.987250000002
11,63,11.53985537991998,10.686215399999998,20474.65975
11,24,20.25085226153547,19.955747677,29124.048749999994
11,89,21.678407575031,20.615301258000006,35791.64175
11,62,17.577475646054445,16.520650715,24779.767749999995
11,91,19.58663786078285,18.248515287,27469.300750000006
23,0,23.07107806038061,21.614531828999997,35193.840249999994
23,103,30.06411566715044,26.452219315000008,31725.873000000003
23,32,8.135565095513915,7.769213486000001,12363.535000000002
23,68,17.06047148926104,15.485196428999998,25397.86825
23,11,14.248517055042084,13.710062573000002,23946.788249999998
23,101,27.48789826432614,24.627636743000004,35865.11525
