from,to,length,volume,EstimatedTT,CO2,lengthm
31631609,208908825,1198.676,978.1488507567216,110.10748129905349,273823.30753867864,0.744822504796
31705842,1374356024,278.413,760.2820363475572,20.4443293071355,44797.08382686254,0.172997764223
29794316,31631609,530.148,57.80552574101729,47.713480505963645,7079.615956279744,0.329418592908
31776724,31705853,400.264,1245.1023317446236,30.123235476861222,106369.1915445508,0.24871244194400002
31776724,208863157,1261.466,3500.2388560380423,109.38264697945992,1000940.3306082248,0.783838389886
30914736,4502139554,8.508,450.4265816738116,0.6201727903533181,809.0689763431718,0.005286624467999999
30914736,218344161,156.272,339.2745350292434,11.296499148252853,11163.59329840363,0.097102888912
437733716,437733306,11.314,1235.185981832087,0.92745425899518,3086.1532258481657,0.0070301914940000005
30914729,5409969554,508.764,2412.666840902998,37.65327556294327,260461.7282364396,0.31613119544400003
31706824,1573528005,233.501,694.4520503200328,17.990123872610503,34910.11109506033,0.145090749871
438303032,438304349,298.889,467.7945640985639,36.384150952600855,39074.33459163805,0.185720956819
29796846,213432489,54.307,0.0,3.910104,0.0,0.033744794897000004
29796846,8649142332,2586.674,47.74819768440918,186.2405462287236,25973.215826004485,1.607284210054
2299808356,123998779,314.687,0.0,22.657464,0.0,0.195537375877
31181682,519133186,56.343,0.0,4.056696,0.0,0.035009906253
31181167,307745625,22.237,445.2759359698874,1.60149771240879,2082.4244469737837,0.013817426927
31181167,2299808356,73.949,0.0,5.324328,0.0,0.045949764079
276066109,264972837,74.754,0.0,5.382288,0.0,0.046449967734
31181887,31181682,17.054,0.0,1.2278879999999999,0.0,0.010596861034
4502139548,5409969553,395.969,1747.9478278104266,25.286418680929557,141200.2748356585,0.246043653499
276066109,5177406909,102.178,1035.199836619669,9.902243829821765,25457.479911313192,0.063490446038
6568401502,3688210914,2817.117,2403.5247750829826,127.41554909639603,1353238.8158806628,1.7504748074070002
6659513052,8636468076,745.311,928.361779174234,38.399761651744875,138100.36390784575,0.463114641381
8195535364,8108651936,361.666,999.024027821952,19.32339320937907,72204.12936440691,0.224728764086
3688210914,6659513052,295.102,928.361779174234,13.303662035155877,54760.30880209027,0.18336782484199998
3688210913,8195535364,659.655,1861.8880924668624,34.9200493555577,245344.87181215853,0.40989048700499997
4694247976,3688210913,3463.922,1861.8880924668624,156.1622056745383,1289133.258573488,2.152380677062
5297889087,3670681126,387.905,0.0,27.92916,0.0,0.241032917755
5297889087,5214989824,80.617,277.9121047681233,5.805775973250509,4711.864238251679,0.050093065907
3700491765,4658788805,160.305,1193.8196215727476,14.12678206682724,43734.236876456394,0.09960887815500001
4658788804,4658788805,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4658788448,4502102328,960.739,894.1155545386721,82.49266845108866,193801.94261415146,0.5969753531690001
4526580358,4526580345,166.284,26.05602061331594,11.97244966260633,911.141023781438,0.103324055364
3700491754,4658788448,601.158,894.1155545386721,51.61768969586907,121266.63767999208,0.37354214761800003
4658788449,4658788448,9.336,0.0,0.672192,0.0,0.005801119656
6659513052,5291908823,348.253,0.0,15.671385,0.0,0.21639431486299998
4526580345,3700477093,265.361,11.36612311157034,19.105992018977027,634.2733746008234,0.164887629931
3892555751,6827985278,168.271,4.655712899603723,12.115512000123966,164.74888985682264,0.10455871954099999
3892555751,7006322826,36.75,1017.3232355720862,3.499885836829866,8908.086797270242,0.02283538425
3711087823,3892555751,97.845,0.0,7.044840000000001,0.0,0.060798045495
3711087823,7006322826,117.052,358.5797259388128,8.673537548020441,8909.960677064175,0.07273271829200001
3700802582,8632391124,540.983,951.2365198612632,40.84870190855187,109964.53647229848,0.336151147693
8632391124,8653492489,206.305,0.0,14.85396,0.0,0.12819194415500001
4658788805,4514936344,40.257,1193.8196215727476,3.5476240021475522,10982.871238797945,0.025014532347
4487062493,3700491784,148.164,2111.522501883808,10.107575746167527,64784.64506033301,0.09206481284399999
3716140868,7725733430,639.164,5090.248967194332,36.237275173981594,652763.9675747235,0.397157973844
4679019439,3716140868,851.127,2079.392709874016,44.1667384611432,353304.0365151637,0.528865635117
5030744100,3716140857,15.453,2099.010170058961,1.165322309262576,6927.969739917524,0.009602046063
5111789341,3716140857,132.571,1242.8907153849868,16.407684072652597,46599.23530981938,0.082375774841
3716140857,3716140868,496.647,2139.8304384982707,46.45159561548947,250660.0368696609,0.308602043037
3716140857,6249945831,110.865,1202.0704469456766,8.974152196880862,29269.5680344566,0.068888295915
7006322828,3892555751,11.922,1021.9789484716904,1.140497278849602,2910.5288795881406,0.007407985062
7006322826,5427619728,553.188,1375.9029615108998,32.430809491472594,153236.12443493152,0.343734980748
5414172464,5293570948,533.679,0.0,38.424887999999996,0.0,0.33161265390899997
5293570960,4577074076,242.967,185.8866115024364,17.494867029139296,9497.99821208247,0.150972647757
4577074076,4303129704,1116.04,185.8866115024364,80.36058970642361,43627.92446962967,0.69347489084
5414172465,5414172464,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
3468181968,3468181966,25.794,354.2897697179954,1.865983759929516,1924.6528201880226,0.016027643574
4303129704,8507160389,6.854,2255.390817397657,0.5814793706160121,3467.6425228323833,0.004258876834
3243349288,3243349290,88.769,1773.5178950631837,7.7684738542064515,35852.06875812033,0.05515848229900001
3468181966,3468181967,20.004,1683.1646024055383,1.692048098577978,7542.286619223372,0.012429905484000001
4892732302,5276382391,525.92,563.8697993201397,27.15407672723478,59191.6231210679,0.32679143631999996
4281069762,3806113399,204.916,1419.024722203245,19.850536303909692,69967.26619645092,0.127328859836
3905446397,3446927163,12.456,1225.4465453947537,1.017196291000704,3365.2623656903565,0.007739797176
6718629089,3832080466,12.97,734.2252330824583,1.015604316475344,2063.105428054512,0.008059181870000001
3446927163,6718629089,11.582,667.9136260614983,0.8839041590827079,1659.4939526704538,0.007196718922
3446927163,4892732302,83.1,924.7753783481544,7.301616618151464,17535.919030067358,0.0516359301
5414172465,5293570960,107.296,0.0,7.725311999999999,0.0,0.066670622816
3717128980,3717128967,162.729,215.740159587786,8.369627900982906,7006.792534097706,0.10111508145900001
3667753817,3670519246,91.698,0.0,6.602256,0.0,0.056978477958
5929728904,3667753817,105.154,0.0,7.5710880000000005,0.0,0.06533964613399999
7154788255,3599728736,531.163,0.0,38.243736,0.0,0.330049284473
8636183337,3662394699,6.196,15.81423402469306,0.44611200840640797,20.605663485646563,0.003850014716
3580968219,8806965743,479.789,0.0,19.19155998,0.0,0.298126970719
8806965743,3580968219,479.795,0.0,19.191799980000003,0.0,0.298130698945
4493984339,4493984340,45.056,0.0,3.2440320000000002,0.0,0.027996491776
8818239222,3580968219,3527.802,0.0,141.11208,0.0,2.192073856542
5929728904,3667791524,9.976,0.0,0.718272,0.0,0.006198797096
3670681126,3667791524,193.958,0.0,13.964976,0.0,0.12051987641800001
4131759862,5213329144,118.003,0.0,8.496216,0.0,0.073323642113
3667791511,5929728904,92.29,0.0,6.64488,0.0,0.05734632959
3667791524,3667755625,162.368,0.0,11.690496,0.0,0.100890766528
5213329144,4131759850,135.555,0.0,9.75996,0.0,0.084229945905
3670681126,3670519246,7.274,0.0,0.65466,0.0,0.004519852654
3667755625,5213329144,344.557,450.8814128501739,24.8085982389867,32670.301741716845,0.21409772764700002
4259131540,6535339947,1471.519,1832.1864004970892,76.08921581268898,538161.9775534536,0.914359232549
7006322828,3846629762,392.451,1218.7290289949738,35.12941586117015,110180.91686685839,0.24385767032100003
6269832259,3834890885,33.188,1560.9119720227875,6.663209492711178,21204.71377943209,0.020622060748000003
6535339947,5427619728,467.305,2183.169394455561,24.29600605980147,203670.7622550435,0.290369775155
3834890885,6535339947,626.385,350.9829939584705,32.233174126663684,43878.88390332188,0.389217473835
3834890885,7006322828,489.53,1209.928978064317,39.741477802234584,130249.06128429362,0.30417974563
5351302366,4672298019,21.275,270.1759391220628,1.094157067213056,1147.1992870653698,0.013219668024999999
3834271412,489583845,119.712,0.0,7.18272,0.0,0.074385565152
6126661470,3892518937,59.826,1021.7701292047852,5.721992958762372,14600.702188553332,0.037174141446
6126661470,6855873367,9.591,81.4604648935397,0.690561161319708,164.30077316231774,0.005959569261
3892518933,6126661470,114.087,81.4604648935397,8.214372975860874,1954.392900403435,0.07089035327700001
5417315045,3892518933,55.828,301.8629466433601,4.029671366616276,3546.7419920310276,0.034689900188
5116306765,5580840652,339.74,829.3129146317083,27.94727699144276,62316.59353425951,0.21110458354
3892518933,3892518937,149.9,220.4024817498204,10.915570534987319,6972.832279556565,0.0931435129
5417314866,7006322828,170.445,1030.7789994023462,12.5737642458747,37239.5194822316,0.105909580095
4520390196,3865883492,945.549,0.0,34.039764,0.0,0.587536727679
3892518939,6162103795,552.515,115.14447351646034,39.781496157802394,13378.752580405831,0.343316798065
6286909500,3892518939,577.033,96.7069172770316,41.546444425414585,11735.0635008721,0.358551572243
6939390786,6828058686,577.817,1253.5210088256858,47.71587977663754,160475.25564364658,0.359038727107
6162103795,6939390786,553.638,1253.5210088256858,45.71918833779217,153760.09979636667,0.344014597698
6549751104,3892518938,185.025,1033.9307835169045,14.227820139404365,41155.18223790669,0.114969169275
3892518939,6939390786,14.604,0.0,1.051488,0.0,0.009074502084
6269832259,6126661470,88.919,1021.7701292047852,8.504561426473295,21700.92999538618,0.055251687949
6939390786,3892518938,209.269,0.0,15.067367999999998,0.0,0.13003368779900001
6828058686,5417314866,323.658,1281.5898741704664,24.487151219121554,88700.40481652603,0.201111695118
4968658664,4968658666,422.546,902.7937475014792,32.65152600121427,82219.11122529815,0.262557830566
6258617700,5417315045,204.329,295.1284462905407,14.711960374173607,12681.49998766013,0.12696411505900002
6286909500,6828058686,17.099,5.220513488742621,1.231128000017214,18.77201811161792,0.010624822729
6828058686,3892518941,44.703,6.7345003528194125,3.218616000124662,63.309528551074095,0.027777147813000003
6258617700,3892518941,194.39,123.6836775934127,13.996207889559827,5056.087495957904,0.12078830869
6160129067,6162103795,772.993,1.6454244701301326,55.65549600000768,267.47336581660494,0.48031543340300004
3892518941,5417315045,114.796,6.7345003528194125,8.265312005122176,162.57702259064465,0.071330905316
3717379533,5071727027,555.038,4679.956834968625,30.633307762072636,520053.7716007492,0.344884517098
3892518938,3717379533,491.696,1015.493227277476,26.33722061107437,99793.76100604891,0.305525635216
3717128967,3717128976,91.637,0.0,4.71276,0.0,0.056940574327000004
3717128967,3717128976,62.597,215.740159587786,3.219291279276474,2695.2997599347154,0.038895960487
7725733430,4900415641,154.886,2622.91556526394,8.885619069644628,81598.81171000059,0.096241668706
7725733430,5430442455,933.041,2559.6848372149693,48.977956642959576,476934.1388511599,0.5797646192110001
6249945831,6249945837,161.895,1202.0222164656177,18.987892511626164,52971.84620402197,0.10059685804500001
6160120116,6249945831,110.969,2251.7702460495866,11.43601321967778,62416.94960348294,0.068952918499
8635761464,6515672399,252.736,1652.746778246488,16.784682749752456,85930.21113287112,0.157042821056
4900415641,8635761464,1578.827,973.6819291467692,84.04643460942233,307156.0465882685,0.981037311817
3726912717,6160129075,221.293,270.7647348457797,15.938192565984444,12601.732767669702,0.137505052703
4672297995,3726912717,526.318,949.829583945498,39.7304728300258,106814.82390233026,0.327038741978
5071727027,4680784069,694.847,1811.9766342288976,36.67506498751475,251477.33371408458,0.431757775237
3726912717,8635761464,625.779,679.0648490997182,32.450128065860405,84828.48730380986,0.38884092300900003
6836090477,3717379533,1673.68,3664.46360769115,93.55688412340092,1229060.4397774641,1.03997621528
5071727027,4033288124,2082.084,2862.3613467811806,110.54353712936957,1190642.0712885705,1.293746617164
3807014002,4487062509,969.469,86.97392004676261,69.80297136317466,17731.780347876153,0.602399921999
3832080466,3905446397,12.864,449.0528439948655,0.9375547751186699,1219.5132956268003,0.007993316544
4281069766,4281069762,66.035,450.34249441760926,6.0167982653867345,6914.928438586649,0.041032233985
3807014002,3807013997,9.222,939.1746165211472,0.819622527726318,1987.8680399943435,0.0057302833619999995
4333620092,4968658664,140.224,1221.0459034876774,12.570580086300474,39473.4027145229,0.08713112710399999
4281069762,4281069766,64.141,106.40663388195792,5.772912960109884,1576.7239536783497,0.039855357311000005
6160129075,6160129067,220.772,1.6454244701301326,15.895584000035106,76.39219232011388,0.137181318412
4333620094,4333620092,11.969,0.0,0.861768,0.0,0.007437189499
5071727074,3832080474,70.396,680.0349475860398,5.395084433199102,10285.67710468466,0.043742032916
4672298019,4672297995,15.063,950.2108867081024,1.13715384516714,3058.304315492842,0.009359711373
4941326465,5071727074,121.003,285.17238908759293,8.715645000977728,7257.451135703598,0.07518775511300001
3832080474,4672298019,575.527,680.0349475860398,41.60481361329638,82408.74742396979,0.357615787517
4941326468,3905446397,170.714,1426.145132470993,15.31738490733751,56154.19832473708,0.106076728894
4941326465,3832080474,140.798,0.0,10.137456,0.0,0.087487794058
3832080466,4941326465,283.678,285.17238908759293,20.432854909277957,17014.282482865096,0.176269282538
3905446397,8636183335,387.468,649.7514310711049,28.193610601171937,53121.14049598964,0.240761378628
4221549613,4488600989,633.796,753.8432533716745,116.67287765838903,182955.92447863464,0.39382245431600005
4221699802,2092720937,10.969,705.5594224313548,0.848734864046106,1668.9053490315582,0.006815818499
8485269579,8756253348,890.446,2111.200776550461,45.93312735544363,375222.9514325211,0.5532973214660001
4198101995,4198101882,996.291,1558.0501354834323,63.027325854954356,316110.47442562203,0.619066334961
4198101843,4198101848,665.948,1277.307180912357,34.47123136678017,169794.95244953266,0.413800774708
4198101843,7700699953,492.312,465.3320055581807,25.365255610390548,45723.93140528988,0.305908399752
4198101820,4198102077,13.6,1123.5303865397536,0.49150388114766,3120.853776024153,0.0084506456
4198102077,4198101995,13.463,1123.5303865397536,0.48655270234492204,3089.4157637215567,0.008365517773
4291194115,5291897414,719.671,681.9102584927927,32.65861767534366,98068.01447967086,0.44718268894100005
6502651861,4291194115,17.125,1515.0614396076348,0.92916658294749,5188.968825547903,0.010640978375
4281069767,4281069766,149.466,1628.313371481799,12.186112826702304,53619.15631473732,0.09287383788600001
4291194115,6366003259,10.16,1608.3870100472045,2.206419902285466,7097.745403968557,0.00631312936
6149997674,6549751104,316.117,0.0,22.760424,0.0,0.196425936407
6149997674,6549751113,316.52,2149.8808210195634,23.024124978491695,143567.7542657602,0.19667634892
4259131540,6149997674,488.555,2149.8808210195634,46.08391474501165,248910.25217279664,0.303573908905
6515672399,4259131540,391.941,3982.067221516657,22.60013527055544,313646.1685345917,0.24354077111099998
5641814703,6808179898,1074.896,1066.2543422667832,55.31480931774685,228747.15509789964,0.6679092024159999
4330658849,4690709706,25.052,0.0,1.803744,0.0,0.015566586292000001
6502651861,4913020567,402.02,180.8670169410157,28.947283430366934,15291.240372078795,0.24980356941999998
6808179898,6808179901,221.04,2067.723126697937,11.467941719109936,91238.60426617856,0.13734784584
5291897414,8611229419,414.233,1802.631352149652,18.670505922951072,149255.92713867142,0.25739237344300003
5291897414,4692821771,489.052,0.0,25.15124574,0.0,0.303882730292
6366003259,5299879644,150.972,1587.3262728325344,14.976776892980599,58478.25565778286,0.093809622612
6041907632,6366003259,255.797,290.6277487040644,11.51407153059285,14860.576696888953,0.158944837687
4365908824,4365908813,142.739,1736.2983254607418,20.575584589344672,78531.70355012278,0.088693875169
4332093375,8613510201,646.414,244.9106330275171,46.55177312824508,33294.65440719108,0.401662913594
4500104043,4331950929,1239.106,1205.3269563488975,109.9770336789186,342550.40673870995,0.769944534326
4365908824,4365908819,80.145,0.0,5.77044,0.0,0.049799778795
4690709706,4332093375,77.784,0.0,5.600448,0.0,0.048332721864000006
4331950929,4365908824,147.798,1736.2983254607418,21.304830853067237,81315.04859429481,0.091837391058
4330658849,3186595349,67.355,0.0,4.849559999999999,0.0,0.041852443705000006
4690709706,8616394173,55.504,0.0,3.9962880000000003,0.0,0.034488575984
3997961169,217741367,54.292,818.9265789179124,15.480093283248623,23450.71659455669,0.033735474332
3997961169,8653492489,185.274,11.35823956291032,13.33972806689061,442.5400014739952,0.115123890654
4109587566,3909246149,16.287,982.0807457981972,1.23758294561976,3425.815295143001,0.010120269477
3909246149,3997961169,29.571,830.2848184808227,2.18932856451909,5210.47452077949,0.018374561841
8636183335,8636183337,6.461,686.9911379317991,0.471358601087064,937.3552550458288,0.004014678031
4065691415,4065660814,124.907,252.4043990701849,8.995476281141418,6630.458205945459,0.077613587497
6827985278,5417314867,12.396,0.0,0.892512,0.0,0.007702514916
5417314866,6827985278,11.765,250.8108747681197,0.84727948900221,620.5793465406948,0.007310429815000001
5513155444,5513155443,28.436,716.1806260719318,2.209672146261906,4398.8460764472775,0.017669305756000002
5513155444,4847120924,112.833,0.0,8.123976,0.0,0.070111154043
4900415641,4033288124,949.451,853.2010212416515,49.83923474393027,161768.9142395701,0.589961317321
4046033647,5098156688,655.374,1164.7382450340842,33.73485064014663,152352.1300698331,0.407230397754
4033288124,4046033647,652.132,6688.561050145302,35.560513841168785,872599.0916046136,0.405215912972
4374135393,4033288124,182.681,2224.642985326407,9.505948810205268,81134.40157322575,0.11351267565100001
4658727103,4658727102,9.602,0.0,0.6913440000000001,0.0,0.005966404342
4658727102,5412346691,67.854,751.3733902819548,5.35463107264689,11079.76469810714,0.042162507834
4131759850,4131759855,130.332,283.717988479117,9.387522596203098,7777.094162731352,0.080984525172
4131759855,4134516005,107.035,0.0,7.70652,0.0,0.066508444985
4068346432,4068346431,52.976,1127.778376354458,5.673278155956822,15294.183011841,0.032917750096
4131759840,4131759850,656.217,283.717988479117,47.33986023702994,39176.63119024078,0.407754213507
4068346433,4068346435,21.823,1337.217146233395,3.084917658954006,9110.176455683659,0.013560179333000001
4068346432,4068346433,11.167,0.0,0.804024,0.0,0.006938849957
4281069766,4059855439,118.177,1284.3775109461485,8.944747885863102,32462.521211909538,0.07343176066700001
8764385237,606287653,96.645,0.0,6.9584399999999995,0.0,0.060052400294999995
5213034623,4666238776,410.508,0.0,14.778288,0.0,0.255077766468
5416283760,5415829812,1647.549,1519.9928441024615,156.3065816217461,595397.1879816079,1.023739169679
8162466566,7154788255,214.236,5.805883710993692,15.424992000684346,261.5699286573362,0.133120037556
8162466566,5297889087,239.669,277.9121047681233,17.26018732690347,14008.060212083588,0.148923366199
4134515997,4134516005,177.316,0.0,12.766752,0.0,0.110179020236
4131759862,8162466566,254.653,283.717988479117,18.335305926501743,15193.745467484681,0.158233989263
4131759855,4131759862,137.912,283.717988479117,9.933493050728611,8229.403447891582,0.08569451735200001
4134516005,5213034623,58.354,0.0,4.2014879999999994,0.0,0.036259483334
4502211574,4502212259,175.422,89.1738523024775,12.630624625020294,3289.661439714265,0.109002143562
4502211575,4502211574,10.111,0.0,0.727992,0.0,0.006282682181000001
4871947921,4502139570,91.527,2054.6691297185566,16.282684760698235,70130.75484977553,0.056872223517000005
4502139574,4871947921,17.066,1523.0603225072095,1.631461908132426,6206.660338717494,0.010604317486
4502139569,4502139561,185.277,2054.6691297185566,32.960841985511244,141964.83951513606,0.11512575476699999
4502139570,4502139569,64.63,2054.6691297185566,4.354043700959772,27411.618110989584,0.04015920773
4502139561,4502139558,477.718,2054.6691297185566,32.18327477541548,202615.2464915014,0.29684011137800004
4502139561,4502139569,184.691,2221.051798753881,40.81372321633993,180503.97514395238,0.11476163136100001
4667249872,4667249874,125.17,426.69497462207016,9.102247142778024,11267.200190832606,0.07777700807
4667249873,4667249872,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502314654,4667250394,205.26,483.9051745290385,14.86806579607221,20927.538382621104,0.12754261146
4502314655,4502314653,30.501,830.4671745889614,2.311240230946524,5419.674920404613,0.018952436871
4502212260,4502211575,175.097,0.0,12.606984,0.0,0.10880019798700001
4502314655,4502314654,12.993,0.0,0.935496,0.0,0.008073473403
4502212260,4502212259,9.956,0.0,0.716832,0.0,0.006186369676
4502211575,4502304227,556.14,1177.7872530728582,63.256516314520155,174557.57517849773,0.34556926794
4679019439,5030744100,313.199,936.2554517447204,16.59063775316201,58577.745197714365,0.19461277582900002
5359473342,4508204604,40.044,0.0,2.883168,0.0,0.024882180323999997
6323360993,6947008048,1435.16,1998.198652957933,74.3754511812383,572455.0760495078,0.8917668043600001
5030744100,5111789341,131.422,1105.0919312878632,13.714139823003318,36564.739689434005,0.081661819562
4506365574,4506305885,119.136,145.37538706513482,8.578020006971322,3642.20628003355,0.074027655456
6947008048,6587233884,602.075,1597.402697689659,38.835979336846606,196597.47476484915,0.37411194482500004
4506305885,4506310191,49.195,0.0,3.54204,0.0,0.030568346345
4506305885,4506310191,66.936,145.37538706513482,4.820040529750266,2046.425548654362,0.041592089256000005
4526580345,4526580354,657.303,14.689897501745603,33.80415426384153,1927.1116957917138,0.408429022413
4539923790,4539923792,95.861,983.6821246004736,7.042734340986054,19959.704198004918,0.059565245431
4515313016,6671363442,195.623,264.9948363329367,14.08898943521731,10902.453089471957,0.12155445913299999
4526580344,4526580354,577.285,0.0,29.688942840000003,0.0,0.358708157735
4514936342,4658788804,40.29,1415.1374125445734,4.183566287188848,14309.730533779562,0.02503503759
4514936344,4514936346,78.815,1193.8196215727476,6.945524647372122,21502.223133513675,0.048973355365
5116303916,4508204604,17.349,0.0,1.5614100000000002,0.0,0.010780165479
4514936344,4514936342,13.268,0.0,0.955296,0.0,0.008244350428000001
4500104035,4500104045,38.436,300.4904132533621,2.769879650715432,2429.506381243473,0.023883015756
4500104037,4494301471,503.072,797.4093985012975,36.54013153031173,84595.24742758887,0.312594351712
4500104045,4500104061,13.298,680.753800117031,0.980127244441986,1918.2317593015887,0.008262991558
4500104045,4500104048,45.252,1896.387280749292,4.175862762828282,20091.380872402533,0.028118280492000002
8616394173,8616394176,10.456,0.0,0.752832,0.0,0.006497055176
4968658664,4333620094,137.786,358.5797259388128,9.938675260969235,10395.991520791235,0.085616224606
4690709714,4332093375,67.586,0.0,4.866192,0.0,0.041995980406
8616394173,8138222335,38.487,0.0,1.9793314200000003,0.0,0.023914705677000003
4345591524,4345597515,132.173,485.7987215655851,7.956666244720626,12971.00518243702,0.082128469183
4345591525,4345591523,60.842,788.25650695423,3.7343952965436,9716.195501766491,0.037805454382
4345591523,4345591522,20.151,0.0,1.450872,0.0,0.012521247021
4345591525,4345591524,18.016,0.0,1.297152,0.0,0.011194619936
4345591523,4345586682,257.521,788.25650695423,15.80627216661525,41124.952858394005,0.160016081291
4345591522,4345591524,61.442,485.7987215655851,3.6987394354983603,6029.7072807554905,0.038178276982
4500104034,4500104037,69.041,0.0,4.970952,0.0,0.042900075211
4345263160,590835309,553.806,0.0,19.937016,0.0,0.34411898802600005
4500104042,4500104043,70.069,535.8550385753989,5.7787446883568405,8313.946989603724,0.043538844599
4500104042,4500104061,39.904,2101.336448751118,4.093095508918884,20884.145878231746,0.024795188384
5351302365,4374135393,749.35,1006.598417964728,40.082874706460736,150744.82900170708,0.46562435885000003
5277659807,4488358526,18.403,0.0,1.325016,0.0,0.011435090512999999
4345597516,4345597515,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4365908816,4365908813,66.525,0.0,4.7898,0.0,0.041336705775
4345597516,4345591525,132.212,788.25650695423,8.114984236984693,21113.665554708114,0.08215270265199999
4345597515,4345600076,130.534,485.7987215655851,7.858000284387606,12810.159340290624,0.081110042114
4500104061,4500104043,47.105,669.4719177734992,3.466674745387368,6678.916419725726,0.029269680955
4502128290,4502128292,40.456,0.0,2.912832,0.0,0.025138185176000003
4494301477,4500104035,547.284,382.57791787490345,39.497520436259485,44063.73533353386,0.340066406364
4500104035,4500104048,64.072,282.14270364151514,4.664753425294374,3815.0555712589507,0.039812482712000004
5355158349,4941326468,594.1,1219.5536926695463,33.192759475895954,145189.0041953177,0.36915651110000003
4494301477,4494301471,120.731,896.0509379550548,9.3104752786833,23298.441761066086,0.075018742201
4491277172,4941326468,188.92,206.5914398014468,13.609705069196394,8209.030553002036,0.11738940932
7280816105,4491277172,57.67,73.33733243563434,4.15227618736812,889.4125925686093,0.03583446557
1006202899,1338766089,528.501,972.8042142805598,19.034249801155205,105082.15416170326,0.328395194871
1338766089,4596411468,645.516,0.0,23.238576,0.0,0.401104922436
4035259430,4035259437,93.441,0.0,6.727752,0.0,0.058061527611
2328418640,4801605092,79.222,0.0,5.703984,0.0,0.049226253362
923862524,2328418640,87.119,0.0,6.272568000000001,0.0,0.054133220149
4801605092,923862524,26.627,0.0,1.917144,0.0,0.016545245617
4502227323,4502212260,604.871,0.0,43.550712,0.0,0.375849298141
923862524,4035259430,22.433,0.0,1.615176,0.0,0.013939215643
1018669768,3700491781,499.023,1409.7715149119551,51.577129368764105,176050.87467893967,0.310078420533
2503480295,3700491781,10.715,315.0923006436184,0.7723184401630679,710.2394279793933,0.006657990265
3700491766,1018669768,34.069,699.3231886920703,2.517652442048052,5052.970980939409,0.021169488599000003
3700491765,3700491766,9.245,699.3231886920703,0.683192838848634,1371.1795684870349,0.005744574895
4658788804,1018669726,89.853,1415.1374125445734,9.330006989396377,31912.936650575757,0.055832048462999995
3700491766,3700491763,14.886,704.6890863246896,1.100932495377132,2225.3714179266194,0.009249728706
1018669726,3700491766,71.97,704.6890863246896,5.322726836779002,10759.101232579535,0.04472007087
1018669726,1018669768,90.268,710.4483262198844,6.681850496885484,13608.885459802217,0.056089917428
4502102327,4658788449,960.172,544.4325516939181,70.96230349423513,110870.73714427957,0.596623035812
1028626914,4234557839,12.13,0.0,0.62382858,0.0,0.007537230230000001
4502102328,4658788802,754.207,894.1155545386721,64.759053181447,152139.94824108438,0.46864235779700003
4502102328,4502102327,9.032,0.0,0.650304,0.0,0.005612222872
3700491763,1018669834,168.807,1233.2756522655172,20.62516274315106,58334.5573630013,0.104891774397
4658788802,3700491765,162.942,1390.7736926832367,24.95590566374634,75234.55152336345,0.10124743348200001
4658788802,1018669834,12.07,194.7923658466018,0.8694169655047139,494.49872257400256,0.00749994797
1018669834,4502102327,751.293,544.4325516939181,55.52492874099057,86751.54943211976,0.466831682703
1100950073,6346291458,302.621,0.0,15.56336574,0.0,0.18803991339099999
1100950073,5666961299,392.926,0.0,17.68167,0.0,0.244152821546
1090183404,1090182882,85.911,0.0,6.185592,0.0,0.053382603981000004
6960932206,1090182882,121.009,0.0,8.712648,0.0,0.075191483339
3569203493,1066027999,907.628,1053.8754097580363,34.24839729551339,193941.08988712696,0.563973717988
1090182882,1100950073,127.772,0.0,6.5711314199999995,0.0,0.07939381541200001
4234557835,4234557839,8.696,0.0,0.44722284,0.0,0.005403442216
8861648024,1066027999,1955.193,462.5115896697249,70.38850066123857,184844.7665366306,1.214900229603
658951436,658951437,60.303,0.0,4.341816,0.0,0.037470535413
658951437,1314049521,100.097,792.1676357424026,6.266577572722116,16117.286495201872,0.062197372986999996
4552364496,4552364497,14.817,0.0,1.066824,0.0,0.009206854107
4552364497,4552364496,1792.679,0.0,129.072888,0.0,1.113918742909
619290081,619290084,47.404,435.0510622882552,3.420364415632266,4339.8276400548575,0.029455470884000003
619290081,1104523759,218.346,655.4804423584397,20.7440913151792,34054.75977425124,0.135673872366
618066330,618066327,30.96,439.85584092159706,2.631344943705576,3057.3942071968845,0.01923764616
3806113399,618066365,44.807,0.0,2.30436,0.0,0.027841770397
806237266,8680018738,197.123,0.0,7.0964279999999995,0.0,0.12248651563299999
2852772922,8680018738,139.48,0.0,5.02128,0.0,0.08666882708
4332076209,716011813,144.115,675.7218692275934,11.02803998960415,20911.415911225053,0.08954888166500001
4332076209,4332076208,13.927,0.0,1.0027439999999999,0.0,0.008653833917
1779228631,658976969,195.106,1786.7533070896282,22.56823986507294,93983.10071589799,0.121233210326
716011813,4488960798,895.905,675.7218692275934,68.55688975392087,129997.86331711523,0.556689385755
1314049521,1314049524,463.202,328.2314982244517,33.393223584216656,31985.398361161537,0.287820289942
1314049521,1314049490,174.807,463.936137517951,10.541992155032293,16387.03907527791,0.108620000397
4659432009,4659432010,14.381,23.988760820560856,1.035432103306332,72.5477494053514,0.008935936351
