Origin,Destination,TT,FFTT,Average Trip Length,TSTT,17765.9950149889
24.0,89.0,19.165810128413067,13.329745399999998,14202.564374999998
24.0,91.0,17.770142031710495,11.237559799999996,11464.633800000001
24.0,93.0,20.221571080225786,10.709191200000001,10731.335499999997
24.0,95.0,22.016621869739016,14.543584800000001,13294.843499999999
24.0,97.0,21.65967625290319,14.1961668,13875.982250000001
24.0,99.0,21.975461606773454,13.647351,13833.373749999999
24.0,101.0,24.205003613588858,15.452868,14030.468
24.0,103.0,23.08184811067318,14.6097496,13999.860499999997
24.0,105.0,23.045130121782968,13.2712176,13667.515699999998
24.0,107.0,25.372623039903875,15.107755200000001,14722.122
24.0,110.0,27.289114662225312,17.780229600000002,16352.732
24.0,111.0,23.402309507350285,14.8983238,15209.418166666668
24.0,113.0,24.117589467384217,15.6428536,15275.333999999997
24.0,116.0,24.775953422352064,16.701629000000004,18224.690583333333
24.0,117.0,33.968601821419554,21.48089631428571,22580.1455
24.0,119.0,29.91595644504662,21.743820200000005,20234.544083333334
27.0,0.0,31.86352850268356,23.429545400000002,21005.5494
27.0,3.0,35.48758795812185,24.409745,21955.838333333333
27.0,4.0,32.78772237647012,22.400663514285714,20343.338
27.0,6.0,33.63409039430433,22.452286142857144,20386.542500000003
27.0,8.0,26.470049036834904,17.726438599999998,17040.315599999998
27.0,10.0,26.34768718170321,17.708762599999996,17140.771800000002
27.0,12.0,6.381631573034176,6.375460799999998,11296.399333333333
27.0,14.0,42.35623435270832,29.452310314285718,26287.376500000002
27.0,16.0,32.590640336990205,23.15432719999999,20610.013400000003
27.0,18.0,29.15494948049872,19.458362600000005,18405.1122
27.0,20.0,22.629508768832807,15.3835718,16235.3644
27.0,22.0,21.78068222624288,14.686919,14433.747400000002
27.0,24.0,9.738901929866426,6.378038400000001,12599.568749999999
27.0,28.0,41.11774171004568,26.963610497802204,29660.861375
27.0,30.0,39.69479492968855,26.925149742857148,26113.352199999994
27.0,32.0,37.428436628550834,24.57849619999999,22659.639333333336
27.0,34.0,35.93894248031738,23.214600199999992,20354.334000000006
27.0,36.0,32.906222003681194,22.47634639999999,19385.288
27.0,38.0,35.99141054913448,23.405093,20763.320500000005
27.0,40.0,33.179337243039214,21.806162599999997,19014.787200000002
27.0,42.0,29.432836971230486,20.364473599999997,18435.1985
27.0,44.0,27.84786487380631,19.110175999999996,17483.25
27.0,46.0,31.50806608003715,22.109532199999997,18055.367
27.0,48.0,25.90066096777528,17.7024674,16284.598300000003
27.0,50.0,22.377057430534734,14.8207328,14278.787400000005
27.0,52.0,17.294278427421208,10.952655800000002,11489.975999999999
27.0,56.0,4.3961059270172775,2.2886928000000006,5791.647000000001
27.0,59.0,2.0171053137352017,1.5008250000000003,3427.296333333334
27.0,61.0,36.830420255393484,22.679575200000002,25856.582
27.0,63.0,36.2493302988837,22.098891000000002,22646.1336
27.0,65.0,32.84415584570522,18.9158388,19532.381750000004
27.0,67.0,29.355161348417408,19.109067800000002,17639.803666666667
27.0,69.0,25.734691095771,14.032723200000001,14623.703500000003
27.0,71.0,29.017340418958703,16.0611036,16249.390333333335
27.0,73.0,27.038881870440072,14.959221600000001,15044.081800000004
27.0,75.0,21.447875841848667,11.425760400000001,12949.589
27.0,77.0,17.464854400736662,8.287456800000001,10688.743999999999
27.0,80.0,4.4349808056685855,4.4152494,6007.085200000001
27.0,82.0,5.5733965422267895,5.547174600000001,6043.1975
27.0,84.0,5.241263965175196,4.663812200000001,5791.812
27.0,86.0,46.287511614274976,29.42475137142857,28743.772999999997
27.0,88.0,42.08134257306788,26.5612752,26303.987
27.0,89.0,32.64338423259193,18.9859812,20633.451
27.0,91.0,29.175784189673465,15.962361600000001,16565.762400000003
27.0,93.0,31.87658269726125,15.3377724,15574.275000000001
27.0,95.0,33.51334134871205,19.510562399999998,18419.780000000002
27.0,97.0,33.15639573187622,19.163144399999997,18930.419500000004
27.0,99.0,33.63047322380892,18.2759322,18676.313250000003
27.0,101.0,35.86001523062432,20.081449199999998,18873.407500000005
27.0,103.0,34.73685972770864,19.238330799999996,18842.800000000003
27.0,105.0,34.70014173881844,17.899798800000006,18510.455200000004
27.0,107.0,36.43404389733814,21.43834440000001,25636.346500000003
27.0,110.0,38.94412627926078,22.4088108,21195.671500000004
27.0,111.0,35.057321124385744,19.526904999999996,20052.357666666667
27.0,113.0,35.77260108441968,20.271434799999998,20118.273500000003
27.0,116.0,34.00539347586968,19.207005000000006,22346.826333333334
27.0,117.0,44.05370519948193,28.55217111428572,31190.0975
27.0,119.0,39.14539649856424,24.249196200000007,27348.55733333334
28.0,0.0,25.606742924223543,20.058730657142856,20632.916100000002
28.0,3.0,17.98245711957762,13.245238257142859,14552.802749999995
28.0,4.0,16.656340981875942,12.484551285714284,14310.575499999999
28.0,6.0,27.28372465679959,20.0923142,20746.652000000002
28.0,8.0,23.270734420094207,17.972564257142853,18713.986150000004
28.0,10.0,25.414785919861348,19.012843057142852,20473.75585
28.0,12.0,32.48151572258519,24.794357657142857,24559.876
28.0,14.0,3.2719733918195617,3.0739472571428568,6985.17425
28.0,16.0,11.385747417372263,8.600248257142857,11703.26075
28.0,18.0,13.575152657106683,10.018233857142857,12478.767899999999
28.0,20.0,15.809876393042229,12.338596657142858,14823.203549999997
28.0,22.0,21.98344298441547,15.748926857142855,17439.1621
28.0,24.0,25.94514871942965,19.246042457142853,20434.290125
28.0,27.0,39.10351697409238,25.610779599999994,28395.86475
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.22909314046658,2.9864852571428564,8775.899166666668
28.0,34.0,5.406085809959995,5.365563257142856,8273.872000000001
28.0,36.0,8.910418989628468,6.955828257142857,9709.1065
28.0,38.0,4.602847785739884,4.564229857142856,9261.877124999999
28.0,40.0,7.918699269605893,6.494667857142857,9207.26745
28.0,42.0,11.252526001189956,8.631991857142857,11287.931375
28.0,44.0,14.14724229391659,11.038196057142855,12816.891849999998
28.0,46.0,9.313228974666018,7.451191457142857,10574.2826875
28.0,48.0,13.016645113868895,9.979677857142857,12774.811449999997
28.0,50.0,17.68568329446975,13.11688,14067.681599999996
28.0,52.0,23.038881347142084,16.583878457142852,17370.166099999995
28.0,56.0,35.85364501535132,23.322086799999994,25081.136250000003
28.0,59.0,41.12062228782758,27.111604599999993,30728.702583333332
28.0,61.0,2.044005293996549,1.8797334000000006,9698.2914375
28.0,63.0,5.106735085928956,3.5388462,9236.39805
28.0,65.0,6.415632320328345,6.316889,9829.671499999999
28.0,67.0,10.939770640695928,8.666409857142856,10760.811916666666
28.0,69.0,13.2484489909729,11.011157200000001,14658.561950000003
28.0,71.0,9.15973355077996,8.1657988,12550.76425
28.0,73.0,11.0312615680816,9.940689999999998,14042.943049999998
28.0,75.0,14.993752990196931,12.617822400000001,16379.24295
28.0,77.0,20.70137077684987,14.897339199999998,18176.96975
28.0,80.0,32.923700411242926,21.070221999999994,24269.69665
28.0,82.0,36.48533663261819,24.34306942857142,25600.837750000002
28.0,84.0,44.34478093926757,30.274591799999993,33093.21824999999
28.0,86.0,8.025279652404887,5.973005571428573,12110.377749999998
28.0,88.0,3.819110611197788,3.1095294000000004,9670.59175
28.0,89.0,5.223439426511867,5.2019003999999995,10367.239249999997
28.0,91.0,8.907171675079793,8.884501199999999,13357.246650000001
28.0,93.0,16.34829493926903,14.768554507692308,20335.792250000002
28.0,95.0,7.973907220978078,7.7878188,13313.904250000001
28.0,97.0,7.646438193069493,7.4655816,14230.087499999998
28.0,99.0,8.676162252083245,8.23314,15667.401500000002
28.0,101.0,11.02328259086376,10.246121307692308,15931.61075
28.0,103.0,9.524482348610883,8.9395026,16238.101916666668
28.0,105.0,11.890446380531394,10.113842371428573,18239.111850000005
28.0,107.0,16.64796519446641,12.800444200000001,20249.709750000005
28.0,110.0,13.775623545923512,11.760523085714288,19112.87475
28.0,111.0,9.844943745287987,9.2280768,17633.444583333334
28.0,113.0,10.560223705321917,9.9726066,17508.06900000001
28.0,116.0,21.76443013805799,17.58161945714286,25237.776583333336
28.0,117.0,23.33826101821364,18.484800914285717,26675.376750000007
28.0,119.0,19.430836209533954,15.182675200000002,23389.863916666673
30.0,0.0,24.827331615543883,18.56569974285714,17945.083850000003
30.0,3.0,16.68641093741424,11.800866,11826.301999999996
30.0,4.0,15.549298416322415,11.685123428571426,11853.069999999998
30.0,6.0,26.504313348119933,18.599283285714286,18058.81975
30.0,8.0,22.491323111414548,16.479533342857138,15876.312450000001
30.0,10.0,24.635374611181692,17.519812142857138,17645.419850000002
30.0,12.0,31.702104413905545,23.301326742857146,22018.971250000002
30.0,14.0,1.991037057479914,1.7949336,2533.5315
30.0,16.0,10.089701235208885,7.155875999999999,8976.759999999998
30.0,18.0,12.795741348427027,8.525202942857142,9837.001
30.0,20.0,15.009599902824194,10.645341599999998,12171.871699999996
30.0,22.0,21.051094637730795,14.209077599999999,14874.67625
30.0,24.0,25.165737410749998,17.75301154285714,17887.4485
30.0,27.0,39.54628748658195,24.72887994285714,25551.129999999997
30.0,28.0,1.1583376358999335,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0975194711878271,0.37116479999999996,4382.041666666666
30.0,34.0,4.134470098991167,3.3576947999999995,5202.241166666666
30.0,36.0,7.614372807465089,5.511455999999999,6990.3394499999995
30.0,38.0,3.82343647706023,3.071198942857141,6732.6471249999995
30.0,40.0,7.139287960926239,5.001636942857142,6523.3204
30.0,42.0,10.4731146925103,7.1389609428571426,8703.512250000002
30.0,44.0,13.367830985236935,9.54516514285714,10226.76205
30.0,46.0,8.533817665986364,5.958160542857142,7949.45875
30.0,48.0,12.237233805189243,8.486646942857142,9848.795399999999
30.0,50.0,17.087135947507868,12.429474342857143,11419.23325
30.0,52.0,22.25947003846243,15.09084754285714,14821.086449999997
30.0,56.0,36.29641552784089,22.44018714285714,22236.401499999996
30.0,59.0,41.56339280031715,26.22970494285714,27883.967833333325
30.0,61.0,4.935410762991167,4.764832800000002,9101.787125
30.0,63.0,2.9891637920209067,2.9715948,8394.387799999999
30.0,65.0,3.6885465086455937,3.6457044,9126.405437499998
30.0,67.0,9.873715351333638,6.827455200000001,8453.679083333334
30.0,69.0,13.574359765949856,8.49587374285714,10962.124099999999
30.0,71.0,10.658892376336008,9.572968871428571,12658.586333333333
30.0,73.0,12.530420393637648,11.34786007142857,14130.06975
30.0,75.0,16.49291181575298,14.02499247142857,14581.155700000003
30.0,77.0,22.200529602405915,16.304509271428568,16275.156749999996
30.0,80.0,33.3664709237325,20.18832234285714,21424.9619
30.0,82.0,36.92810714510777,23.46116977142857,22756.103
30.0,84.0,44.787551451757146,29.39269214285714,30248.48349999999
30.0,86.0,10.916685121399505,8.858104971428574,12316.5655
30.0,88.0,6.710516080192406,5.994628800000003,9876.779500000002
30.0,89.0,6.7225982520679155,6.609070471428571,10712.6766875
30.0,91.0,10.40633050063584,10.291671271428571,13686.0868
30.0,93.0,17.84745376482508,16.17572457912088,21055.310500000007
30.0,95.0,9.473066046534129,9.19498887142857,14033.4225
30.0,97.0,9.145597018625542,8.87275167142857,14949.605749999999
30.0,99.0,10.175321077639293,9.64031007142857,16386.919750000005
30.0,101.0,12.52244141641981,11.653291379120878,16651.129000000004
30.0,103.0,11.023641174166931,10.34667267142857,16957.62016666667
30.0,105.0,13.389605206087442,11.521012442857142,18958.630100000006
30.0,107.0,18.147124020022453,14.207614271428572,20969.228000000006
30.0,110.0,15.27478237147956,13.167693157142857,19832.393000000004
30.0,111.0,11.344102570844035,10.635246871428569,18352.962833333335
30.0,113.0,12.059382530877965,11.37977667142857,18227.587250000008
30.0,116.0,23.263588963614037,18.98878952857143,25957.294833333337
30.0,117.0,24.837419843769688,19.891970985714284,27394.895000000008
30.0,119.0,20.929995035090002,16.589845271428572,24109.382166666674
32.0,0.0,21.010937180835143,16.369317599999995,15737.643266666664
32.0,3.0,12.796650696544647,8.658648,9236.128666666666
32.0,4.0,11.65953817545282,8.542905428571428,9517.787666666665
32.0,6.0,22.687918913411192,16.402901142857143,15851.379166666666
32.0,8.0,18.674928676705807,14.283151199999995,13668.871866666663
32.0,10.0,20.818980176472948,15.32343,15437.979266666664
32.0,12.0,28.126174603127716,20.600264400000004,19881.386222222223
32.0,14.0,3.561973135183536,3.2779441714285715,3721.9551666666666
32.0,16.0,6.1999409943392925,4.0136579999999995,6386.586666666667
32.0,18.0,9.049009337545979,5.505555199999999,7547.517666666667
32.0,20.0,11.119839661954602,7.503123599999999,9579.666266666665
32.0,22.0,17.161334396861204,11.066859599999999,12172.29946666667
32.0,24.0,21.58980759997217,15.051949200000001,15661.916666666662
32.0,27.0,36.58290354939273,23.193489799999995,22800.967166666658
32.0,28.0,2.8111405678459502,2.6893524285714285,4311.912666666667
32.0,30.0,0.5150334813791211,0.37116479999999996,4980.355
32.0,34.0,0.2447098581215767,0.2154768,2419.150333333333
32.0,36.0,3.724612566595499,2.3692379999999997,4420.238266666666
32.0,38.0,1.0808636796327695,1.0662044000000004,4264.837416666666
32.0,40.0,4.3967151634987784,2.9966424000000007,4270.5674
32.0,42.0,6.726382681629252,4.1193132,5953.522166666666
32.0,44.0,9.616328267085112,6.17322,7689.3081999999995
32.0,46.0,5.57423735550303,3.5454839999999996,5463.728166666667
32.0,48.0,9.088717944541274,6.3398303999999985,7437.066333333331
32.0,50.0,13.523082881430545,9.145722000000001,9352.782599999999
32.0,52.0,18.683540227684603,12.3897852,12676.520133333332
32.0,56.0,33.33303159065167,20.904796999999995,19486.23866666666
32.0,59.0,38.60000886312793,24.694314799999994,25133.80499999999
32.0,61.0,5.491377055666842,5.180994000000002,8700.827833333336
32.0,63.0,3.5041972734000275,3.3427596,6874.431200000001
32.0,65.0,4.203579990024714,4.0168691999999995,6421.179166666668
32.0,67.0,7.4177865345888145,5.168384400000001,6104.508777777777
32.0,69.0,10.61477945546652,6.083197199999998,7646.198
32.0,71.0,11.27477861596243,8.2658136,11046.115888888893
32.0,73.0,12.188511970445218,7.1251679999999995,11052.634800000002
32.0,75.0,16.264372813400385,10.903569599999999,11687.071066666664
32.0,77.0,19.55131225033631,11.603605199999999,12050.376999999995
32.0,80.0,30.403086986543276,18.652932199999995,18674.799066666663
32.0,82.0,33.964723207918546,21.925779628571423,20005.94016666666
32.0,84.0,41.824167514567925,27.857301999999994,27498.320666666656
32.0,86.0,11.472651414075179,9.274266171428573,12967.293666666666
32.0,88.0,7.266482372868081,6.410790000000002,10527.50766666667
32.0,89.0,8.034579994357816,7.891252828571428,9808.387416666666
32.0,91.0,11.205688082535225,8.6532426,12434.939666666667
32.0,93.0,19.15943550711498,17.45790693626374,20427.133000000005
32.0,95.0,10.785047788824029,10.477171228571429,13405.245000000003
32.0,97.0,10.457578760915442,10.154934028571429,14321.428250000004
32.0,99.0,11.487302819929194,10.922492428571427,15758.742250000003
32.0,101.0,13.83442315870971,12.935473736263736,16022.951500000005
32.0,103.0,12.335622916456833,11.628855028571428,16329.44266666667
32.0,105.0,14.701586948377344,12.8031948,18330.452600000004
32.0,107.0,19.45910576231236,15.48979662857143,20341.050500000005
32.0,110.0,16.586764113769462,14.449875514285715,19204.215500000002
32.0,111.0,12.656084313133936,11.917429228571427,17724.785333333333
32.0,113.0,13.371364273167867,12.661959028571427,17599.409750000003
32.0,116.0,24.57557070590394,20.27097188571428,25329.117333333343
32.0,117.0,26.14940158605959,21.17415334285714,26766.71750000001
32.0,119.0,22.241976777379904,17.872027628571427,23481.20466666667
34.0,0.0,19.507066117084268,15.007600799999997,13385.39293333333
34.0,3.0,11.292779632793774,7.2969311999999995,6836.192333333334
34.0,4.0,10.155667111701945,7.181188628571429,7117.851333333332
34.0,6.0,21.184047849660313,15.041184342857141,13499.128833333334
34.0,8.0,17.171057612954932,12.921434399999995,11316.621533333335
34.0,10.0,19.315109112722077,13.961713199999998,13085.728933333337
34.0,12.0,26.622303539376837,19.2385476,17668.846999999998
34.0,14.0,6.725914558470679,6.398893199999999,6618.342833333333
34.0,16.0,4.696069930588418,2.6519411999999996,3986.6503333333335
34.0,18.0,7.545138273795106,4.143838399999999,5072.781333333333
34.0,20.0,9.615968598203729,6.141406799999999,7198.8043333333335
34.0,22.0,15.65746333311033,9.705142799999999,9781.900333333333
34.0,24.0,20.085936536221293,13.6902324,13273.48383333333
34.0,27.0,35.07903248564186,21.83177299999999,20729.142833333328
34.0,28.0,5.984443199593883,5.838183571428572,7290.461
34.0,30.0,3.5011987677174146,3.2945783999999994,6558.435733333333
34.0,32.0,0.2126793001856853,0.1523604,2565.654666666667
34.0,36.0,2.220741502844625,1.0075211999999998,1916.890333333333
34.0,38.0,0.927313549310059,0.9198980000000001,2033.43425
34.0,40.0,2.9581952694078226,1.4194079999999996,1985.8717333333334
34.0,42.0,5.222511617878379,2.7575963999999993,3295.0568333333326
34.0,44.0,8.11245720333424,4.8115032,5300.138533333334
34.0,46.0,4.070366291752156,2.1837671999999997,2944.3398333333334
34.0,48.0,7.584846880790401,4.978113599999999,5086.937333333334
34.0,50.0,12.01921181767967,7.784005199999999,7282.512133333333
34.0,52.0,17.179669163933728,11.028068399999999,10450.01833333333
34.0,56.0,31.829160526900804,19.54308019999999,17414.414333333334
34.0,59.0,37.09613779937706,23.33259799999999,23061.98066666666
34.0,61.0,7.4364771632069635,6.6194607,8046.012833333335
34.0,63.0,3.7886914910135707,3.2215536000000005,4967.104533333333
34.0,65.0,3.034646103608143,2.4240407999999998,3777.959833333334
34.0,67.0,5.93894959925057,3.5316443999999994,3637.978
34.0,69.0,9.110908391715647,4.721480399999999,5086.992333333334
34.0,71.0,9.770907552211558,6.9040968000000005,7028.327666666668
34.0,73.0,10.684640906694346,5.7634511999999996,6594.250533333336
34.0,75.0,14.76050174964951,9.5418528,9010.454933333333
34.0,77.0,18.047441186585434,10.241888399999997,9491.171333333334
34.0,80.0,28.899215922792404,17.29121539999999,16602.97473333333
34.0,82.0,32.46085214416767,20.56406282857142,17934.115833333326
34.0,84.0,40.320296450817054,26.49558519999999,25426.49633333333
34.0,86.0,13.453262835677245,10.120278171428575,12553.945666666667
34.0,88.0,9.247093794470146,7.256802000000002,10114.159666666668
34.0,89.0,6.763079612764655,4.9949022,6319.384083333333
34.0,91.0,9.701817018784352,7.2915258000000005,8367.884533333332
34.0,93.0,19.16399515859412,14.674657907692307,15505.151333333333
34.0,95.0,10.789607440303168,7.693922199999999,8483.263333333334
34.0,97.0,10.462138412394582,7.371684999999999,9399.446583333334
34.0,99.0,11.491862471408332,8.1392434,10836.760583333335
34.0,101.0,13.838982810188849,10.152224707692307,11100.96983333333
34.0,103.0,12.34018256793597,8.845606,11407.461
34.0,105.0,14.706146599856481,10.019945771428572,13408.470933333334
34.0,107.0,19.463665413791496,12.7065476,15419.068833333333
34.0,110.0,16.5913237652486,11.666626485714287,14282.233833333337
34.0,111.0,12.660643964613074,9.1341802,12802.803666666669
34.0,113.0,13.375923924647005,9.87871,12677.428083333334
34.0,116.0,24.580130357383077,17.48772285714286,20407.13566666667
34.0,117.0,26.153961237538727,18.390904314285716,21844.735833333332
34.0,119.0,22.24653642885904,15.088778600000001,18559.223
36.0,0.0,16.187568075019925,12.696139599999997,11582.7372
36.0,3.0,8.256355733473516,6.0343476,5654.6122
36.0,4.0,7.119243212381687,5.91860502857143,5936.271199999999
36.0,6.0,17.864549807595967,12.729723142857141,11696.4731
36.0,8.0,13.851559570890588,10.609973199999995,9478.389399999998
36.0,10.0,15.995611070657732,11.650251999999998,11223.779199999999
36.0,12.0,23.194255706407922,17.436345600000003,16079.649533333335
36.0,14.0,9.48682178736519,8.576661714285713,8320.9953
36.0,16.0,1.6596460312681596,1.3893576,2805.0702
36.0,18.0,4.155977807903065,2.6556428,3495.994639999999
36.0,20.0,6.095386515050703,4.406283599999999,5661.23828
36.0,22.0,12.136881249957305,7.970019599999998,8361.288839999997
36.0,24.0,16.65788870325238,11.8880304,11736.5642
36.0,27.0,31.68987201974982,20.343577399999994,19098.1231
36.0,28.0,8.735989220027605,7.988069971428571,8762.8803
36.0,30.0,6.343904515950001,5.513635199999999,7962.629600000001
36.0,32.0,3.055385048418272,2.3714172,4156.173066666667
36.0,34.0,1.5658909001848225,1.0075212,1712.6272
36.0,38.0,3.3765628531995455,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3144896820368513,0.1824059999999999,1016.2750800000001
36.0,42.0,1.8333511519863372,1.2694007999999999,1910.4791
36.0,44.0,4.591875120181216,3.07638,3754.4892
36.0,46.0,1.263910251528253,0.9534563999999999,1734.9757000000004
36.0,48.0,4.19568641489836,3.4899179999999994,3745.7883600000014
36.0,50.0,8.591163984710755,5.9818032,5751.86584
36.0,52.0,13.75162133096481,9.2258664,8919.37204
36.0,56.0,28.440000061008764,18.054884599999994,15783.394599999996
36.0,59.0,33.70697733348502,21.844402399999993,21430.96093333333
36.0,61.0,9.002368063391787,7.6269819,8583.043050000002
36.0,63.0,5.354582391198393,4.2290748,5611.891320000001
36.0,65.0,4.566908685922489,2.7119772,4064.8239999999996
36.0,67.0,3.295244011879598,2.2946423999999994,2664.6119333333336
36.0,69.0,6.394830846281893,3.376955999999999,3903.5380000000005
36.0,71.0,8.771042241644341,4.586513999999999,4935.163666666666
36.0,73.0,7.96856336126059,4.418926799999999,4734.067400000001
36.0,75.0,11.33780527918477,8.486920799999998,7180.045360000002
36.0,77.0,14.873010839455025,10.088170799999999,8781.797450000002
36.0,80.0,25.510055456900364,15.803019799999994,14971.954999999998
36.0,82.0,29.07169167827563,19.075867228571422,16303.096099999999
36.0,84.0,36.931135984925014,25.007389599999993,23795.476599999998
36.0,86.0,15.019153735862067,11.127799371428575,12643.1718
36.0,88.0,10.812984694654968,8.264323200000002,10203.3858
36.0,89.0,8.295342195079003,5.2828386,6606.24825
36.0,91.0,11.2340796010987,7.5794622,6789.82
36.0,93.0,20.507176029968146,9.644755399999998,11368.024699999998
36.0,95.0,12.321870022617517,7.981858599999999,8607.435400000002
36.0,97.0,11.994400994708931,7.659621399999999,9523.61865
36.0,99.0,13.024125053722681,8.4271798,10960.932650000002
36.0,101.0,15.371245392503198,10.440161107692306,11225.141899999999
36.0,103.0,13.87244515025032,9.1335424,11531.633066666665
36.0,105.0,16.23840918217083,10.307882171428572,13532.643000000004
36.0,107.0,20.99592799610584,12.994484,15543.240899999999
36.0,110.0,18.12358634756295,11.954562885714287,14406.405900000003
36.0,111.0,14.192906546927423,9.422116599999999,12926.975733333335
36.0,113.0,14.908186506961354,10.1666464,12801.600150000002
36.0,116.0,26.112392939697425,17.77565925714286,20531.307733333328
36.0,117.0,27.686223819853076,18.678840714285716,21968.9079
36.0,119.0,23.77879901117339,15.376715,18683.395066666668
38.0,0.0,20.51433262338384,15.017561599999997,13039.658099999999
38.0,3.0,12.890046818737916,8.2040692,7399.1665
38.0,4.0,11.56393068103624,7.443382228571427,6982.3105
38.0,6.0,22.191314355959886,15.051145142857141,13153.393999999998
38.0,8.0,18.178324119254505,12.931395199999995,10970.886700000001
38.0,10.0,20.32237561902165,13.971673999999998,12739.994100000005
38.0,12.0,27.38910542174549,19.7531886,17103.563
38.0,14.0,5.807962217621411,5.506877314285715,7508.112000000002
38.0,16.0,6.293337116532562,3.5590792,4549.624500000001
38.0,18.0,8.482742356266982,4.977064799999999,4938.508500000001
38.0,20.0,10.71746609220253,7.297427600000001,7385.9393
38.0,22.0,16.89103268357577,10.7077578,10119.885100000003
38.0,24.0,20.852738418589944,14.2048734,12972.040249999996
38.0,27.0,35.233288494421906,21.180741799999993,19952.786499999995
38.0,28.0,5.057129650283826,4.918285571428572,7681.342437500001
38.0,30.0,3.1465227946016427,2.979716742857143,7570.8481
38.0,32.0,1.0977739339014896,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8850946337158042,0.8752331999999999,1738.0338333333332
38.0,36.0,3.818008688788768,1.9146591999999998,2467.5458999999996
38.0,40.0,2.826288968766193,1.4534988,1690.3149000000005
38.0,42.0,6.1601157003502545,3.5908227999999998,3922.9092499999992
38.0,44.0,9.054831993076887,5.997026999999999,5415.204999999999
38.0,46.0,4.220818673826318,2.4100224,3098.9574999999995
38.0,48.0,7.924234813029196,4.938508799999999,4728.038
38.0,50.0,12.774136955347819,8.881336199999998,6503.825000000001
38.0,52.0,17.946471046302378,11.5427094,9905.678199999998
38.0,56.0,31.98341653568085,18.892048999999993,16638.057999999997
38.0,59.0,37.250393808157106,22.68156679999999,22285.62433333333
38.0,61.0,5.165122689980133,4.6504587,8726.148875
38.0,63.0,1.5173370177867411,1.2525516,5734.810100000001
38.0,65.0,0.7632916303813133,0.4550388,3641.8295000000007
38.0,67.0,5.847360339856229,3.6252408000000003,3393.8934166666672
38.0,69.0,9.261360773789809,4.947735599999999,5041.708
38.0,71.0,7.499553078984727,4.935094800000001,6238.834666666667
38.0,73.0,9.38111882774448,6.4971192,6396.057150000001
38.0,75.0,13.705345258642051,9.9058602,8204.339399999999
38.0,77.0,18.197893568659595,10.468143599999998,9686.542375
38.0,80.0,29.05347193157245,16.640184199999993,15826.618399999998
38.0,82.0,32.61510815294771,19.91303162857142,17157.759499999996
38.0,84.0,40.4745524595971,25.84455399999999,24650.139999999996
38.0,86.0,11.181908362450413,8.151276171428572,12636.288500000002
38.0,88.0,6.975739321243315,5.287800000000001,10196.5025
38.0,89.0,4.491725139537826,3.0259002000000006,6746.18175
38.0,91.0,7.430462545557523,5.322523800000001,8035.93845
38.0,93.0,16.89264068536729,12.705655907692307,14205.399999999998
38.0,95.0,8.518252967076338,5.7249202,8347.133000000002
38.0,97.0,8.190783939167751,5.402683,9263.316250000002
38.0,99.0,9.220507998181503,6.1702414,10700.630250000004
38.0,101.0,11.567628336962018,8.183222707692307,10964.839499999998
38.0,103.0,10.068828094709142,6.876604,11271.330666666667
38.0,105.0,12.434792126629652,8.050943771428571,13272.3406
38.0,107.0,17.192310940564667,10.7375456,15282.9385
38.0,110.0,14.31996929202177,9.697624485714286,14146.103500000005
38.0,111.0,10.389289491386245,7.165178200000001,12666.673333333338
38.0,113.0,11.104569451420176,7.909708,12541.297750000005
38.0,116.0,22.308775884156248,15.51872085714286,20271.005333333338
38.0,117.0,23.882606764311898,16.421902314285713,21708.605500000005
38.0,119.0,19.975181955632213,13.1197766,18423.092666666667
40.0,0.0,17.221148343899547,13.434752799999996,11799.282999999998
40.0,3.0,9.359604210300065,6.534326399999999,6121.411000000001
40.0,4.0,8.222491689208237,6.418583828571429,5844.258
40.0,6.0,18.898130076475592,13.46833634285714,11913.018899999997
40.0,8.0,14.88513983977021,11.348586399999995,9788.03804
40.0,10.0,16.712473143789992,12.422575199999999,11595.496400000002
40.0,12.0,23.75664252015312,17.752060800000002,15908.641999999998
40.0,14.0,8.882306383848261,7.486343714285714,7879.714100000002
40.0,16.0,2.7628945080947083,1.8893364000000001,3271.869
40.0,18.0,5.189558076782684,3.3942559999999995,3718.5979200000006
40.0,20.0,6.657773328795901,4.721998799999999,6013.43164
40.0,22.0,12.699268063702505,8.285734799999998,8741.43404
40.0,24.0,17.220275516997578,12.2037456,11727.847499999998
40.0,27.0,32.12464084293992,19.53507859999999,18797.2829
40.0,28.0,8.131473816510676,6.897751971428572,8399.722700000002
40.0,30.0,6.220866960828493,4.9591831428571425,7556.8116
40.0,32.0,3.580209457722741,2.7032675999999998,4069.5424666666668
40.0,34.0,2.0907153094892914,1.3393716,1816.2486000000004
40.0,36.0,0.2871763291144621,0.1487279999999999,1174.703
40.0,38.0,2.517482580274417,1.4391264000000001,2219.53965
40.0,42.0,2.7300402776385195,1.8468648,2446.5296499999995
40.0,44.0,5.154261933926414,3.3920952,4018.11868
40.0,46.0,1.1121710223443328,0.7643591999999999,1729.5973
40.0,48.0,4.787471818629972,3.5490336000000005,3555.72624
40.0,50.0,9.153550798455955,6.2975183999999995,5457.2814
