from,to,length,volume,EstimatedTT,CO2,lengthm
26778790,4602579497,15.257,3251.407319582587,1.4450200549955161,11782.897312923107,0.009480257347
233801429,26778790,221.052,2079.426780381709,18.210917688008116,101733.22267490553,0.137355302292
233497138,26778790,365.391,1171.9805392008814,26.448242325981113,90205.43780220665,0.227043371061
4602579497,4602578388,229.625,230.45391659036417,16.535775218091324,11128.921909052478,0.142682315875
4602579497,26778938,362.114,3020.9534029922243,32.20121504627634,251146.79515124526,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4520.135466571403,5.2163194562886535,63349.777312221886,0.039350804059
26778930,26778928,333.0,4520.135466571403,27.428735317850002,333109.25239574135,0.206916543
233782794,26778938,340.719,6383.184476955079,50.75261699587876,706716.8608177039,0.211712905749
595256530,233782794,53.248,6383.184476955079,14.759342238572652,175871.93085243995,0.033086763008
595268319,233432607,367.134,3802.1335873771914,53.75011572795131,447605.514812388,0.22812642071400002
595268319,595256530,52.875,4424.525584042503,13.860701206854941,116474.55586623178,0.032854991625
236320366,595268319,1286.368,3706.523704848289,141.95871293847287,1244944.5630796175,0.799311770528
26778930,229576235,1500.276,1858.738484224624,116.90478288612617,602983.905092485,0.932227998396
26778938,26778930,42.843,3470.319414347393,4.347472154028384,36783.86046818887,0.026621397753000004
1538250772,26778930,510.791,2908.5545364486343,32.60623516231064,303063.4815941112,0.317390714461
229576235,245396647,12.946,3176.6285622952,1.586160719187144,11546.261284300397,0.008044268966
229576235,1791653959,564.163,2156.7152489047407,38.89643179713203,252665.39276963886,0.35055452747300003
236320394,229576235,251.285,3474.6053269753165,21.279730956409637,195689.7828967608,0.156141211735
26778938,6897953382,524.299,4522.161617601842,43.20680338612184,524819.7775382847,0.325784193929
6897953382,1538250915,116.628,2858.3730909606725,10.21656893420667,75954.40127647223,0.072469256988
6897953382,5491979345,70.01,1663.7885266411677,6.116235634081248,26503.386532720706,0.04350218371
26781923,1366339506,76.606,522.3084740507666,5.560890463689504,8436.092282450798,0.047600746826
26781923,597109202,56.55,1832.5945403221472,4.2264520402206776,22064.728443402,0.03513853005
5689420345,26781923,224.294,2354.9030143729133,16.309559504442454,111424.63862847854,0.139369787074
1366339506,1854311930,216.854,839.2769914334323,13.15183541482263,36805.20794288392,0.13474678683400002
597109202,1366339506,42.636,316.96851738266554,2.561007006474576,2729.196094789538,0.026492773956000002
597109202,597109203,16.387,3392.0524222144963,3.818083332625974,25433.96736817636,0.010182406577
471455339,597109202,46.078,1876.4263992750148,3.000862253870148,17709.52652304016,0.028631532938000002
26782016,243494149,657.732,4347.629770580846,34.58124462072773,571079.7917414379,0.408695590572
234839739,26782016,625.552,2628.4897424862893,50.28637104106129,360066.26171776996,0.388699871792
6309963192,26782016,1010.974,1719.140028094558,52.06221593565135,346885.8244546479,0.6281899253540001
243494149,385613932,641.006,23.83307906018821,28.84527036339114,3053.8680811058384,0.398302539226
26782068,597109205,199.699,1688.2292522914208,10.3447395810063,67298.4207888875,0.124087167329
597073527,26782068,669.899,1529.2839633190415,35.75045045859014,204716.56659535144,0.416255811529
1366339516,26782068,71.629,158.9452889723794,3.6850894966728296,2272.2830929228708,0.044508183359
597109205,597109206,104.644,2481.4155603167824,9.825424844037803,61377.5170119345,0.06502274692400001
597109205,1363479432,749.592,1752.8493064927593,55.2139782912366,278357.43994175096,0.465774730632
26782168,6665315301,35.398,1091.5150081680886,2.189536846916088,7837.418575517025,0.021995290658000002
1829822435,26782168,74.508,740.2966686401344,5.46046475085444,11665.685153724748,0.046297110467999995
6703954131,26782168,55.972,351.218339527955,3.35943291505671,3969.570910629958,0.034779377612
6665315301,1814207292,292.774,1091.5150081680886,18.109482479773163,64822.6562525686,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2542.598266038552,35.28684144899503,244222.16676276288,0.27239786172200003
26782230,246810545,155.106,1826.413925598419,12.126087632216935,61334.7014652457,0.096378370326
246759045,26782230,102.479,4288.982686020179,24.58373065114015,205430.96385139562,0.06367747870900001
1318544675,26782230,528.74,1832.3403153147465,46.150061124460315,220341.0581009285,0.32854370254000004
237012179,5809828374,335.561,1224.9058972426224,40.54699730917318,114263.1679765524,0.208507874131
237012179,237170538,268.633,4025.7524991584464,42.100616042963175,365481.32073339145,0.16692075584299998
237012130,237012179,234.698,2708.060130362518,34.01137737030143,202213.01239757185,0.145834530958
246810545,246800406,40.571,5482.463560372143,10.369931085310123,108789.68539870491,0.025209642841
237012130,246810545,485.627,3656.049634773723,52.59788612281777,457875.63389854314,0.301754534617
26782249,4459074079,17.773,696.4718160436961,1.0940444738558222,2508.9312643833973,0.011043626783
26782249,4600788638,79.26,1967.6039001860213,26.230449662478126,90599.01438372326,0.04924986546000001
26782270,26782249,22.68,553.1161375745916,1.399173705081198,2543.5326958204723,0.01409269428
4600788648,26782249,41.568,2110.9595786551267,2.835356436784428,18170.14087486858,0.025829149728
4459074079,4459074078,23.109,876.1155521995947,1.632662930006316,4233.288037340789,0.014359262439
4459074079,4600782233,52.682,862.882533294547,3.1990837829445598,9194.548927941121,0.032735067022
4459074080,4459074079,52.322,1042.5262694504456,4.256588951365968,12006.068401483733,0.032511373462000004
4600788638,6081233194,302.104,522.3084740507666,18.206523277239352,31880.539343930443,0.187718664584
4600788648,4600788638,90.116,1185.634947723605,29.106372367737258,61130.80368529472,0.055995469036
26782266,243210016,13.847,1183.1171205166718,0.8614729326170341,3326.3457716104836,0.008604124237
26782266,1829828106,74.152,1018.8941591317144,4.553549118225354,15307.710670463272,0.046075902392000004
4459074407,26782266,14.456,939.0103506080982,0.88204629030585,2747.5537423624896,0.008982539176
1829828108,26782266,60.757,1263.0009290402884,3.82008922131525,15609.363517495152,0.037752637846999997
243210016,4459074314,14.413,3357.384658985172,1.621937621190108,12802.131113891983,0.008955820223
6472182623,243210016,15.195,2174.267538468501,1.052104212193842,6868.548372383459,0.009441732345
1829828106,249799950,489.654,1654.4827481689902,30.00057487572253,164079.88463528536,0.304256795634
1829828108,1829828106,88.204,635.5885890372758,8.178962335967885,13160.044124388713,0.054807407684
26782270,4627802466,236.455,1162.276406058436,14.751156563865905,55827.15440977663,0.146926279805
4459074078,26782270,17.274,1715.3925436330264,2.0258914167209583,8065.691001750677,0.010733562654
4627802466,4600773947,140.726,1162.276406058436,8.549739221193876,33085.0684373392,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1214.5303064407271,1.914110175705918,5369.569088626716,0.009977975518
31737734,230851525,502.379,2812.3754579544943,71.21107785111525,441996.1601298951,0.312163741609
4691361738,31737734,11.193,4026.9057643952224,1.8884939648826717,16131.015582836915,0.006955005603
248017592,4691361737,10.352,3739.225242068776,3.26555698065306,21817.196114053797,0.006432432592
248017592,4430972210,929.97,89.38763237573299,66.95912790932263,17481.392161438172,0.57785638887
4002223135,248017592,471.588,2614.082568003782,57.070748345558414,343073.25508546486,0.293031107148
230851525,230839114,19.811,1386.737411279226,1.6733128977590461,6149.891654571589,0.012309980881
230851525,4593677688,486.293,5694.851366944805,56.584491611130815,749685.7961942998,0.302168367703
248017595,230851525,14.478,4269.213320269537,10.93550540630974,53312.830951464355,0.008996209338
60662421,595110735,86.064,699.0401168230427,6.359747324700498,12759.304408519563,0.053477673744
60662421,74368120,66.421,3695.524064713352,7.299862827604338,63915.78493476948,0.041272083191
60662427,60662421,384.457,4394.564181536395,56.82024448246702,545701.743712474,0.238890430547
595110735,240686813,458.68,3136.3522606637694,42.04436402312646,335585.63670572056,0.28501045028
74368120,595110735,57.21,2437.3121438407284,5.120791478915736,32120.79816316789,0.03554863491
74368120,74368117,172.682,4201.6019869867405,23.369529731185757,219162.03811536683,0.107299587022
246494174,74368120,18.409,2943.390066114116,1.606243520852172,12321.146760957385,0.011438818739
60662429,60662427,149.519,2099.970124068467,12.77068243792443,70659.05513420394,0.09290677054900001
246491638,60662427,49.488,2294.594057467929,4.519269453933973,26436.191808276126,0.030750408048
60662429,246491638,116.023,144.63524903485538,8.354059059735114,3529.0013292434064,0.072093327533
4738738799,60662429,253.557,2244.605373103323,23.623847060311462,133950.6072694828,0.157552966647
246491638,246491780,38.255,0.9877750122032348,2.754360000000054,7.946452137220619,0.023770547605
246491638,1275435814,70.187,1673.209207712308,4.438669595079828,23913.93559673937,0.043612166377
246491816,246491638,86.491,1673.209207712308,5.469744709818769,29468.992886112646,0.053742999161
1275435826,246491638,80.094,2150.9465834452767,6.742614338104542,38505.61180677542,0.049768088874
60662443,1687936700,47.58,2861.021320477341,5.007436147889147,34458.10598043067,0.02956483218
74355703,60662443,30.367,1861.876015986087,2.367480312287424,12228.026304202125,0.018869173157
6802758888,60662443,339.696,999.1453044912548,20.824131858183456,68747.93724943072,0.21107724321600002
1687936700,1791609730,23.089,839.307738942204,1.691186212905384,4097.778896791736,0.014346835019
1687936700,60662451,51.97,2021.7135815351376,4.172604576367807,22996.463657405544,0.03229265087
60662448,236507572,24.724,1007.7545841612916,1.82011341076059,5277.45932721449,0.015362776604000001
60662448,4738738797,291.681,2244.605373103323,27.175851324943537,154090.98182645327,0.18124211465099999
60662450,60662448,24.115,3252.359957264612,3.075002118422898,22667.80225494,0.014984361665
236507572,2666429640,18.211,2681.1004932493097,2.786728176852606,16198.747491459624,0.011315787281
4738738796,236507572,291.106,1673.3459090880165,20.448832948829754,101682.34924280396,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2244.605373103323,4.670600508498732,26482.975987328955,0.031149328230000002
5134093684,60662450,11.053,2403.5690299345497,0.978843066410388,6086.3550208206625,0.0068680136630000005
4735252792,60662450,41.82,848.7909273300646,3.104049758898582,7539.541477415229,0.02598573522
60662451,5134093684,15.767,2403.5690299345497,1.39631037981477,8682.127894081212,0.009797156557
6646753476,60662451,24.84,381.85544839941207,1.78980654303894,1995.1632311557794,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2672.25040509518,83.78335842152609,519191.40942191676,0.44264605927
574458329,74347988,114.205,2672.25040509518,14.462151390819539,87757.3897602126,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1626.199007867914,6.831454177670442,28581.937578728965,0.047393830282999996
1538250926,5491979345,44.107,1046.051397227266,3.60107176632132,10170.962272177505,0.027406810697
74355703,2666453628,28.628,1714.1575424946975,2.0406605693083444,10287.963798096083,0.017788608988
2666429640,74355703,82.715,1914.973704074181,7.699691840291783,37261.74967669924,0.051396702265000004
2666453633,74355703,38.616,1661.0598544066045,2.926205603993946,13724.345290691504,0.023994862536
2666453628,74355707,314.246,1745.7515859582145,22.66877143330483,115435.19742053469,0.195263351266
2666453633,2666453628,52.713,31.594043463516684,3.795338110728372,350.22734373146216,0.032754329523
74355707,250073107,429.591,1745.7515859582145,30.989416536105004,157806.05606780978,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1074.562374283384,6.357409074628848,18327.87193540014,0.047833760951
250073107,7014867142,58.65,671.1892116748306,3.534553578905916,7953.431308460322,0.03644340915
74368117,246499997,17.366,4180.16187011173,1.770007955895138,18008.792556105727,0.010790728786
74368117,1951506427,41.067,1634.0591018872667,3.415945591327242,14916.363102641064,0.025517842857
74371533,74368117,67.265,1830.5301228736769,4.917098517248118,26019.752784356086,0.041796520315
246499997,246494174,173.196,2512.5724713107074,13.872864157037382,95151.38112410049,0.107618971716
246499997,4738815439,64.669,2978.659344612345,5.69071016381514,43988.25730900969,0.040183441199
4738815435,246499997,71.886,1311.0699458113234,5.281171593125478,19949.089931677583,0.044667875706
1951506427,74375784,513.63,1639.9395050665603,37.73633121294978,178294.88583746582,0.31915478673000003
74371533,1951506427,81.253,5.880403179293561,5.850216012340038,100.478591576294,0.050488257863
74371535,74371533,510.799,1836.4105260529695,37.34686950717635,198236.96390143034,0.317395685429
74371535,1363263599,58.742,492.9648061658677,4.234127260331166,6091.7614962790085,0.036500575282
74375784,74371535,561.557,443.0923395933324,40.46145057624257,52337.59650472688,0.348935234647
4737106879,74371535,28.915,1886.2829926255051,2.156270810689128,11603.620289624569,0.017966942465
1363263599,4682815208,192.921,1117.042065366657,14.297546201501454,45749.07415952769,0.119875514691
1363263289,1363263599,153.957,624.0772592007895,11.121523850544241,20226.23910212381,0.095664415047
74375784,243214238,14.706,5754.1167407804205,3.6125739997282498,40233.34956476912,0.009137881926
246499963,74375784,22.199,4557.269575307192,6.349065544659486,53470.4764753793,0.013793814829000002
243214238,243218473,22.111,1012.4725904279024,1.6284258596781238,4742.456261781456,0.013739134181000002
243214238,1951506377,59.46,4687.122551901679,15.432870553867499,137791.3286637087,0.03694671966
4736651387,243214238,49.535,553.9159751200373,3.5865015559970157,5780.277351166026,0.030779612485
74442029,7270989023,30.454,473.80543907725706,2.193449470813692,3034.719807881732,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,473.80543907725706,35.324993068146455,48848.30544491456,0.304525849277
7270989023,1275666714,42.659,473.80543907725706,3.072514644232002,4250.939524674166,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1308.6351946953273,39.0779920072871,143415.87984665457,0.317001736215
7270989029,5432103372,35.077,1308.6351946953273,2.68685371524822,9860.729013909435,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4568.927883714502,130.90348357954073,1164902.0656627119,0.338673913953
232207994,74442036,12.813,3260.292689019177,1.36733586606219,10669.333834758345,0.007961626623
4600842967,237170319,12.822,3346.664633087479,1.4343359384252519,11306.959552100127,0.007967218962
233421104,4600842967,538.204,3346.664633087479,120.51449395760939,800386.3553340521,0.334424357684
232207810,233432379,225.272,4153.410882037189,41.23383590149471,356709.2163335623,0.139977487912
232207810,232353329,97.522,4032.478333282744,19.8153829160984,162444.9187861988,0.060597342662
233421104,232207810,13.136,3616.961331605427,2.061234926777544,16072.39410312207,0.008162329456
74454947,74454952,299.879,1193.50516743446,18.244316907055087,72411.6088363649,0.18633611410900003
74460234,74454947,56.566,406.4438602234122,3.40417186880073,4644.212445681,0.035148471986000004
571492403,74454947,187.135,787.0613072110483,13.675603527450125,31121.367687558923,0.116280262085
74454952,612392126,12.021,2221.5052343250536,0.842307957407712,5570.381403926236,0.007469500791
74454952,1864383395,794.116,1773.5229254999558,69.49590274394099,320729.2048861774,0.493440653036
1275666714,74454952,14.197,2801.5229923905517,1.45607645448669,9905.25517552303,0.008821604087
612392126,1275666718,13.976,1678.1143107679638,1.061261251340898,5021.951373316926,0.008684281096
612392126,612392154,53.696,1739.0843990314254,3.8635708026362097,19633.621601343148,0.033365137216
4600842961,612392126,47.067,1195.6934754743338,3.436555458647748,11887.91296374847,0.029246068857000002
1864383395,4594223372,144.77,1278.9715739466806,11.030855458062499,39696.80902962082,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3586.448007704514,36.61150589427892,284233.35076656623,0.147640856455
1275666711,74454975,64.081,2308.953563856532,4.9839658241623015,31969.989157721026,0.039818075051000004
6151700895,74454975,78.168,1277.4944438479815,4.962129248996328,20348.804927397112,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3586.448007704514,44.24968303242542,278427.8078171867,0.08295986358099999
74460234,1275666727,9.695,1857.7227460306517,2.669057194842336,9276.113545982567,0.0060241918450000004
4600634119,74460234,13.5,2983.7963071976155,2.20827601537689,14073.154218592512,0.0083885085
1275666727,4600634120,14.028,2251.2189755694185,3.225174794818704,14309.329402473419,0.008716592388
1275666727,1790124129,25.421,16.872658291042306,1.525260037243632,86.60680037626982,0.015795872191
1790124158,1275666727,33.571,410.36888782981015,2.020558098877104,2782.9273437783163,0.020860045841
74460245,237170380,20.731,422.3295520183882,1.4954579710831861,1842.2833536557216,0.012881642201000002
74460245,2750379978,59.507,3260.292689019177,6.35027358009543,49551.24081050217,0.036975924097
237218756,74460245,12.438,2436.195641516952,0.8204770524437219,6223.928241132002,0.007728612498000001
1790324627,74460245,155.201,1246.4265995206129,10.649645888556648,40119.777100848216,0.096437400571
237170380,237170391,12.364,1776.75287833589,0.762706737843468,4454.091307651983,0.007682631044
2750379975,237170380,61.034,1354.423326317502,3.696823796776416,16714.017939230034,0.037924757614
2750379978,5187250342,286.888,3260.292689019177,22.702696660894965,203497.26802359015,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,740.2966686401344,2.373031736627832,5069.722516744614,0.02011999298
96443466,237279064,144.224,663.9383327706706,8.65818608993367,19336.317063917984,0.089616611104
3324524499,96443466,13.293,1404.235001410805,1.027171920117534,4023.179926166481,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,740.2966686401344,23.584980657258846,50799.503440928376,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,663.9383327706706,2.684071306307784,5994.33336981205,0.02778149741
133662042,440531215,315.521,5097.025881803761,18.818022276467648,324467.6889810564,0.196055599291
133662042,1747994845,233.5,4725.643692074304,11.585354260274261,220135.1880599142,0.1450901285
148992984,133662042,1732.307,10326.762539103704,93.0341940591853,3575808.010203954,1.076405332897
440531215,133745525,553.906,4722.708083937091,30.90309801972029,524146.38844921876,0.34418112512599996
440531215,3553412899,677.14,374.3177978666744,48.79145248625289,53315.09342830316,0.42075515894
1747994845,1781710557,830.742,4852.88573023776,42.113924812045084,804412.7686931015,0.516198987282
1747994845,2083586060,501.118,547.816380684711,36.207375562562596,57793.83324549803,0.311380192778
133662069,2392369410,470.669,6500.387586629249,23.95385948394479,610509.4097844978,0.292460067199
6169983452,133662069,180.722,1574.910385094634,13.207339679311728,60140.38024285751,0.11229540986200001
6039812463,133662069,671.837,4925.477201534616,29.28591882499632,662462.3465565684,0.417460028527
2392369410,133662081,831.6,6736.434608441134,37.54350920147317,1119686.716633369,0.5167321236
5995730666,2392369410,2386.526,236.0470218118822,171.83012915019938,118465.51008914325,1.482918047146
133662081,2083328564,351.056,3214.539865977944,25.687677443100604,238546.5518140647,0.218136017776
133662081,369177623,238.243,6819.265271678693,12.672902769613817,324601.8261668728,0.148037291153
2083328564,1781717313,87.807,0.1097237747145481,6.322104,2.026081491160222,0.054560723397
2083328564,369166625,49.11,3214.430142203229,3.717895321572252,33764.779622701404,0.03051552981
369177623,369173840,384.713,1264.1983871742611,30.461881263164678,105838.89350864325,0.23904950152300003
369177623,369177323,919.049,5555.06688450443,53.63719868330311,1027315.3430950498,0.571070396179
133662117,133662122,908.914,6889.863118060983,48.852367074123045,1251802.0362461437,0.564772801094
3168629168,133662117,372.459,6889.863118060983,20.018949843495996,512969.2518823621,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1109.0938515058124,22.74777218982825,73651.93921293103,0.19617365978100001
133662122,133662128,989.521,5780.76926655517,60.887807627840075,1159332.9077744358,0.614859653291
248015480,1820100952,126.994,375.4978881570501,9.150665817208722,10030.515445189436,0.078910388774
248015480,6212226145,104.813,733.5959633487623,7.547589584753681,16170.300070935993,0.065127758623
133662128,565499246,164.624,6578.820885285483,12.531159633185215,232112.1441520813,0.102292579504
395229880,133662128,380.148,798.0516187303175,27.804155153813046,64120.76454543678,0.23621294290800002
565499246,401457488,605.159,6319.541830998542,42.817199175384665,799975.8656635013,0.376028252989
565499246,4650629297,549.885,259.2790542869423,39.59180625180704,29982.416497130744,0.341682592335
133662174,395053873,263.054,886.7409407800491,18.94024080811221,49053.638967938314,0.16345412703399997
133662174,2674754115,802.55,5376.483266821812,36.193329270974345,862463.3206610635,0.49868129605
565499304,133662174,276.582,10088.37624916689,28.541940190759643,697572.5535469628,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,886.7409407800491,4.256753387394144,11024.061820670664,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5376.483266821812,36.42232366377734,449736.13189945393,0.18616772256800002
133662189,2674754142,456.09,7262.251033923579,42.70547075959867,781711.4785331436,0.28340109938999997
395052052,133662189,433.706,1885.767767101767,17.453995331095072,164636.59484616446,0.269492330926
2674754142,6698118574,345.708,7262.251033923579,19.695016212484326,503938.3888390574,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8034.254977995561,55.06462223248066,1273110.114673837,0.464898597522
3553412166,133745525,197.397,3311.5468940584688,18.383734074371592,153815.53034143278,0.12265677128699999
133745533,133745541,963.452,10376.254042682438,106.67642940099554,2616088.433432869,0.598661132692
229213555,133745533,217.834,2341.9990646868687,34.10805747401599,172291.12553278124,0.135355730414
133745541,245569743,204.801,2560.3279275938703,14.84231849181306,110497.19577757982,0.12725740217099998
133745541,439228232,914.463,7815.926115088563,57.398823776178986,1453448.0690409467,0.568220788773
245569743,231864317,86.301,2525.087522790173,6.252201486340974,45916.33114768164,0.053624938671
245569743,231864339,129.43,35.24040480369648,9.318960561190249,959.1861027904384,0.08042404853
439228232,243208159,605.259,8949.528358622307,47.89904715688549,1178526.5363749203,0.376090390089
439228231,439228232,227.148,1133.6022435337436,17.40919662982386,55326.171254114975,0.141143179908
133745557,243666919,233.385,549.1580481917696,16.804456697073967,26952.762058071417,0.145018670835
133745557,133745566,699.168,10508.955280112958,79.99253126573255,1965957.3779421595,0.434442719328
243208159,133745557,933.71,11607.356699973236,79.70337433765128,2438275.8183133826,0.58018031641
243666919,6103746132,102.522,8.877926095067398,7.381584000022103,191.40603426440566,0.063704197662
243666919,243666916,103.135,540.2801220967021,7.450425499732632,11730.205168503553,0.064085098085
133745566,439991743,575.293,13460.199473408402,45.76946256734673,1688415.7792420138,0.357470386703
243666915,133745566,231.607,2951.2441932954453,66.07080483671524,360645.3707796618,0.143913873197
439991743,439991745,272.07,3528.9160280293668,21.053483253386887,207046.44426896275,0.16905640797
439991743,439991716,256.613,8671.178757714342,13.889872986045846,444957.98694796255,0.15945187642300002
133745574,133745582,1116.387,8546.458145026774,80.99327690528813,2011282.5860072996,0.6936905065769999
1791776968,133745574,115.671,2096.886576492505,8.721242624357611,51802.36379322537,0.07187460494100001
439991716,133745574,615.3,6449.571568534272,31.10745416822703,791799.9520035649,0.3823295763
133745582,250327026,462.824,943.0583790298932,34.3524853894281,92707.27573703861,0.28758541170400004
133745582,243472486,288.447,7603.399765996886,17.419493323993798,443244.4036308004,0.17923260083700002
250327026,250830816,444.401,2120.095621142558,33.57444132775063,201371.12746192608,0.276137893771
391220618,250327026,228.901,1177.037242112664,17.716023187567842,58104.88222935182,0.14223244327100001
243472486,1396114330,863.654,12075.933434477762,56.67999845804971,2139764.086350811,0.536649549634
243472479,243472486,343.165,2637.619205317084,25.284351666161513,191774.23794543938,0.21323277921500003
135078416,564822835,296.778,8256.682292161833,15.31789622889464,489097.51400570455,0.18440924263800001
570028650,135078416,1004.557,4176.341970522192,70.01397434256066,873798.8885287712,0.624202587647
395048707,135078416,214.419,4080.340321639641,25.881532696974208,243032.2446852323,0.13323374844900002
564822835,564822845,217.458,3176.670358455461,16.425558666649323,147632.56341749866,0.135122094918
564822835,135078947,776.677,6500.181132947603,57.80307608676336,1073316.3395259283,0.48260456416700004
135078451,6578324592,296.323,5339.642380733387,13.322567554928316,316301.60380513076,0.184126518833
135080726,135078451,835.21,5339.642380733387,46.5001728312943,893437.7201759156,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,6599.639535445149,66.17344917166703,1690145.702468102,0.7972687026799999
6094013073,6578324592,533.628,1259.9971547117575,30.144575612702834,134857.408110847,0.331580963988
135078865,148981867,479.23,4506.784127289384,25.85397065391753,431813.24025425815,0.29777962433
1781710554,135078865,595.797,4330.470666252918,25.110194923156307,517540.51162581035,0.370210977687
3553412192,135078865,960.918,176.31346103646584,69.18870659693856,35629.02635452694,0.597086578578
148981867,148981958,1248.96,6886.83735878402,53.34420500427959,1723912.880916992,0.77606752416
