from,to,length,volume,EstimatedTT,CO2,lengthm
4783643968,4783643964,48.517,650.0779554339167,3.828133666790514,6853.841539136142,0.030147056807000003
261304904,1050212594,1619.485,4156.631726995877,222.78726914197404,2058611.3524175456,1.006301013935
261304889,261304904,167.313,527.9968082407435,10.12480057925728,17859.021749141055,0.103963446123
4783643968,4902302649,44.387,405.11020377872217,2.6711285344254962,3632.3078097277225,0.027580794577000002
5764219155,92572412,495.589,604.9576221698023,30.93524492381777,60908.517536050254,0.307944632519
92572412,92572426,40.78,604.9576221698023,2.545535288299956,5011.913793728531,0.02533950938
92572417,92572412,30.808,0.0,1.84848,0.0,0.019143197768
5764219155,2355886039,87.537,0.0,5.25222,0.0,0.054392953227
6456440518,5764219155,473.873,604.9576221698023,29.579706809037923,58239.59355506425,0.294450939883
92572426,92574902,61.71,9.232026909167908,3.702600008103432,115.03459271110765,0.03834480441
92572426,92572419,22.073,595.7255952606347,1.3746341310633,2670.3388810351867,0.013715522083
92572417,92572441,20.412,1.638407438359134,1.2247200000026581,6.75279120468742,0.012683424851999999
92572419,92572417,10.675,1.638407438359134,0.640500000001386,3.531552327554283,0.0066331354250000005
92572441,2355886039,537.919,2.6168737824889114,32.27514000045601,284.23366270710744,0.334247266949
7545625129,92572441,70.735,0.9784663441297796,4.24410000000117,13.975137862799915,0.043952677685000004
7545625129,92572419,46.307,5.769815945906128,2.778420000927726,53.94913139118698,0.028773826897
92574902,7545625129,15.565,6.74828229003591,0.933900000583506,21.2089035668045,0.009671639615
92574899,92574902,53.216,6.74828229003591,3.192960001994988,72.51223978227239,0.033066879136
2355886039,92597825,334.926,2.6168737824889114,20.09556000028392,176.97319432078186,0.208113303546
92574864,92574877,64.81,1169.3552711062644,6.079150639375782,17903.613824747143,0.04027105451
92574893,92574864,26.708,1160.1232441970967,2.4770271852186183,7274.146571881179,0.016595576668
92574899,92574864,47.145,9.232026909167908,2.82870000619083,87.88374450437807,0.029294535795000003
92574877,6546006015,509.745,2606.333128600167,57.15999256127892,350643.87877285294,0.316740760395
92574877,92574885,32.177,0.0,1.9306199999999998,0.0,0.019993854667
6546006015,1259495403,41.533,1794.4941685598385,2.978574157538106,15654.122017389504,0.025807401743000002
6546006015,6546006013,66.397,811.8389600403294,4.174618739629825,10964.831602665441,0.041257170287
92574885,92574893,49.27,1166.8715264871323,4.607401587399918,13558.745253959529,0.030614949170000003
282710737,92574885,547.213,1166.8715264871323,51.17170783125374,150589.03321808323,0.34002228902299997
92574893,92574899,43.307,6.74828229003591,2.59842000162351,59.01021437633167,0.026909713897
92587808,4444649295,12.308,2880.6350939802605,1.384445205892938,9377.189085880655,0.007647834268
92587808,92641811,84.746,1488.940317349395,4.929019621559712,25380.876852748606,0.052658706766
4444649293,92587808,9.388,530.0772357568095,0.424444957847064,994.5800108554075,0.005833430948
92641799,92587808,68.892,2892.027451115184,4.594541190966078,41027.182015778446,0.042807490932
6546026515,92587808,10.079,947.4707244576604,0.493853547697524,1905.1612788332018,0.006262798309000001
4444649295,92587879,9.454,2858.625256029292,1.04414154255888,7060.289909567629,0.005874441434
4444649295,6546026515,7.264,1920.999595570708,0.817667711417712,3692.4288685118954,0.004513638944
4444649301,4444649295,55.235,1898.9897576197395,6.049377257213904,27249.501893522443,0.034321427185
92641811,1089058839,333.872,1987.7391843674025,19.44080107882873,133506.9876418345,0.20745837851200002
92641799,92641811,124.193,498.7988670180076,8.265283944952902,12749.945406718272,0.077169928603
92587811,4444649293,10.589,529.1475973026907,0.47872822723776004,1119.8499068659228,0.006579697519000001
92587811,92641843,92.677,4233.104325628742,33.334765818820664,239749.14457315742,0.057586800167000005
1089058660,92587811,11.785,2426.1759999755723,0.930511570825842,6215.088398981002,0.007322857235
1089059238,92587811,55.621,529.1475973026907,2.504458466109738,5883.192494990653,0.034561276391000005
6546026516,92587811,12.663,1806.9283256531703,1.2395793549418321,5539.473876483275,0.007868420973000001
4444649293,6546026516,6.632,1409.7586790238852,0.428406785106366,1911.7481183159791,0.004120932472
4444649088,4444649293,137.225,1410.6883174780037,8.871412941539749,39589.24043122694,0.08526763547499999
92641843,5991217727,535.715,5006.61382511018,128.48276708779952,1253374.4929322107,0.332877765265
1089057878,92641843,111.448,773.5094994814355,10.90969792077249,20870.387885341614,0.069250555208
92587879,1089058366,63.536,3725.462892592656,14.853686380647371,108574.14025165825,0.039479427856000004
92587879,1089058425,10.082,1844.153166706736,1.021304904925638,4595.064167005186,0.006264662422000001
4444649301,92587879,53.359,1833.129367958107,5.353035645726743,24031.04556943998,0.033155735189
6546026519,92587879,12.518,877.8614353119949,0.6001948125912719,2192.8031138806796,0.007778322178000001
1089058366,4870369328,160.802,3954.8173020932654,19.434013807733486,176811.14396481556,0.099917699542
1089058246,1089058366,107.241,229.3544095006101,6.4658691874807435,4969.785068773732,0.066636447411
1089058425,92587883,10.395,1356.4054283453452,0.749344331295486,2966.23371368089,0.006459151545
1089058425,6546026519,7.528,869.8080503061232,0.36013873739846397,1306.6412608619648,0.004677680888
1089057796,1089058425,111.612,382.0603119447325,5.03433905824716,8523.345206681148,0.06935246005199999
92587883,92641860,56.551,1825.536948011016,11.059888611313308,41418.45713107485,0.035139151421
92587883,1089058660,11.404,2426.1759999755723,0.90042884630445,6014.159363765759,0.007086114884
4724857855,92587883,39.839,1961.5639984436443,2.370800562625302,15762.026295743553,0.024754799269
6546026517,92587883,10.596,933.743521197599,0.5167832782061761,1973.9183428028334,0.006584047116
92641860,118181002,468.371,1825.536948011016,91.601051949027,343039.100722156,0.291032156641
4724857855,92641860,80.753,0.0,4.84518,0.0,0.050177572363
1089058660,6546026517,6.629,365.43768171971,0.298891556806074,484.2115944929244,0.004119068359
1089059238,1089058660,59.966,365.43768171971,2.703775998707682,4380.182904716056,0.037261133386000005
92587917,282711619,62.75,2039.086470023856,4.213522058694954,26391.182227464633,0.03899103025
92587917,1050212413,68.928,1297.851437132616,4.391231278455828,18241.756691603456,0.042829860287999996
1050212542,92587917,13.945,3336.937907156474,3.096101807499042,20547.720417932844,0.008665018595
1050212474,282711619,13.007,0.0,0.78042,0.0,0.008082172597
1050212413,4870731852,13.835,490.6435800049047,0.8311476738328261,1370.8702849419096,0.008596667785000001
1050212413,1050212474,27.294,3325.644947348353,2.2635139476387662,20149.14118852564,0.016959700074000002
1050212448,1050212413,12.481,2518.437090220642,0.717335666764806,6314.619863483528,0.007755331451
92593693,279141743,19.534,4098.521723677111,8.374528939858571,53997.17100443796,0.012137861114
92593693,1065944895,156.565,198.5610981204712,9.398299433033731,6277.584306262103,0.097284950615
3453617082,92593693,35.46,2049.179077887601,2.386115083863702,14995.223520541702,0.02203381566
4444655807,92593693,24.196,555.0736121003906,1.694875905457182,2801.2531319597597,0.015034692716000001
279141743,1065944886,119.087,4349.54743298609,24.767745385430285,217780.621656414,0.073997208277
279141743,3453617081,32.355,3707.511801061217,23.77020251654873,102468.97927207375,0.020104458704999998
1065944937,279141743,123.989,72.7659138516876,7.439341608645834,1821.742578932136,0.07704316891900001
4444655807,279141743,25.87,2552.1322982621778,8.812534851797393,39046.726865408076,0.01607486777
1065944895,5240530557,209.258,535.9114679063341,12.867497992012416,22726.15482383048,0.13002685271800002
92622755,1065944895,205.224,337.3503697858628,12.594772807686168,14025.745588575197,0.127520242104
92593713,4444655802,9.9,4555.381092595843,6.164786384260783,36189.27248272077,0.0061515729
3453617081,92593713,9.754,3720.683890901435,7.259977274605806,31143.262189086676,0.006060852734
1065944996,92593713,54.873,2664.5736978141754,4.436040590068176,32095.054399828263,0.034096490883
6545989472,92593713,16.409,0.2989627673640301,0.98454,0.9905469632677459,0.010196076739
4444655802,6545989472,14.199,1521.9888023100884,1.3559638362756838,5157.250855446877,0.008822846829
4444655797,4444655802,144.605,1521.9888023100884,13.809363373804207,52522.30860989484,0.08985335345499999
92597802,2355886081,8.623,0.0,0.5173800000000001,0.0,0.005358082133
92597802,92597839,58.927,120.72005534716853,3.535846233753078,1436.3934296548764,0.036615528917
6456440518,92597802,11.841,120.72005534716853,0.71050546021128,288.6339810365943,0.0073576540109999995
92597825,92597802,43.767,0.0,2.62602,0.0,0.027195544557000004
2355886081,5764157699,44.12,0.0,2.6471999999999998,0.0,0.02741488852
2355886081,92597805,12.456,605.6032738546238,0.753342625057056,1524.8548360554191,0.007739797176
5764157706,2355886081,53.451,605.6032738546238,3.232732550732574,6543.434155587535,0.033212901321
92597839,2299175657,51.932,123.33692912965748,3.116137236570438,1293.3264889228813,0.032269038772
92597825,92597839,82.768,2.6168737824889114,4.966080000070158,43.73419008241365,0.051429634928
92597805,6456440518,6.714,725.6776775169711,0.436497492534336,997.5789943601277,0.004171884894000001
5240530578,92597805,455.284,120.0744036623471,27.31737794379046,11038.483491555233,0.282900274364
2299175657,119073720,101.37,123.33692912965748,6.082624040498058,2524.5418274303415,0.06298837827
2299175657,2299175506,123.911,0.0,7.434659999999999,0.0,0.076994701981
92598762,6013431551,33.556,789.6753562095595,2.249239332889098,5463.145072841277,0.020850725275999998
92598762,119083498,49.495,987.481611155306,2.273398378455132,9762.770306117502,0.030754757645
92598762,6013431552,43.367,1141.713655980396,3.089476257835806,10378.32747618359,0.026946996156999997
92598770,92598762,40.303,1765.3145592058345,2.197226964754992,14233.127394137131,0.025043115413
5991217705,92598762,48.587,1153.5560641394266,4.4704702359979205,13101.201183220992,0.030190552777
6013431551,6013431554,23.727,789.6753562095595,1.5904071299159521,3862.91700868116,0.014743269717
6013431551,5991216358,165.771,1224.149110862367,12.408856912855711,43229.57834059722,0.103005292041
6013431565,6013431551,18.367,1224.149110862367,1.374869397653514,4789.725979705437,0.011412721157
119083498,5991216358,109.986,987.523182906787,5.051880964991934,21695.38619294637,0.068342110806
5991217705,119083498,70.76,0.0415717514813217,4.2456000000000005,0.593966563347906,0.04396821196
6013431552,6013431558,10.026,1141.713655980396,0.714254824199544,2399.3615254967262,0.006229865646
6013431552,92598770,41.365,1387.3463630949211,3.495624904757478,12849.558050095491,0.025703011415
6013431565,6013431552,11.108,1387.3463630949211,0.93870183590103,3450.5715174775946,0.006902189068
92598770,5991217704,87.932,2250.0415027531667,46.017177723897596,147287.24439650832,0.054638394772000005
119083251,92598770,85.679,777.832948050529,3.859538533251948,13321.425450675963,0.053238445909
6013431549,92598770,32.919,1850.176750813551,8.948223672305808,31096.253162903446,0.020454911949
5991217704,1015815875,234.904,2277.0287767456093,128.24790359362322,405903.06888484943,0.145962533384
119083251,5991217704,135.123,26.987273992441697,8.107387586349072,736.3159423767547,0.083961513633
92602439,92602475,14.875,1625.2620813844085,1.263104693893764,5425.42720932669,0.009242893625
92602439,293905302,62.063,1746.8393094793948,14.170259476430958,48873.58422011347,0.038564148373000005
5759436122,92602439,10.104,1137.0540484827548,0.9115514825353801,2657.4510994950583,0.006278332584
5759436124,92602439,15.977,621.4138471871362,1.00168696889289,2018.554247115335,0.009927644467
4741439957,92602439,68.508,1613.6334951939118,4.325424442373484,22504.004692906256,0.042568884468
92602475,5759436124,10.765,1980.1724522172065,1.236898557291174,5720.369418536217,0.006689058815
92602475,293905307,64.354,1625.7790587244765,5.466635258549424,23483.741856594494,0.039987709334
4741439955,92602475,62.213,1980.6894295572747,7.151842254916463,33079.11604752873,0.038657354023
293905302,2488079091,241.37,1816.88720645946,62.02891567231974,215311.621418037,0.14998031827
4741439957,293905302,110.382,70.04789698006495,6.623688641822724,1561.2631415828318,0.068588173722
92602441,5759436122,10.609,1137.0540484827548,0.957111013283634,2790.271052508217,0.006592124939
92602441,293905316,43.824,1625.7462623871922,3.722599166434662,15991.534494588721,0.027230962703999998
92602474,92602441,14.269,1625.7462623871922,1.2120702698488501,5206.809184540118,0.008866342799
293905319,92602441,52.287,1137.0540484827548,3.449309019624594,12211.858679017998,0.032489625477
5759436122,92602474,15.714,100.07526733624547,0.94286849175162,317.53467237710214,0.009764223894
4724857864,5759436122,136.939,100.07526733624547,8.216588290185534,2767.1427071813664,0.085089923369
293905316,1199767073,20.764,1625.7462623871922,1.763783522541282,7576.857937332054,0.012902147444
293905319,293905316,62.811,0.0,3.7686600000000006,0.0,0.039028933881000004
92602448,92602469,14.565,4623.535444246155,3.625813374906786,32324.554887142847,0.009050268614999999
92602448,1082078295,39.056,1134.7126625903113,3.51382042057755,10236.163861356206,0.024268265775999998
92602449,92602448,29.326,1689.8389259170892,6.082303190909569,20791.964176686663,0.018222325946
1082078882,92602448,37.242,4068.40918091938,2.3008543299071698,30728.228998713636,0.023141098782
92602469,92602468,28.521,670.7022573859333,1.8155899948687622,3900.1010057412805,0.017722122291000002
92602469,1082078546,36.493,4721.954457295768,9.690667786657986,86568.1504016154,0.022675691903000002
1082078814,92602469,47.184,769.1212704355456,2.849694320167104,7334.387274311699,0.029318769264
1082078295,1082078780,62.939,1137.0540484827548,5.678161001513694,16553.57430236733,0.039108469369000004
1082078882,1082078295,55.333,2.3413858924433426,3.31998000017601,26.159718439357672,0.034382321543
92602449,1082078846,34.738,3354.9490803804897,5.876337115427748,41794.11895618521,0.021585185798
92602468,92602449,14.36,3941.583018211291,5.390780239579613,35467.11790716288,0.00892288756
1082078700,92602449,41.992,1103.204988086287,2.5897943455082157,9392.468011550016,0.026092611031999998
1082078846,2653797415,350.07,3733.2623327031592,82.39585905484851,602439.9680329603,0.21752334597
1082078700,1082078846,56.388,378.3132523226702,3.50553324086193,4330.801640414671,0.035037867948
92602456,92602460,13.503,1923.5866714814867,1.4703224085470699,6722.025872627657,0.008390372613
92602456,4052723729,43.773,934.4212013350387,3.229637058571554,8670.129988638362,0.027199272783
92602458,92602456,16.455,931.480433485994,1.211233051541448,3246.43186299975,0.010224659805
4052723740,92602456,56.365,1926.527439330532,4.259134472843934,23210.238927947936,0.035023576415
92602460,5084759857,16.445,479.50528020164745,1.484706493932294,1824.6761814537426,0.010218446095
92602460,1673077647,35.518,1923.5866714814867,3.8675043550895944,17681.471890986366,0.022069855178
3123707439,92602460,30.396,479.50528020164745,2.738363244611502,3368.826976215652,0.018887192916000002
4052723729,2496049553,452.766,1481.5182404089571,66.59599687043745,215860.94649808665,0.28133566218600004
4052723740,4052723729,79.183,547.0970390739175,6.802778731899144,9776.274892674326,0.04920201989300001
92602458,4874990151,219.322,2743.021589595998,57.49561824285893,299528.2554105965,0.136280330462
5084759857,92602458,13.506,3674.502023081992,1.9497857743914417,15743.47934381765,0.008392236726
4874990151,4892387203,211.835,2743.021589595998,26.259498095329683,164521.4305185965,0.131628125785
4874990155,4874990151,36.789,0.0,2.2073400000000003,0.0,0.022859617719
3123707439,1673077647,51.474,0.0,3.08844,0.0,0.031984450854
92602468,1082078984,36.707,144.73622118549395,2.20271119450545,1072.7779269739897,0.022808665297
4874959592,92602468,119.062,3415.616982010852,8.46718450689585,85197.00405234634,0.073981674002
1082078984,1015815852,70.981,479.50528020164745,6.408388668033348,7875.788387702537,0.044105534950999996
4874959592,1082078984,133.191,334.7690590161535,8.16852127860369,9032.142653724964,0.08276102486100001
1082078546,118192492,366.457,3334.707891749632,40.72362872963459,320571.78020463075,0.227705752547
1082078814,1082078546,63.095,1051.7055239109798,11.956019403059994,25984.185996595297,0.039205403245
92602474,293905321,52.2,1344.9024819388555,6.219159359572663,19321.890203407187,0.0324355662
5759436124,92602474,10.223,1980.1724522172065,1.1746227544066619,5432.358250412992,0.006352275733
4741439956,92602474,52.434,890.4010247725965,3.16129179379224,9433.356732676935,0.032580967014
293905321,1089059222,255.002,1820.8267943465248,65.9692554695838,229035.10896764253,0.158450847742
4741439956,293905321,85.444,475.9243124076695,6.39452097080727,8662.107433391324,0.053092423724000005
5759436126,5759436124,101.189,621.4138471871362,6.3441010637355415,12784.345353405122,0.062875910119
293905307,4724857862,190.324,1728.1808048804826,10.003103333650591,65685.98294912228,0.118261814204
4741439955,293905307,80.986,102.40174615600507,4.861735637539206,1674.652467772447,0.050322351806000004
5991216368,5991216365,374.777,1539.5514746824626,60.54717806552655,199646.3584795544,0.232875559267
5991216368,1015815875,842.76,1473.3572642813972,50.889938615020895,250943.22921495157,0.52366662396
92622755,3453617082,47.215,186.70509971435155,2.833279535324934,1779.99993565082,0.029338031765
2299175600,92622755,184.407,524.0554695002146,11.156429765153849,19535.99912665816,0.11458516199700002
4726768161,3453617082,83.363,1862.4739781732487,11.637402596301847,48010.653862462794,0.051799350673000004
92624110,3384166076,26.936,1388.8756050171762,12.224659803655177,25990.39606323163,0.016737249256
1065933797,92624110,260.123,1388.8756050171762,118.05446919016171,250991.23088639742,0.161632888633
6047393321,92624110,86.39,0.0,5.1834,0.0,0.05368024069
3384166076,2125298212,45.06,653.1923241145741,3.571806329670672,6407.958799020739,0.027998977260000002
3384166076,3384166082,46.078,735.6832809026016,2.8539703763590203,6877.729825462659,0.028631532938000002
92641732,92641757,74.298,3448.1303679320963,18.182308978990648,121475.25623650869,0.046166622558000005
92641732,285926589,49.941,2457.9711055806115,5.378487541792584,31539.378087115605,0.031031889111
92641767,92641732,13.113,5906.101473512709,21.635919248227506,81306.12523965587,0.008148037923
92641757,4904659337,354.358,3568.4381267224385,96.34374695329737,645700.8109450601,0.220187784818
92641881,92641757,146.93,120.30775879034084,8.819058010610688,3569.455241160836,0.09129804103
285926589,285926588,10.531,5530.3161450045645,13.50403392764211,58201.94467680458,0.006543658001
1029420418,285926589,80.285,3072.345039423954,14.16462882311529,91395.2143933737,0.049886770734999995
92641745,285926547,10.607,4849.681500483985,8.303462847014051,44912.80227117746,0.006590882197
642938938,92641745,46.779,991.282148510311,2.865763169344038,9391.697514011868,0.029067114009000004
285926547,92641878,83.822,369.2299610374621,3.7761622214269743,6186.480682940131,0.052084559962
285926547,92641767,43.532,4480.451539446521,25.535276535400225,152698.0185390583,0.027049522372
4904659337,4904659346,25.9,3568.4381267224385,7.041757336056756,47194.224494655246,0.0160935089
4904659337,4904659341,27.304,0.0,1.63824,0.0,0.016965913784
92641881,92641767,81.586,1425.6499340661874,6.098608647960019,24765.85152127689,0.050695174406
92641797,265666255,116.577,993.1656122149363,18.99975479984122,40335.907213867584,0.072437567067
92641797,265666646,78.903,3315.6757875082826,8.677020895029953,68150.72742358598,0.04902803601300001
4721141920,92641797,103.661,4308.841399723219,20.993212309293426,184040.93053431163,0.064411939231
265666255,1766030982,1285.635,3640.34190176012,146.1325775455242,1246660.2421681948,0.798856305585
265666646,265666255,69.367,2647.1762895451848,7.38266967655386,46817.95110599732,0.04310264215700001
265666646,265665704,16.695,1986.296051295348,1.109145899296116,6822.431014776876,0.010373788845
265666240,265666646,14.405,1317.7965533322497,0.789485251739436,3798.7792978881826,0.008950849255
4444649088,92641799,69.752,3390.82631813319,3.703650260825982,47252.23128425933,0.043341869992
1089058839,118194539,26.581,1987.7391843674025,2.307442926598938,11984.090549826618,0.016516662551
1089058839,1089057770,34.908,0.0,2.09448,0.0,0.021690818868000002
5991217727,119083646,548.864,2498.792544558633,26.009598062654003,273729.2896345966,0.34104817254400005
5991217727,1015816412,1184.574,2507.8212805515445,55.188795224281726,593140.632894936,0.736059930954
118181002,118181491,17.598,883.0151724090783,0.936961627354266,3104.8605472460154,0.010934886857999999
118181002,118185253,130.17,1881.2493557022165,37.28302238233927,129554.47343335584,0.08088386306999999
118181007,118181002,16.587,938.7275801002788,1.228056745831206,3304.406883418053,0.010306680777
92641878,4904992564,213.689,1353.029252131471,11.533933899487213,57807.70324588609,0.132780147619
4904992564,4904992566,8.049,0.0,0.48294000000000004,0.0,0.005001415179
4904992564,3875117076,552.513,1353.029252131471,29.822070488454624,149467.25167647484,0.343315555323
4904992563,4904992564,52.013,0.0,3.12078,0.0,0.032319369823
4904992563,92641881,246.277,1545.9576928565275,30.15466982036423,106846.23640267078,0.15302938576699998
92652063,663933076,24.213,0.2222908045287254,0.96852,1.0840541144387121,0.015045256023000001
92652063,1013723584,176.432,1961.5639580384488,11.999299398579618,71609.80582867347,0.10962972827199999
116040630,92652063,13.378,1496.59481299126,0.890378181021102,4120.846941370832,0.008312701238
1013729386,92652063,128.297,465.1914358517172,5.15837715482652,12015.0800719417,0.079720035187
626652221,663933076,143.558,2720.1155978522843,8.523803833961322,78738.98177643282,0.089202778018
1013723584,4897748935,1078.006,2426.048093522368,68.67456415412211,533290.1131857875,0.669841666226
1013729386,1013723584,286.138,464.4841354839213,17.256386219258196,26855.383939364467,0.17779785519799998
92670609,1029419679,194.387,2683.213993768641,78.31871312963672,340153.4317798241,0.120786444577
344209866,92670609,103.066,1973.7800680508856,16.53199633165069,69999.11764134126,0.064042223486
1029420209,92670609,126.524,709.4339257177564,10.983692689422353,20359.49570320057,0.078618344404
1029419679,1029418174,33.786,0.0,2.02716,0.0,0.020993640606
1029419679,1029418164,779.947,2683.213993768641,99.62538137750995,605607.6082562499,0.484636447337
92670629,1038188769,12.195,1578.1549915448816,2.099132139037194,6995.671391656023,0.007577619345000001
92670629,92673251,40.991,659.370865683947,2.510717216283798,5473.961088474576,0.025470618661
1038188724,92670629,8.806,536.2291791769903,0.457008394107846,942.6447399280011,0.005471793026
1038188573,92670629,44.243,1701.2966780518382,9.354816754219453,32044.106766655284,0.027491317153000003
1038188769,4884461757,8.915,2782.7829023191075,3.489858719234748,15921.200205045956,0.005539522464999999
4906099590,1038188769,587.868,1204.6279107742248,31.619734705309593,141563.35096239048,0.36528412702800006
92673251,6531347232,305.665,1682.818330862537,34.55584030350973,136510.44830803195,0.18993136671500002
1038188573,92673251,65.475,1023.44746517859,11.531853737856384,24795.913254209237,0.040684266224999995
92673218,92673288,12.122,1365.170578435601,0.670575404867376,3313.7111653089164,0.007532259262
92673218,92673305,30.997,1347.8432563422537,3.7090996423494302,11534.04997831182,0.019260636887
92673292,92673218,12.514,1347.8432563422537,1.497424683819744,4656.486157647307,0.007775836693999999
92673294,92673218,30.353,1365.170578435601,1.598373411271794,8275.76876464466,0.018860473963000002
92673288,92673285,32.664,1566.9306123165868,1.900411328137122,10295.426489487318,0.020296462344
92673288,92673291,12.518,299.0821230591116,0.751193162399892,755.9798265069418,0.007778322178000001
92673279,92673288,46.713,500.8421569400972,2.81327546288751,4726.494849168531,0.029026103523000002
92673305,1038188790,419.637,1666.9342422585387,83.74792150606159,285022.79414728517,0.260750262327
92673294,92673305,46.2,319.090985916284,2.8226952873646742,2984.50549588322,0.028707340200000004
6531347232,6531347231,22.118,0.0,1.32708,0.0,0.013743483777999999
6531347232,4906099591,151.565,1682.818330862537,17.134627568094,67689.15674940486,0.094178095615
92673279,92673285,57.207,669.5020503853704,4.64895410646039,8426.104526816727,0.035546770797
1038188631,92673279,398.191,1170.3442073254676,24.735477131770022,94597.14613511619,0.247424339861
92673285,4897570517,585.711,2236.432662701958,35.31491027749983,264673.2727516149,0.36394382978100004
4897570517,1038188759,709.324,2236.432662701958,42.76804331432615,320531.9765571527,0.440753363204
4897570513,4897570517,46.476,0.0,2.7885600000000004,0.0,0.028878838596
92673291,92673292,12.582,3547.109669015581,2.877993195852054,20146.44592765642,0.007818089922000001
1038188825,92673291,1340.244,3248.0275459564696,121.7888113011349,1010769.2420441956,0.8327887545239999
92673292,4890543255,927.196,2199.266412673326,71.97945942353438,440284.2989984416,0.5761327057160001
4890543255,4890543259,47.393,0.0,4.26537,0.0,0.029448635803
4890543255,4890543266,75.638,2199.266412673326,5.871878559605112,35917.134797127386,0.04699925969800001
4978246097,92673294,1416.017,1684.261564351885,76.86192686230538,476989.05994357454,0.879871899307
1038188790,1038188613,24.746,2080.9215175385057,9.872658717210642,33400.03193868579,0.015376446766
1038188631,1038188790,22.289,413.98727527996766,1.34917488164469,1865.4848315617776,0.013849738219
92675905,1016404921,77.79,26.17833803965124,4.667403866869602,411.18924148301505,0.048336450090000004
92675905,288254950,58.028,918.4665538773515,3.218445825440088,10674.204231851527,0.036056916388
4723144111,92675905,518.173,944.6448919170024,27.111049082254027,97738.80596827882,0.321977675183
1016404921,1013729386,678.06,962.3942125637708,27.282730586696953,131362.3520043583,0.42132682025999996
288254950,1016404921,46.206,936.2158745241194,1.879163850788724,8700.156841861499,0.028711068426000002
288254950,288254951,18.808,918.322092171119,1.043112967261902,3459.1609465951183,0.011686745768
288254945,288254950,13.344,936.0714128178868,0.542685101312928,2512.164572880547,0.008291574624
92676607,1016403181,202.355,884.3190745136436,10.545435710527093,35726.72976040382,0.125737528705
288254945,92676607,63.912,688.7566337019057,3.3684570307707418,8791.877421405348,0.039713063352
1016403346,92676607,92.262,195.56244081173747,5.536612713594594,3643.2900539803986,0.057328931202
1016403181,1016404557,20.166,0.0,1.20996,0.0,0.012530567586
1016403181,264351395,271.176,884.3190745136436,14.886540772728804,47994.16017500829,0.16850090229599998
92701173,4364756111,112.381,68.72004442551172,6.743125273635144,1559.3891637142995,0.06983029435100001
92701173,4364780096,170.315,736.6625493025088,9.043456093870775,25065.821634605847,0.105828801865
4722979372,92701173,924.95,805.3825937280203,49.775478996546,148918.84267299148,0.5747371064500001
4364756111,4886262022,352.817,68.72004442551172,21.169030281717816,4895.632556493924,0.219230252107
640039756,4364756111,207.801,0.0,12.468060000000001,0.0,0.12912151517099998
4364780096,4722979382,1319.065,1204.6279107742248,68.82199909733582,317252.3363857942,0.819628738115
640039756,4364780096,170.266,467.9653614717166,10.22663001959109,16090.876806456803,0.10579835468599999
92701286,4892513336,650.86,12254.503909441515,28.468194739330944,1596452.1749607397,0.40442552906
92701425,92701286,1001.723,10337.984458000172,48.47191310681149,2066200.0470462944,0.622441622233
4886335503,92701286,125.796,1885.713493028456,7.780665664120626,48117.523659291204,0.07816598631600001
4892513336,7350297991,747.59,11695.830333804111,42.08599122912618,1753209.4590235576,0.46453074589000004
4892513336,4688539662,232.22,558.673575637401,13.936512398096909,26196.769138555923,0.14429477362
92701289,1038711250,474.736,0.5771712275491501,28.484160000000127,55.32643540463536,0.294987183056
92701289,1038712355,700.07,1103.3381761205403,63.234165036051245,178778.7177004204,0.43500319597000003
1038711145,92701289,268.989,1103.91534734809,16.19783085763826,59987.88359749357,0.167141963919
1038711250,1038712201,294.017,0.5771712275491501,17.641020000000587,34.26517592591406,0.182693637307
1038711592,1038711250,229.811,0.0,13.78866,0.0,0.142797890881
1038712355,1038711423,116.506,1875.0073763031328,8.617277747554873,46343.785526869215,0.072393449726
1038711395,1038712355,439.409,771.669200182594,29.18109981732744,69754.05730078487,0.273036009739
92701425,1038712083,190.914,1118.0547451897992,11.498521791112374,43122.662252084614,0.118628423094
1016380623,92701425,633.804,11456.039203189976,34.6574307432361,1452813.113267473,0.393827425284
1038712083,1038712717,360.057,1118.0547451897992,22.921536820142965,82076.6047270247,0.22372897814700002
1038712083,1038711253,659.615,0.0,59.36535,0.0,0.409865632165
92701503,92701504,229.925,1432.875740610097,13.937415783354144,66619.08822945993,0.14286872717500002
92701503,1038711456,106.901,0.0,6.41406,0.0,0.066425181271
1038711986,92701503,220.661,1432.875740610097,13.266563268711149,63860.355841886136,0.137112346231
92701504,1038711390,746.089,10665.464589501158,37.33016073506681,1587548.4504735675,0.46359806801900005
1038711145,92701504,1138.787,9232.588848891046,49.970890632845226,2104107.146923364,0.7076092169770001
1038711390,5799179200,357.501,1091.0978386123572,16.143187122786834,77963.13835379948,0.222140753871
1038711390,5993450701,1864.343,9574.366750888796,84.10827639812669,3567795.2478357046,1.158448674253
92718414,8694049859,5.02,429.4551233694521,0.304286741317218,435.93628801351446,0.0031192824199999998
92718414,8694049858,8.339,877.8154166841878,0.456938338094472,1464.8530898425413,0.005181612769
4740704466,92718414,63.072,429.4551233694521,2.840057918467002,5414.4107935624625,0.039191111712
4915748541,92718414,10.095,877.8154166841878,0.5531589676572299,1773.317179996482,0.006272740245000001
8694049859,4915748544,3.652,429.4551233694521,0.22136557356384,317.1393075349307,0.0022692468920000003
