origin,destination,TT,FFTT,Average Trip Length
32,94,24.1820166484208,14.79659675,23718.17566666666
32,45,23.577459761341114,17.505398205000002,30634.22533333334
32,125,45.247445254160574,27.4726561,39740.589
32,88,36.586921821886044,15.885375099999996,24792.930666666656
32,46,26.015799084683977,20.167820033,33340.081333333335
32,123,48.99329019146438,25.499684100000003,39834.85666666666
32,90,22.562854441229263,14.108788749999999,21827.70166666666
32,47,24.734837588861748,19.677725783000003,32686.622333333333
32,121,46.56710073525147,23.31863540000001,36794.47266666667
32,16,24.873287801976293,17.973718740999995,29968.907333333333
32,15,25.582539469129546,18.671328941,30166.07233333333
32,69,16.384129319076475,11.9415534,19496.094666666668
32,31,1.7541868078712068,1.4537028,3178.434333333333
32,49,8.480224804631405,6.2512644,10154.198666666669
32,102,46.78458113950891,20.789261500000002,29522.196666666645
32,71,15.406185235836364,11.0953086,18227.60566666667
32,48,8.646879598076751,7.670400288000003,9777.237333333334
32,100,32.52461280723645,22.508443933,34385.86000000001
32,30,10.883664565552106,7.746295700000001,10509.06733333333
32,65,16.445298415509477,11.232925799999999,17880.663666666664
32,51,13.566845918867406,10.447741449999999,15327.723666666663
32,98,25.2332629839159,16.226510400000002,26637.689666666673
32,7,30.12219043988057,23.216671240999997,39150.68733333333
32,67,20.348596687855466,12.157783599999997,19005.25066666666
32,50,10.295140521655188,8.437027133,12423.416
32,96,35.346080047656265,15.877717000000004,24091.928666666656
32,77,22.79093443066284,16.615615333,24927.963
32,29,15.171593060443442,10.977904700000002,13740.67633333333
32,14,15.095317664575985,10.704913387999998,16139.412333333334
32,110,37.68974011646891,22.064698850000006,35891.57566666667
32,130,48.620542415260836,24.7395484,38215.38566666668
32,53,12.788385427529807,11.467087133000001,14201.733999999997
32,79,20.15554129568789,14.2235553,23393.815333333332
32,108,34.051519515312656,20.755192600000004,32548.375333333344
32,134,45.17513290355521,25.245518200000003,39312.048666666655
32,52,11.226883375792294,8.5644102,13279.167666666668
32,28,23.832291782963182,16.959449340999996,28153.160333333333
32,73,20.79078965181812,14.929439332999998,23241.787
32,106,34.0308308022583,19.544874700000005,31589.130666666675
32,55,15.354231765321456,13.163551733,21967.05633333333
32,75,19.98869720968017,16.161327333,25510.553000000004
32,104,29.213297437028515,17.556577,28878.954666666676
32,54,13.80499594760429,11.464650533,17455.833666666666
32,3,8.983489236400123,7.166294399999999,11667.821333333335
32,57,23.319604179446777,18.931833683,29872.663000000004
32,118,44.53415311820659,22.386055400000007,35861.89266666665
32,13,10.886660844186856,7.2145789329999985,11910.929333333333
32,85,34.49023961639333,14.732006599999993,20987.958333333325
32,27,22.49842806690987,16.307388741,26461.927333333337
32,1,12.059526793489564,10.259571544999998,15403.945333333337
32,56,17.46193593282891,14.944132733000002,24686.64933333333
32,116,39.87741758528774,21.38424360000001,35034.86166666666
32,87,22.450163123890455,13.29334385,20825.43066666667
32,59,20.705632353303535,11.361344522,14966.023333333336
32,114,40.15293309917054,21.10576440000001,33828.37566666667
32,6,28.91607415601933,22.010713240999994,37138.46633333332
32,26,13.995069449620988,10.104141841999999,17065.255333333334
32,81,22.755109707914848,17.631075932999998,27650.839000000004
32,58,26.8999392255831,22.538830583000003,34767.12900000001
32,112,36.35131246247235,24.209979634000003,39893.51500000001
32,83,26.204971393711386,20.620515932999993,31689.138000000006
32,126,45.35309032669686,25.4391281,39766.02866666666
32,61,15.144712153423843,10.4697262,15904.131666666668
32,131,48.28786669175978,25.418302400000016,38894.13966666667
32,93,29.676900840523405,15.164085000000004,23127.801666666655
32,25,3.2681035554392803,2.665252999999999,4477.317333333333
32,12,8.834807517761071,5.289604332999999,8702.638333333334
32,124,42.67809143597637,25.304781600000005,38923.725
32,60,12.862473604200206,9.1508814,14986.893666666669
32,135,49.530036856178,30.553269900000004,52489.35900000002
32,95,35.030442907247604,16.68633484999999,24452.755666666664
32,122,42.13099593083105,23.403039200000006,37323.30766666665
32,63,21.82738294286664,12.100360600000002,16418.150333333335
32,24,6.249623658392,4.381117333999999,6727.609333333334
32,89,20.616017094739753,13.118252499999999,20217.131666666668
32,120,45.084936333897446,23.848962100000005,38178.66066666666
32,62,16.616036461702503,11.317948600000001,17174.24666666667
32,91,22.808102854081003,15.084823,24427.563333333335
68,0,24.56550347606689,19.711828550000003,32897.6275
68,103,23.992559741742415,6.388530250000001,9084.303
68,32,13.891599131353024,9.53151845,15736.5685
68,11,26.370010618489342,17.347240300000006,26429.734500000002
68,23,16.686907052945553,11.89947665,19683.1655
68,101,29.688714584905643,17.258193149999993,24758.90299999999
68,33,16.352471282081886,11.1923727,15862.5995
68,70,8.139886087889685,3.5374764000000005,4967.652
68,99,20.843417169068037,10.400767649999995,15426.765999999996
68,34,20.282619343044207,13.617199799999998,17330.8315
68,64,2.747894524243139,1.3464090000000002,1839.4225000000001
68,97,19.344578852658806,6.34096975,11423.049999999997
68,22,20.266267354866017,14.16703815,22379.263500000012
68,35,16.692257332112227,10.743648799999999,14492.190000000002
68,5,26.90742370817609,20.543478,31919.155
68,66,6.239485519524668,1.9634399999999999,3191.8937500000006
68,111,30.557421557024522,13.128807400000003,20058.804
68,128,31.19238429340755,16.040879882,26511.110999999997
68,76,10.918561273563098,5.17264985,7575.518000000001
68,36,15.131891463663887,10.4002376,15711.006000000001
68,21,19.763079114864297,13.825882550000003,21461.224499999997
68,109,24.947511641223503,11.314325000000002,18133.57
68,132,39.8549633266117,17.124512200000005,24847.933999999994
68,10,22.99570793183655,16.18710225,24995.959499999997
68,78,13.793335870105166,7.8216201000000005,11234.608999999997
68,37,20.567326584026723,12.769184254999999,21052.176
68,107,21.132778559369765,9.187007000000003,15004.533
68,72,6.317535479081059,3.0730976,5396.4619999999995
68,38,24.7809754336102,15.817503277,25650.522999999994
68,105,16.944784605633465,8.0968464,13169.732
68,20,18.521116616511488,13.70339465,22689.6955
68,74,10.687580356485283,5.8159482,8653.504
68,39,26.331281632109384,19.707386150000005,27652.679000000004
68,40,11.6607183175395,7.687074450000001,11776.182499999997
68,84,22.693240570506237,14.137289150000003,20300.953999999998
68,119,27.49253170486892,11.579398000000003,19317.467999999997
68,41,12.938405458835268,8.5471845,11788.0255
68,2,26.878410257303525,20.36380739,29956.001499999995
68,86,7.455135719110436,1.63991475,3215.4690000000005
68,9,20.91323784385635,16.066897450000003,26873.118500000004
68,19,22.23199536165089,16.41800215,24630.227500000008
68,117,32.937547323951335,13.984212400000002,21402.945749999995
68,42,13.72363825873966,9.816048100000003,12469.608999999997
68,80,11.41408046714031,6.446081850000001,9098.365999999998
68,115,29.2016518519037,11.959150400000004,19062.019999999997
68,43,10.852350770674052,7.187060600000001,9162.251999999999
68,4,29.373491806942013,19.077100035,29152.173499999983
68,82,18.673839354470097,10.884125073000002,15126.534999999996
68,113,32.15541133548698,16.296814682,25798.303999999996
68,18,32.46188081877651,23.737928649999997,30873.98550000002
68,129,34.439849838599685,15.289384700000003,22603.765999999992
68,92,15.943928253027725,5.575968499999999,6780.327
68,44,19.63594633213929,11.245920000000002,15894.173999999999
68,127,36.410521837271254,17.446413200000006,26341.394
68,133,40.62184238453623,17.2490082,24542.646999999986
68,94,11.22561943928345,5.0629065,7469.9310000000005
68,45,21.81722690141153,14.289001982000004,22071.034000000003
68,125,37.637321950132204,17.1776679,24162.537999999997
68,88,18.128327688262846,4.3312634999999995,6678.88425
68,46,22.770781652951623,15.247672750000001,22000.989000000005
68,123,36.03689298232704,15.204695900000003,22663.299
68,90,9.636717076765635,4.3750985,5579.457000000001
68,47,23.369538830665824,15.798876650000004,23842.992
68,121,33.61070352611411,13.0236472,20317.285999999993
68,16,21.03153563341069,14.7023588,23006.505999999998
68,15,21.740787300563944,15.399969,23203.670999999995
68,69,3.4277321099391327,1.6465652,3018.9079999999994
68,31,15.64578593922423,10.98522125,18159.406499999997
68,49,6.293078576937566,3.47162195,5402.929499999999
68,102,31.56223494976004,9.445068999999998,12138.765
68,71,5.24281588382483,2.1506437500000004,2874.779
68,48,14.615698970320564,9.292824449999998,13503.762499999997
68,100,24.719577071733966,13.239074899999995,18711.303
68,30,24.775263696905128,17.277814149999998,25490.039500000014
68,65,0.8827438476850338,0.233342,910.5829999999999
68,51,9.355873804935914,5.9331237,8126.000499999999
68,98,12.276865774778557,5.931522200000002,10160.502999999999
68,7,26.280438271314967,19.945311300000004,32188.286
68,67,1.1043864377570562,0.603672,1693.30925
68,50,13.79534954587925,8.6524952,9777.725499999999
68,96,22.419942683192634,6.144026749999999,7843.684
68,77,14.198172044172628,7.145940849999999,9548.809
68,29,29.063192191796464,20.509423149999996,28721.648500000018
68,14,23.539873334674056,17.198735727,26501.409999999996
68,110,26.920342220538885,11.769710650000002,18465.695749999995
68,130,35.66414520612347,14.444560200000005,21738.198999999993
68,53,8.48285947821817,4.9531815,5974.118999999999
68,79,7.199144086550545,3.9285671000000004,6537.088
68,108,21.09512230617532,10.4602044,15521.099999999999
68,134,32.21873569441786,14.950530000000004,22834.861999999997
68,52,5.734960985891677,3.43773905,5580.2695
68,28,19.99053961439758,13.6880894,21190.759
68,73,12.198027265327905,5.45976485,7862.633000000002
68,106,21.07443359312097,9.249886500000002,15111.944
68,55,13.265587540951032,7.515626000000001,11021.615000000003
68,75,12.526786730324467,6.92217,10428.159000000001
68,104,16.256900227891176,7.599364650000002,12401.767999999996
68,54,8.310099341387648,4.0007,4561.794
68,3,25.596205454089155,18.594405700000003,28139.220499999996
68,57,15.857693700091067,9.692676350000001,14790.269000000004
68,118,31.577755909069232,12.091067200000003,19384.706
68,13,27.116664546591533,19.073765051000002,28006.414000000004
68,85,16.455086275274702,3.1778950000000004,4864.30925
68,27,18.656675898344268,13.036028800000002,19499.525999999998
68,1,26.75144634126994,20.173522449999997,30913.8365
68,56,14.476659390190482,8.478960800000001,12978.805000000004
68,116,26.921020376150388,11.089255400000003,18557.674999999996
68,87,6.906072345059429,1.74040225,2799.9057499999994
68,59,9.449288251126886,3.327321606999999,4605.24275
68,114,27.1965358900332,10.810776200000003,17351.189
68,6,25.07432198745373,18.7393533,30176.065000000002
68,26,20.644498499508323,14.424109373,22456.068
68,81,17.35820687528417,9.65555175,13481.328000000001
68,58,19.438028746227392,13.299673250000001,19684.735000000004
68,112,28.794542541467848,14.233177882,22895.706999999995
68,83,18.738211125395402,11.448394350000003,16262.827999999998
68,126,35.44034548575973,15.144139900000003,22602.742999999995
68,61,3.5452697197657193,1.8477852499999998,2542.9307500000004
68,131,38.05791566411654,15.123314199999998,22416.952999999998
68,93,16.75076347605978,5.43039475,6879.557000000001
68,25,20.620419830128363,14.524439117999998,22062.055499999988
