origin,destination,TT,FFTT,Average Trip Length
3,52,12.057703076663886,10.546783999999999,9535.140999999998
3,56,24.163310974774156,22.3812942,18061.441000000003
3,59,31.079482309735578,29.063954999999993,22251.989
3,61,15.373468270938233,14.964812057142858,11310.974666666669
3,63,9.929299772810916,9.064674599999998,7859.725666666666
3,65,8.530914129583639,7.864410599999999,6859.505666666668
3,67,8.662916164596968,7.845010399999999,6630.292666666665
3,69,10.004889040613056,8.782895599999998,8044.733
3,71,12.10612435038677,10.005734,9599.481000000002
3,73,12.71798667124285,10.429770799999998,9893.167
3,75,10.875707527946238,9.794567600000002,8681.706
3,77,13.86599307232199,12.580009,11120.953
3,80,20.39488502036139,18.616103799999998,16158.047
3,82,24.095502248155647,22.169423999999992,19276.359
3,84,37.832508297023,35.81675999999999,25653.559000000005
3,86,17.454160268578303,16.588749,14129.787666666663
3,88,14.014676331028202,13.149713399999998,11263.924666666666
3,89,11.486959780626684,10.5140148,9496.546666666669
3,91,14.227267129436834,12.115117999999999,11227.580000000002
3,93,15.101157303225142,13.813905599999998,11256.825000000003
3,95,14.186751158585908,13.158399999999999,12913.85166666667
3,97,13.850705083513626,12.823572399999998,12614.01266666667
3,99,15.344149824636755,14.316399599999999,13469.542
3,101,17.230927467903857,16.1033548,15488.33066666667
3,103,16.050780056915997,15.022762199999999,15332.255666666671
3,105,17.24085254281666,16.187770114285712,13933.538000000002
3,107,19.860188251308855,18.4932796,14922.291000000003
3,110,19.687784532319952,18.631582685714285,18727.223666666672
3,111,16.834624145682387,15.7889704,16329.942666666671
3,113,16.59506768257527,15.5543944,16056.270666666673
3,116,26.920463347091705,25.621299228571434,21868.315000000002
3,117,27.642053328767922,26.57210791428571,26285.483666666678
3,119,23.869159136563077,22.79998591428571,22593.719666666675
4,0,12.264989802775613,12.130290628571425,8808.377999999999
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,13.518548106776967,13.375886628571426,9852.367
4,8,10.615464318767378,10.554018628571425,7494.817999999999
4,10,14.037724099496016,13.027479428571427,9117.703999999998
4,12,26.345098991347907,25.877105428571426,15300.083000000002
4,14,14.709106382416925,14.3600822,12714.628999999997
4,16,3.5145933356788115,3.4683342285714285,3082.001
4,18,0.5842797513821277,0.5598334285714285,653.139
4,20,5.140586055084576,5.026863428571428,3347.059
4,22,10.245366301787872,10.093498628571426,6672.719999999998
4,24,13.420939582058844,12.490898228571426,10597.545
4,27,27.15993228769085,25.757160628571416,19887.197
4,28,14.161236313794095,13.866946285714286,12744.943
4,30,13.199646501449404,12.8755232,11230.069999999998
4,32,10.186317517271544,9.862864628571428,7939.042
4,34,8.885238047559405,8.499159428571428,5863.483999999999
4,36,6.391166987773996,6.170021828571427,4481.795999999999
4,38,8.584912211093137,8.298405028571427,6542.374000000001
4,40,7.090088598934252,6.859278628571428,5343.102
4,42,4.339112944041163,4.125295028571427,3464.4289999999996
4,44,3.6208655764427196,3.578986628571428,3170.9519999999998
4,46,6.210621842372495,6.123733428571428,5184.583
4,48,5.379462005283314,5.304809828571426,4609.138000000001
4,50,6.351367340966446,6.207147428571426,5361.086
4,52,9.725507667433513,8.824768628571425,7542.437000000001
4,56,21.831115565543783,20.659278828571424,16068.737000000001
4,59,28.747286900505205,27.341939628571417,20259.285000000003
4,61,15.931694420034397,15.637056685714287,11434.904
4,63,10.48752592190708,9.736919228571429,7983.655
4,65,9.089140278679803,8.536655228571428,6983.435
4,67,7.983437622030246,7.596325428571427,6483.353999999998
4,69,7.672693631382682,7.509499828571425,6052.029
4,71,9.773928941156397,9.375197428571425,7606.777
4,73,10.385791262012477,9.618399028571423,7900.463000000002
4,75,8.543512118715865,8.072552228571427,6689.002
4,77,11.533797663091617,10.857993628571423,9128.248999999998
4,80,18.062689611131017,16.894088428571422,14165.343
4,82,21.763306838925274,20.447408628571417,17283.655000000002
4,84,35.50031288779262,34.09474462857142,23660.855000000003
4,86,18.012386417674467,17.26099362857143,14253.716999999997
4,88,14.572902480124366,13.821958028571428,11387.853999999998
4,89,12.045185929722848,11.18625942857143,9620.476
4,91,11.941546413139974,11.303746228571423,9094.79
4,93,12.768961893994769,12.091890228571424,9264.121000000001
4,95,14.744977307682072,13.830644628571429,13037.781
4,97,14.40893123260979,13.495817028571429,12737.942000000001
4,99,14.664156573457895,14.633743028571423,11476.838000000002
4,101,16.631758264034346,16.507814228571423,13038.564000000002
4,103,15.747320039006196,15.69500682857143,13030.394000000002
4,105,15.520544888247494,14.773634228571424,11940.834000000003
4,107,17.527992842078483,16.771264228571425,12929.587000000001
4,110,19.38432451441015,19.303827314285712,16425.362000000005
4,111,16.531164127772584,16.461215028571427,14028.081000000004
4,113,16.291607664665467,16.226639028571427,13754.409000000003
4,116,24.588267937861332,23.899283857142855,19875.611000000004
4,117,26.38997271639857,25.62276462857142,20578.469000000005
4,119,22.617078524193726,21.85064262857142,16886.705
6,0,4.525326632947074,4.432324085714285,3706.054
6,3,15.904774303134499,15.502053685714285,11444.02
6,4,13.551125850298716,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.530714866303571,6.721980485714284,5614.101000000001
6,12,26.473665932091034,25.631415485714285,10550.116000000002
6,14,23.174690975217658,22.45895165714285,20039.082
6,16,14.532455819167277,13.743138485714278,11003.737000000003
6,18,11.440527990375514,11.098608485714282,8961.742
6,20,6.195739806946738,6.1739716857142835,5157.427
6,22,6.828114154379716,6.539054885714284,5461.663000000001
6,24,10.985384063361277,10.099994885714285,7242.133000000002
6,27,28.70145299833097,27.427802685714273,20073.039999999997
6,28,22.626820906594826,21.965815742857135,20069.395999999997
6,30,21.66523109425014,20.97439265714285,18554.522999999997
6,32,18.27753150450559,17.50881168571428,14043.867000000002
6,34,16.882253715198676,16.14510648571428,12907.446
6,36,14.07979014073764,13.750716485714282,11471.381
6,38,17.050496803893864,16.39727448571428,13866.826999999996
6,40,15.28695110316205,14.933556485714282,12457.080999999995
6,42,12.122559462882581,11.961208085714283,9980.123999999998
6,44,10.174666645050637,10.072228085714283,8405.974
6,46,12.965592077043734,12.783516485714282,10665.381
6,48,11.971739966347346,11.879756285714281,9881.852999999997
6,50,10.80969723606048,10.130273285714287,8463.28
6,52,10.274656495546058,9.525521285714284,7950.384999999999
6,56,23.372636276183904,22.32992088571428,16254.579999999998
6,59,30.288807611145327,29.012581685714274,20445.128
6,61,24.397279012835128,23.670926485714283,18074.075999999997
6,63,18.491866674237794,17.53245168571428,14622.826999999997
6,65,16.04971854121182,15.74744688571428,13135.322999999999
6,67,14.738407856701484,14.256108485714282,11964.151999999998
6,69,14.264971592446715,14.08444628571428,11324.743999999999
6,71,16.36620690222043,15.95014388571428,12879.491999999998
6,73,16.978069223076506,16.193345485714282,13173.177999999998
6,75,14.701246389092832,14.413883885714284,11496.265999999998
6,77,16.746666226352417,15.903356485714284,13585.173
6,80,19.604210321771138,18.56473048571428,14351.185999999998
6,82,23.304827549565395,22.118050685714273,17469.498
6,84,37.041833598432746,35.765386685714276,23846.698
6,86,26.016727170005176,25.05652608571428,20892.889
6,88,22.577243232455075,21.61749048571428,18027.025999999998
6,89,19.260662241502814,18.74416208571428,15983.186
6,91,18.533824374204006,17.87869268571428,14367.505
6,93,19.361239855058805,18.66683668571428,14536.836000000001
6,95,21.360148463595618,20.557129885714282,16830.480999999996
6,97,21.024102388523335,20.22230228571428,16530.641999999996
6,99,21.256434534521922,20.210220285714275,16749.553
6,101,23.224036225098374,22.084291485714274,18311.279
6,103,22.339598000070225,21.292867885714273,18303.109
6,105,22.11282284931153,21.34858068571428,17213.549
6,107,24.120270803142517,23.34621068571428,18202.302
6,110,25.97660247547418,24.901688371428556,21698.076999999997
6,111,23.123442088836615,22.05907608571427,19300.796
6,113,22.883885625729498,21.82450008571427,19027.124
6,116,29.814069381980232,28.944646714285717,24352.098000000005
6,117,32.9822506774626,32.197711085714275,25851.184
6,119,29.20935648525776,28.425589085714275,22159.42
8,0,1.0956693205106,1.0228956000000002,2122.6814000000004
8,3,13.028973154195661,12.646001600000002,9346.218400000002
8,4,10.675324701359877,10.649639085714286,7865.9104000000025
8,6,2.6435099158634947,2.5616011999999997,3198.5204
8,10,2.1735566368425108,1.3280927999999999,2589.8534
8,12,21.051623333526,20.237527800000002,7586.254000000001
8,14,20.29888982627882,19.47039797142857,17820.093999999994
8,16,11.65665467022844,10.887086399999996,8949.435000000001
8,18,8.564726841436677,8.2425564,6738.264400000002
8,20,3.3199386580078984,3.317919599999999,3374.3178
8,22,1.4060715558146826,1.1451672000000002,2497.801
8,24,5.563341464796244,4.706107200000001,4278.271000000001
8,27,23.27941039976594,22.033915,17109.178000000004
8,28,19.75101975765599,18.977262057142855,17850.407999999996
8,30,18.7894299453113,17.98583897142857,16335.534999999994
8,32,15.401730355566748,14.520258,11824.879
8,34,14.006452566259838,13.1565528,10688.458
8,36,11.203988991798802,10.7621628,9252.393
8,38,14.174695654955029,13.408720799999998,11647.838999999996
8,40,12.411149954223212,11.945002800000001,10238.092999999995
8,42,9.246758313943744,8.972654400000001,7761.136
8,44,7.298865496111798,7.163361600000002,6213.5484
8,46,10.089790928104897,9.7949628,8446.393
8,48,8.74260111268851,7.9468152,7438.723599999999
8,50,5.387654637495446,4.7363856,5556.772000000002
8,52,4.852613896981023,4.1316336,4986.522999999999
8,56,17.95059367761887,16.936033199999997,13290.717999999999
8,59,24.866765012580295,23.618694,17481.266000000003
8,61,21.52147786389629,20.6823728,15855.087999999998
8,63,15.616065525298954,14.543897999999999,12403.838999999998
8,65,13.173917392272983,12.7588932,10916.335
8,67,11.862606707762646,10.636434000000001,9594.0318
8,69,11.035832738787878,10.151505199999997,8881.614599999999
8,71,13.137068048561591,12.017202799999998,10436.362599999999
8,73,13.74893036941767,12.260404399999997,10730.048599999998
8,75,11.037795197491151,9.428769200000001,8884.785599999997
8,77,12.341841320907394,10.509468799999999,10334.204600000001
8,80,14.182167723206105,13.170842799999999,11387.323999999999
8,82,17.882784951000364,16.724163,14505.636000000002
8,84,31.61979099986771,30.371499000000004,20882.836000000003
8,86,23.140926021066342,22.0679724,18673.90099999999
8,88,19.70144208351624,18.628936799999998,15808.037999999995
8,89,16.38486109256398,15.435118099999999,13479.5228
8,91,15.304685520545169,13.945751599999998,11924.3756
8,93,15.76761415462448,13.6785032,12125.705600000001
8,95,18.131009609936783,16.6241888,14387.3516
8,97,17.7949635348645,16.2893612,14087.512600000002
8,99,18.027295680863087,16.220356,14306.4236
8,101,19.99489737143954,18.0944272,15868.1496
8,103,19.11045914641139,17.303003599999997,15859.9796
8,105,18.519197148877208,16.3602472,14802.4186
8,107,20.526645102708194,18.3578772,15791.171600000001
8,110,22.747463621815346,20.91182408571428,19254.9476
8,111,19.89430323517778,18.069211799999994,16857.6666
8,113,19.654746772070663,17.834635799999994,16583.994599999998
8,116,25.409244476535207,23.55075902857143,21265.288000000004
8,117,29.388624977028282,27.209377599999996,23440.053600000003
8,119,25.615730784823437,23.437255599999997,19748.289600000004
10,0,2.967658781580936,2.9653116000000006,3496.1148000000007
10,3,16.43243231519596,15.131346000000006,11720.9752
10,4,14.078783862360176,13.13498348571429,10240.667200000002
10,6,7.324497852685389,6.7725463999999995,6338.0372
10,8,1.998874181692706,1.3944108,2074.105
10,12,12.358970003269553,12.358896,4912.585800000001
10,14,22.941165295144838,21.026910771428568,19758.146399999998
10,16,14.593702112042566,12.6103068,11277.663400000001
10,18,11.589019442320101,10.350872800000003,8812.7294
10,20,6.710749726038831,5.5063320000000004,5513.492400000001
10,22,2.9084247462723845,1.3739172,2249.959
10,24,3.389784827953733,3.3885099999999992,2555.566599999999
10,27,24.446375545024647,22.528196199999996,16811.975199999997
10,28,22.393295226522007,20.533774857142852,19788.460399999996
10,30,21.43170541417732,19.542351771428567,18273.587399999997
10,32,18.04400582443277,16.0767708,13762.931400000005
10,34,16.648728035125856,14.713065599999998,12626.510400000003
10,36,13.846264460664818,12.318675599999999,11190.4454
10,38,16.816971123821045,14.965233599999996,13585.891399999997
10,40,15.053425423089228,13.5015156,12176.145399999998
10,42,11.88903378280976,10.39311,9699.1884
10,44,10.022138598041115,8.719874400000002,8191.444400000002
10,46,12.732066396970913,11.351475599999999,10384.4454
10,48,10.608422853415576,8.630011199999998,8344.4176
10,50,7.253476378222511,5.419581599999999,5669.0596
10,52,6.549364310160744,4.625914799999999,4947.9154
10,56,19.117558822877577,17.430314399999997,12993.5152
10,59,26.033730157839003,24.112975199999997,17184.0632
10,61,24.163753332762308,22.2388856,17793.140399999997
10,63,18.25834099416497,16.100410799999995,14341.891399999999
10,65,15.816192861139,14.315405999999998,12854.387400000001
10,67,13.858431928087667,11.31963,10586.344200000003
10,69,12.901654479514944,10.834701199999996,9803.7818
10,71,15.002889789288657,12.700398799999997,11358.5298
10,73,15.614752110144737,12.943600399999996,11652.2158
10,75,12.903616938218217,10.111965199999998,9148.313400000001
10,77,13.6848440055448,11.192664799999996,9606.3422
10,80,15.349132868464812,13.665123999999999,11090.1212
10,82,19.04975009625907,17.218444199999997,14208.4332
10,84,32.78675614512642,30.8657802,20585.6332
10,86,25.783201489932353,23.6244852,20611.9534
10,88,22.34371755238225,20.1854496,17746.090399999997
10,89,18.67771930410222,16.1183141,14159.554800000002
10,91,17.17050726127223,14.628947599999996,12846.542800000003
10,93,17.633435895351546,14.361699199999997,12875.612400000002
10,95,19.996831350663854,17.307384799999998,15309.518800000002
10,97,19.66078527559157,16.972557199999997,15009.679800000002
10,99,19.893117421590155,16.903551999999998,15129.896799999999
10,101,21.860719112166606,18.777623199999997,16691.6228
10,103,20.976280887138458,17.986199599999996,16683.452800000003
10,105,20.38501888960427,17.0434432,15552.325400000002
10,107,22.39246684343526,19.0410732,16541.078400000002
10,110,24.613285362542413,21.59502008571428,20078.4208
10,111,21.760124975904848,18.752407799999993,17681.139799999997
10,113,21.52056851279773,18.517831799999993,17407.467800000002
10,116,27.204653879234975,24.23395502857143,20825.155000000006
10,117,31.254446717755346,27.892573599999995,24189.960400000004
10,119,27.4815525255505,24.120451599999996,20498.1964
12,0,19.144569250621373,19.14222,12581.165666666668
12,3,28.892603647784135,27.595363399999986,16970.449666666667
12,4,26.52818466525166,25.984388485714277,15483.927000000001
12,6,23.24665005819035,22.345907600000004,14183.422333333336
12,8,17.654976718265033,16.967772000000004,9695.650333333335
12,10,12.358897298942077,12.358896,8994.527
12,14,33.28398916583228,32.216604771428564,22722.482666666667
12,16,25.609489676500193,24.64882259999999,15002.652333333332
12,18,23.652553535172423,23.096332199999992,13318.513
12,20,18.92168594438428,18.820387799999992,10042.829333333333
12,22,17.66796765179362,16.947278400000002,8213.279
12,24,5.516574364450907,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,9596.124000000002
12,28,32.736119097209446,31.72346885714285,22752.796666666665
12,30,31.774529284864762,30.732045771428567,21237.923666666666
12,32,28.761200300686898,27.72286119999999,17540.353000000003
12,34,27.894271454551237,26.63466719999998,16124.116000000002
12,36,25.517226370644078,24.604916399999997,14965.053666666669
12,38,27.159794994508488,26.154927599999994,16550.22766666667
12,40,25.396249293776673,24.463232399999992,15140.481666666665
12,42,23.112730838162562,22.431625799999992,13244.718
12,44,21.84727524869277,21.522605399999993,12187.881333333336
12,46,24.403028306950173,23.618411999999996,13353.879000000003
12,48,21.183605419650444,20.83627259999999,11535.448666666665
12,50,17.57201396988851,17.375800799999993,8958.038
12,52,14.93963433217661,14.938239599999996,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10868.944000000001
12,59,12.135605645510317,12.126603000000005,10720.703333333335
12,61,34.50657720344975,33.14926279999999,20728.954666666672
12,63,28.568484698694387,27.010787999999987,17277.70566666667
12,65,26.15901673182644,25.27712279999999,15818.723666666667
12,67,22.641597855235798,22.028973599999993,13182.999000000002
12,69,21.78723317338721,20.964831599999993,12201.090333333334
12,71,24.048865782843837,23.025803999999994,13888.679666666669
12,73,23.477195143515726,22.580535000000005,13829.679666666665
12,75,19.241729978155405,19.141408399999992,9981.866333333332
12,77,17.594397040038352,17.2791582,9876.588333333333
12,80,19.258685902958362,19.059692999999996,11301.99
12,82,20.95817218924051,20.907676000000006,12970.27466666667
12,84,18.888631632797733,18.879408000000005,14122.273333333336
12,86,36.09334519446177,34.53486239999999,23547.76766666667
12,88,32.65386125691167,31.09582679999999,20681.90466666667
12,89,27.7236952976574,26.443719299999998,16689.70466666667
12,91,24.171355512139225,23.566744200000002,14792.688666666669
12,93,23.11953347386207,22.3987674,13990.942000000003
12,95,27.428131902385164,26.765370600000008,17967.373333333333
12,97,27.094545233255705,26.431830800000004,16808.357666666667
12,99,25.59756961628939,24.9406202,16338.132000000003
12,101,27.565171306865842,26.8146914,17899.858000000004
12,103,26.680733081837694,26.0232678,17891.688000000006
12,105,25.871116468114796,25.080511400000002,16667.655000000002
12,107,27.878564421945782,27.078141400000003,17656.408000000003
12,110,30.31773755724165,29.632088285714282,21286.656
12,111,27.464577170604084,26.789475999999997,18889.375
12,113,27.225020707496967,26.554899999999996,18615.703000000005
12,116,31.114206913728523,30.727794428571436,20982.968333333338
12,117,36.74054429626587,35.929641800000006,25305.290000000005
12,119,32.96765010406103,32.1575198,21613.526
14,0,22.077979125301056,21.17856697142857,18600.6305
14,3,14.514695075037922,13.549229371428574,12271.173499999997
14,4,14.287544686343722,14.139556457142856,12744.240499999996
14,6,23.331537429302408,22.42416297142857,19644.6195
14,8,20.42845364129282,19.492304171428565,17287.070499999994
14,10,23.493565719533773,20.99996977142857,19064.053500000005
14,12,33.083053890148534,32.19848637142858,22111.125499999995
14,16,10.172275005858387,9.65109817142857,9304.7335
14,18,11.607672127069593,11.457851371428571,10225.663499999999
14,20,14.30270152170554,13.511861771428567,12211.709499999994
14,22,19.31659991296073,17.864932571428568,16149.5955
14,24,20.903944866382364,19.34436777142857,17408.587499999994
14,27,33.81965632768859,30.286654771428562,24915.406499999997
14,28,3.0518308139613675,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.933596967122476,2.9156661714285717,2879.0835
14,34,6.161199274408149,6.135971399999999,5388.856499999999
14,36,8.590813385670508,8.225358971428571,8116.6175
14,38,5.578143028558102,5.56011117142857,5773.4045
14,40,7.359662109355343,7.23844737142857,7263.3175
14,42,10.203100255596159,10.071609371428572,9332.018499999998
14,44,12.593731412180453,11.747818571428567,11052.000499999998
14,46,8.715271709724453,8.48369697142857,8301.0255
14,48,11.782267244332806,11.15899737142857,10309.577500000003
14,50,14.486643092726178,13.793334571428572,12229.686500000003
14,52,17.20851295175703,15.67823817142857,14353.479499999998
14,56,28.490839605541527,25.18877297142857,21096.9465
14,59,35.40701094050295,31.871433771428563,25287.4945
14,61,4.82228892020167,4.798482399999999,6374.2095
14,63,6.648984781424682,6.625141599999999,9418.6415
14,65,9.674801748866761,9.22385797142857,9160.3455
14,67,9.879805816103607,9.71822337142857,9329.7975
14,69,13.006320727498471,11.06002977142857,10447.969500000003
14,71,11.84753553472829,11.269389599999998,14594.1515
14,73,14.57868198949073,12.70690497142857,16284.5655
14,75,15.153816828766226,12.416021371428572,11687.251500000002
14,77,18.19352170308936,15.37906977142857,14156.458499999999
14,80,24.72241365112876,21.423582571428568,19193.552499999998
14,82,28.42303087892302,24.976902771428563,22311.8645
14,84,42.16003692779037,38.62423877142856,28689.0645
14,86,15.400084114859524,15.133165899999998,16105.834499999997
14,88,11.960600177309423,11.694130299999998,13239.971499999998
14,89,9.152769377935122,9.106805599999998,12793.8635
14,91,11.9400594116883,11.371609199999998,14679.3345
14,93,18.06763071932963,16.19014497142857,19435.1425
14,95,11.324024074174995,11.296885199999998,15904.792500000001
14,97,10.987977999102712,10.962057599999998,15604.953500000001
14,99,12.481422740225842,12.454884799999997,17145.925500000005
14,101,14.368200383492942,14.241839999999998,18479.271500000003
14,103,13.188052972505082,13.161247399999997,18323.196500000005
14,105,14.378125458405744,14.326255314285712,19788.065500000004
14,107,17.285240715779597,17.22241211428571,22201.529500000004
14,110,16.825057447909035,16.770067885714283,21718.1645
14,111,13.97189706127147,13.927455599999998,19320.883500000004
14,113,13.732340598164354,13.692879599999998,19047.211500000005
14,116,25.480630101608988,25.41739771428571,26311.603500000005
14,117,24.779326244357005,24.710593114285707,29276.42450000001
14,119,21.00643205215216,20.938471114285708,25584.660500000005
16,0,13.54982154538248,12.407459199999998,10502.758599999997
16,3,1.4840011475085164,1.0772659999999998,2395.9988000000003
16,4,3.4653771486637313,3.3403850857142854,3747.4108
16,6,14.803379849383836,13.653055199999999,11546.747599999999
16,8,11.900296061374245,10.831187199999999,9016.3138
16,10,14.984489012390904,12.493704000000001,10734.546400000003
16,12,26.024960830970024,24.676692600000003,15318.5678
16,14,10.012051285869777,9.80822957142857,10304.003999999997
16,18,1.746859155722798,1.7058323999999998,1778.7514000000003
16,20,5.774543941786959,4.740754,4316.9764000000005
16,22,10.936119145937308,9.358666799999998,8262.8726
16,24,13.100801421680961,11.254894799999999,10616.0298
16,27,26.839794127312967,24.436542599999992,19619.13
16,28,9.464181217246947,9.315093657142857,10334.318
16,30,8.502591404902256,8.32367057142857,8819.444999999998
16,32,5.087254453314104,4.8580896,4498.7699999999995
16,34,3.691976664007191,3.4943843999999995,3362.3489999999997
16,36,1.4063744136016363,1.3759799999999998,2156.272
16,38,3.88785711454599,3.7465523999999997,4131.749
16,40,2.3930335023871043,2.3074259999999995,2932.477
16,42,1.680458368716923,0.7323924000000002,1716.0896
16,44,4.2132506451570375,3.2415528,3339.6727999999994
16,46,2.9231566170734777,2.6443199999999996,3069.106799999999
16,48,3.9826051072864286,3.0230783999999997,3624.9946000000004
16,50,6.031229180588563,4.971144,5379.5707999999995
16,52,9.40536950705563,7.588765199999998,7560.921799999999
16,56,21.5109774051659,19.338660799999996,15800.670000000002
16,59,28.427148740127322,26.021321599999993,19991.218
16,61,11.234639323487249,11.085204057142857,9024.278999999999
16,63,5.790470825359933,5.1850666,5573.03
16,65,4.392085182132656,3.9848025999999996,4572.8099999999995
16,67,4.5240872171459845,4.000769999999998,4233.160999999999
16,69,7.141647015991077,5.209917599999998,5223.132599999999
16,71,8.776922984336645,6.432755999999999,6456.450999999999
16,73,9.45443205889474,6.856792799999999,6851.5172
16,75,8.223373958337982,6.565909199999999,6414.942999999999
16,77,11.213659502713734,9.528957599999998,8860.181999999997
16,80,17.742551450753133,15.573470399999998,13897.276000000002
16,82,21.44316867854739,19.126790599999993,17015.588
16,84,35.18017472741474,32.77412659999999,23392.788
16,86,13.315331321127319,12.709140999999999,11843.091999999999
16,88,9.875847383577218,9.270105399999998,8977.228999999998
16,89,7.348130833175704,6.6344068,7209.851
16,91,10.088438181985852,8.542139999999998,8213.947400000001
16,93,12.448823733616885,10.3400328,8996.469200000001
16,95,10.047922211134926,9.278792,10627.155999999999
16,97,9.711876136062644,8.943964399999999,10327.317
16,99,11.205320877185773,10.436791599999998,10427.892199999998
16,101,13.092098520452874,12.223746799999999,13201.635
16,103,11.911951109465013,11.143154199999998,13045.560000000001
16,105,13.102023595365676,12.308162114285713,13074.180000000004
16,107,16.00913885273953,15.019406799999999,15810.801200000005
16,110,15.548955584868967,14.751974685714286,16440.528000000002
