origin,destination,TT,FFTT,Average Trip Length
144,210,35.688960004671685,19.958013735000005,22229.707749999998
144,70,42.33926946785971,16.398062464000002,13417.928500000002
144,152,6.622955474931314,3.481748913,2872.4042500000005
144,99,38.10618137080417,14.799723430999997,9817.913749999996
144,34,63.99744831739636,30.682098511000007,28306.577250000002
144,185,39.54516669621078,19.867649754000006,19808.9285
144,66,48.09234217280025,20.918870729,14378.892000000005
144,111,36.22453787552337,13.465340275,11147.996000000003
144,128,32.82803616726083,11.389585458999997,8408.882749999999
144,161,66.23434995648638,32.550483142999994,48000.35375000001
144,36,57.09192030917438,29.3026803,31187.954250000006
144,10,66.33519845398854,34.67990057000001,49767.906250000015
144,78,74.16951080592627,35.52039263199999,64788.42925
144,194,56.87965135354161,31.77018994600001,43703.78925000001
144,107,30.329828907749715,11.049485395000003,6128.4495
144,136,20.254983559816864,8.045069609,5449.272749999999
144,169,20.177742675859758,8.765965816,6015.932500000001
144,38,58.95023578937964,30.276603315999996,40209.175250000015
144,74,47.92490529318874,24.475812582,30211.726250000007
144,202,22.32819824068928,15.398708694,15777.181750000003
144,40,79.13510117829509,39.907267685,35598.658500000005
144,145,11.118401506046478,6.549893725999999,4863.126
144,176,19.518852794691,11.519468119000003,12445.295499999998
144,119,37.97625019018344,20.387332816000008,17496.70525
144,2,94.09791328238569,46.936844466000004,86332.73024999998
144,86,57.079481274080884,25.756097515999997,19955.852500000005
144,9,63.37952734696521,32.574668925999994,47839.17825000001
144,211,31.565173491295464,18.915606276000002,19521.11275
144,42,77.22412074252186,32.466953395,25575.223249999995
144,153,12.5839745279717,7.296016161000001,6071.2789999999995
144,184,49.728323672047914,26.154600808000012,26289.304750000003
144,115,15.128110579762422,8.567837163999998,5899.858
144,82,66.1786399096905,30.736695472,27524.947500000006
144,129,23.01016517757817,8.922732132,6208.336499999999
144,44,74.01718793685556,29.591940960000002,21607.036499999995
144,127,35.052472249935605,12.614418894999998,9427.445500000002
144,94,45.08560506752893,18.036716597,11342.859499999999
144,195,55.193964226315394,30.610239666,35271.424
144,8,68.64985424395043,35.85108977299999,53989.56625
144,137,7.809199178766284,5.230095089999999,3534.12075
144,46,70.2558702020913,27.656814172000008,19088.539499999995
144,123,61.95842577875,29.527270517999998,28417.0485
144,168,34.32284428329939,16.503370725999996,13792.969250000004
144,90,49.85892944362826,20.158296955999994,15239.97675
144,203,24.450204631184743,16.849616089000005,19440.72825
144,15,91.41081606886722,42.068372592999985,45022.00200000001
144,179,26.72439241255444,15.563974149000002,16736.2965
144,146,13.102662897248214,7.642510877999999,5939.3575
144,102,34.30985659320467,14.370944690000002,9328.653000000002
144,208,43.40518033431775,24.90713760100001,26660.055249999998
144,71,34.285201015874534,14.829126229,14649.023250000004
144,48,67.95026046333058,27.220597267000002,19698.495500000008
144,187,25.912016440031483,14.573884400999997,11577.897249999998
144,154,19.975418645331548,10.953936607000001,10077.780000000002
144,98,40.927023949149046,16.274087011999995,11368.895749999998
144,67,45.51614979564868,22.776412055999998,14149.365000000002
144,50,58.49929236266388,22.289625857000004,15724.672500000002
144,163,54.59222122604009,29.452788065000004,24985.36400000001
144,14,92.34860703925055,41.366790908,62007.027
144,110,36.26591251356546,16.067627096,11112.834000000003
144,130,33.61488901003347,12.881080798,10480.430500000002
144,79,70.68355656107249,33.620059185,34399.9105
144,192,35.05514803186445,19.522307773,21253.577500000003
144,52,49.76789837241965,23.38358956,19809.460000000003
144,171,2.0716548141766977,1.1482131759999998,1402.075
144,106,30.405947967759765,12.430022994999998,8205.321000000002
144,138,8.114563765251814,5.087903668999999,2980.5962499999996
144,75,48.29023264809677,25.588741333,32106.185250000006
144,200,29.21818580006336,14.946692044,13546.46625
144,54,46.34291841092368,21.718313924,23131.32025
144,178,16.72957637579278,10.020403296000003,10742.275499999998
144,3,91.70423042644236,44.61118964800001,84210.62624999999
144,118,28.910882255240487,12.229992357,11539.543249999999
144,13,91.72325448507311,42.73335501,55271.31175
144,147,14.358483264942304,7.1543862659999995,6820.4752499999995
144,56,47.62230862097686,24.124176248999998,29551.646250000013
144,209,38.19519965338552,22.402374580000004,21584.758250000003
144,87,52.07893635951451,23.568994969000002,18194.031500000005
144,186,35.884846446131796,17.387321565000004,15188.395000000004
144,114,25.946651057281073,11.062217839,9994.650249999999
144,155,22.832183952009288,11.78978117,11738.829250000003
144,58,72.73709860646353,34.295258491999995,29432.378500000003
144,83,62.830611366926426,28.938962960999994,23258.753500000006
144,126,41.9080265921919,16.372888256000003,12853.828499999998
144,162,63.22512940762854,30.617212628999997,30463.0515
144,131,30.331687623423164,11.241816658,8436.267499999998
144,12,93.77206423554223,47.975748172,87761.97625
144,193,32.14836888726549,22.854363455000005,34760.165250000005
144,60,62.58757465843233,27.386820884000002,20728.995750000002
144,95,46.248611368098636,17.888574271999993,12743.86075
144,122,66.36484421049211,33.78003565999999,40400.028249999996
144,170,13.707107876297217,5.800903666000001,4019.3805
144,139,15.72794951922471,5.5184580489999995,3867.8954999999996
144,201,29.103956838265212,13.986126476000003,14389.192999999997
144,62,56.831806699900724,22.17499503000001,14850.638500000001
144,91,44.430787072444836,17.036227969,12742.392499999998
144,214,39.88644347544806,31.793151516000002,31843.26225
144,68,41.2137032388937,16.177538225,10814.354500000001
144,148,7.91508336987172,4.743477939,3559.7174999999997
144,23,56.991474339656165,31.490222687,45850.02225000001
144,101,36.73724603872378,13.749011191000001,8860.604500000001
144,33,66.3471846492731,30.340588567000008,23338.530500000004
144,181,35.53061554853793,23.163450132,26342.979499999994
144,64,50.51237093581515,20.380588568000004,14626.268999999995
144,156,18.772734325751717,10.44068117,8935.686000000002
144,97,38.20732785035752,15.774114978999998,9469.551749999999
144,22,67.73968718401966,38.48544638199999,46122.353250000015
144,35,58.362206900726235,30.460518087,29106.009250000003
144,5,80.5297324502162,40.775622750999986,69637.63025
144,189,19.528539883908575,11.544350900999998,10915.39425
144,76,47.227957971502796,25.941930978,34541.34174999999
144,198,39.25246444876129,21.481717278,18997.989
144,21,59.40809189334037,30.305724240999993,32892.74225000001
144,109,16.472699937671354,7.961196395999999,5019.630999999999
144,132,23.457989809945595,8.140377876999999,5888.336499999999
144,165,44.6641741475276,20.85188595199999,18588.967500000002
144,37,56.29035788067155,27.637445142999997,37378.23825000002
144,72,41.16767956119757,21.432518897000005,20378.813250000003
144,206,49.203158988548935,28.15911355500001,35676.55075
144,105,26.217831333796376,10.678671845,6768.138000000001
144,20,67.23750968693342,37.362468367999995,34665.44125
144,140,9.802982116744445,5.040715972999999,3327.95075
144,173,10.990004103654867,5.432745183,4694.034249999999
144,39,83.81880517263096,43.08149344699997,76148.73624999996
144,84,63.024161416080396,28.693083780000002,22817.1735
144,41,84.1599220434774,37.72879304599998,31584.647
144,149,9.981751691825613,4.651698882,4216.11025
144,180,29.272632336012162,17.329017778,19134.651500000004
144,117,15.290167952752483,7.700764762,7290.36125
144,80,66.74478311686579,30.471893199,26876.0685
144,43,77.10284317405002,31.528451033,26389.884249999996
144,4,85.87331584012917,40.328160663,68846.9595
144,157,18.57929240751551,12.053350281,11392.961500000001
144,188,18.443977749942384,7.689681167999999,6509.7392500000005
144,113,29.892807977596377,13.655632688999999,8680.889500000001
144,18,79.52717339708622,34.70224518599999,34597.02975
144,92,47.291561093728596,20.301252331999997,13063.045749999994
144,199,32.53897724900716,17.782685832000002,14745.368250000003
144,133,34.91737725562095,13.940491611,10223.876499999998
144,45,75.55518951789578,30.117045875000002,21695.249749999988
144,17,84.21759194809978,36.51456961099999,33659.894
144,125,53.97575771208472,23.844364140999996,19840.478500000005
144,164,48.50246886560041,23.516499374999988,20760.439500000004
144,88,55.409254971326256,23.460799442000003,17401.532
144,207,45.71995478599171,27.069161041000005,30599.550250000004
144,141,3.120432015153601,1.6868092000000001,1790.2729999999997
144,47,67.47008544111166,26.489009947000003,19109.933500000006
144,121,38.14024646039066,23.241086931,29320.307749999996
144,16,87.1787450554246,36.32670354599999,29582.996499999987
144,172,12.182936212787233,7.094698569,5659.295749999999
144,212,25.24659155370654,18.253462178,23006.363250000002
144,69,38.28969993936111,17.639175887999997,11217.663
144,31,70.51934390471901,35.206096337000005,33151.826499999996
144,49,64.45353771143536,24.765399008000006,17724.0835
144,183,60.955925507604775,34.727033327,38492.72
144,150,15.033137262779656,7.209825359000001,7360.886000000001
144,100,28.417045627543406,11.945632691,7541.274749999999
144,30,76.24149634328688,32.981963335,26117.485000000008
144,65,47.88017985163257,18.687454944000002,12834.3775
144,51,60.06341625624298,26.631176510000007,20117.2975
144,7,75.49418522640111,43.35471070100001,58715.554250000016
144,191,27.955950054841324,18.460210322,16914.2555
144,158,27.181498556251533,14.409836546,15272.955250000005
144,96,41.4563031017258,16.694808577999993,11201.391749999999
144,77,49.626952272367404,27.117910070999997,33942.16725
144,29,77.4911867238687,31.781576756,23676.49100000001
144,196,49.90202137817156,26.240929590000007,31021.318999999996
144,53,43.682595043572746,21.623579305999996,20919.609250000005
144,167,36.86483368866244,18.37340775,15674.26100000001
144,108,24.580848343412068,9.824180860000002,5533.8414999999995
144,134,29.08023309633417,12.144155379999997,8395.7045
144,28,77.35415593419349,30.860893104000006,23257.76949999999
144,73,46.70029108013557,24.271683532000008,26414.475250000014
144,204,30.723709426296647,22.860362827000003,24614.37225
144,55,51.38091800344372,25.688002230999995,27075.315249999996
144,175,12.666608987732696,7.250777255000001,7529.291499999999
144,104,35.57279337106069,13.367203857,8553.4405
144,142,11.132727918518038,3.608614046,2843.5825
144,57,76.25091375049524,37.58913900399998,56900.41774999999
144,213,39.941494398212676,29.981425416999993,28727.989749999997
144,85,60.2379525294572,26.201261595000005,20082.09375
144,27,81.8951131048341,34.75947347000001,29478.973499999996
144,182,58.852347054500505,33.331052415,46633.788250000005
144,116,15.655574972657213,8.189532941000001,7417.954250000001
144,151,2.070048643221131,1.265531386,1419.34125
144,59,74.43068506675539,35.299895155000016,27710.267750000003
144,6,74.7318857026409,40.31550316199999,62370.01425000001
144,26,87.78659096348522,38.443525304000005,32123.677249999993
144,81,65.52325961234236,30.807768676,23958.603499999997
144,190,19.235715844906835,12.310357119999999,11622.7505
144,112,30.532967341116702,13.077899130999999,12663.696249999999
144,159,32.12636496181163,18.782398198999996,20769.093750000007
144,197,45.623605967444945,23.202341505000003,24476.619750000005
144,61,59.872139878923846,24.981563088000005,16455.16075
144,93,48.21467296179125,20.637258548000002,13703.188499999995
144,25,88.18041382688486,45.12633200699998,63909.76925
144,124,56.75386181244577,25.542032567999993,22626.421500000004
144,166,37.259746389097074,17.883495962,13985.637249999998
144,135,20.270486566920784,8.019502795000001,5653.2785
144,205,51.20472491850184,27.831044258000006,37809.02025
144,63,50.70751565224319,21.548625857000008,14373.086499999998
144,24,84.61189887703901,42.72141225299999,78305.94325000001
144,89,50.58974420043855,22.472017402999995,14507.72075
144,120,32.81238642613958,18.966472779,22190.438750000005
144,174,10.50002751416496,5.959802983000001,5313.3945
144,143,5.45488137654664,1.058610317,1475.9305
103,0,76.11798557073223,39.687608445,45929.31725
103,144,31.863855486632232,15.415574893000004,9617.83425
103,32,33.75384642370557,19.830238037,14981.843749999996
103,177,44.07579389635727,22.269027901999998,17682.057250000005
103,11,62.59485362448757,36.64773431500001,40622.926000000014
103,210,67.57569278540352,36.42207588599999,36813.73825000001
103,70,13.874699814616175,6.258745182,5076.2025
103,152,36.00912393394725,17.219096018000002,11421.232250000001
103,99,29.01915200335255,11.227118083999999,8327.362249999998
103,34,33.87342406394596,20.542781229000003,16303.67875
103,185,62.18680193843069,29.454995089999997,26280.10925000001
103,66,13.240699088479328,8.429474206999998,5840.096749999999
103,111,12.110479970955815,4.483415784000001,3486.59275
103,128,37.26442914829444,13.940556554999999,10192.097250000004
103,161,71.65352610317042,35.093639573000004,36472.602249999996
103,36,43.43097535073315,24.588126476,22020.262000000002
103,10,54.54713670321778,29.965346746,33876.95000000001
103,78,68.01466495295853,31.67572650400001,34197.930250000005
103,194,79.5212865957615,41.35753528200001,45671.56400000002
103,107,18.408959723418903,7.402348662000002,5482.43525
103,136,25.760146598628598,11.315735858000004,6840.898250000001
103,169,43.2213502740673,21.092270970000005,13191.524250000004
103,38,48.06750887583517,25.562049491999996,30116.142999999985
103,74,40.73952220612579,21.027889832,25592.66425
103,202,51.34864035163475,28.726185692999998,27452.858250000005
103,40,71.27802136076562,34.808716534,29972.495250000007
103,145,21.233789349740597,10.784769421,6344.704250000001
103,176,41.60895545787716,20.603190676,18231.441250000003
103,119,34.415892565551,17.609793036000003,14442.71975
103,2,74.76308887098882,37.82700294399999,36108.292250000006
103,86,59.60132206649182,26.133457118000006,20633.369250000003
103,9,52.67928404516372,27.860115102,37773.59899999999
103,211,63.45190627202731,35.379668427000006,33798.65925000001
103,42,54.070997779449286,23.357111872999997,19148.59425000001
103,153,35.1166720862327,16.198599747000003,13123.610249999998
103,184,72.77193127025548,35.986591360999995,30798.66100000001
103,115,11.562150945988225,6.506871971000001,3878.25525
103,82,60.49237763673833,26.892029344000004,27012.413249999998
103,129,30.32363645766651,13.255277812000003,8449.480499999998
103,44,46.75954937407,20.482099438,15702.266249999999
103,127,37.52943356419407,14.758144498,10888.898250000002
103,94,22.14359515512679,9.169063392,6238.22425
103,195,77.8355994685353,40.197585002000004,41772.16299999999
103,8,55.853859357840186,31.136535949000002,30460.341999999997
103,137,24.798332730007335,10.268552515000003,6426.867249999999
103,46,45.3665297936369,18.546972649999997,13561.371250000002
103,123,66.23223796169961,30.949354026000005,30989.35325
103,168,54.935882898482895,24.438375697999998,17873.176749999995
103,90,47.63346355799955,20.401051585,15667.353250000004
103,203,53.4706467421302,30.177093088000003,31768.692250000007
103,15,65.71179806145574,32.958531070999996,26247.86725000001
103,179,47.454095200429855,25.698888129,21927.560250000002
103,146,23.587974647820587,11.630559352,7025.142250000001
103,102,5.227286599411556,2.6535121200000003,1872.32025
103,208,72.66142028375576,34.739128154,33735.09100000001
103,71,23.28113093452896,10.088474207,8157.219500000001
103,48,36.234061440630015,17.426779365,14125.233749999998
103,187,55.19077532287983,28.962725910000003,19277.407250000004
103,154,34.04670793123348,16.430968920999998,11650.824250000001
103,98,35.40869319487767,15.119007456999999,11045.078250000002
103,67,9.488238846597657,6.313965195999999,4019.18975
103,50,26.78309333996331,12.495807955000002,9916.808749999998
103,163,66.90365655801854,32.14743169499999,27241.465249999997
103,14,69.41933126033845,32.25694938599999,32622.697750000003
103,110,5.4584713112831365,2.465850215,2136.64575
103,130,40.82456765388034,16.148647297,11904.468250000002
103,79,64.95514221915066,29.775393057000006,31194.673250000007
103,192,59.6675669937092,32.39100348,28806.87225
103,52,21.118390982297736,13.239114359,9679.284749999999
103,171,36.270449477131955,18.107678684999996,10870.79125
103,106,3.2004903916522363,2.201535737,1531.17025
103,138,19.926925089435326,9.624969545999997,6488.04725
103,75,41.10484956103382,22.140818583,27487.12325
103,200,63.416980463018625,31.410754194999996,23903.320250000004
103,54,35.379480912572774,17.0037601,17541.468999999997
103,178,45.439221204999285,23.347880294999996,20853.07525
103,3,72.3694060150455,35.501348125999996,30469.59225000001
103,118,21.723491365703435,8.736048477000002,6907.835749999998
103,13,69.91400619299971,33.623513487999986,36972.55925
103,147,28.031937423547166,13.293784335,9126.95925
103,56,40.43692553391391,20.676253498999998,24932.584250000007
103,209,71.74684334440401,36.649359176000004,30502.204250000006
103,87,52.06232117138483,22.766312307000007,17710.80825
103,186,58.92845404433935,27.919045743,21715.109249999998
103,114,21.814870818241502,8.149417647,6254.387749999999
103,155,35.66361017299009,17.074430949000003,13596.557250000002
103,58,67.04401970193044,30.450592364000006,28998.78475
103,83,63.05145920976656,29.532984776000006,24574.96425
103,126,45.20593229933733,18.916044686000003,15206.13825
103,162,68.64430555431257,33.160369059,33035.35625
103,131,39.815434255516934,15.955003416999997,11636.904000000004
103,12,76.51809135299597,38.86590664999999,41998.94525
103,193,58.67788496794661,33.229544283,42971.24325000001
103,60,50.12842570314271,20.939866999,16471.756250000006
103,95,35.28169862673181,13.714998135000004,10683.342250000002
103,122,70.23114783796531,33.48982381400001,35938.228249999986
103,170,38.754217150898,18.631252326000002,10905.17925
103,139,28.782882430604307,13.191397138000003,8233.108250000001
103,201,60.99068961899705,30.450188627,28413.88325000001
