from,to,length,volume,EstimatedTT,CO2,lengthm
202220,252145831,534.859,1246.7663480037993,21.826737041726147,134077.5519457719,0.33234587168900004
202220,252145842,121.625,3126.996789524407,11.285380711582764,89309.71947231086,0.075574247875
252145831,12185622,608.677,5570.324430448639,33.23183028944197,678338.1723788065,0.378214236167
205916,252145831,1240.325,4323.558082444843,54.042962246379695,1073583.4030146832,0.770701985575
252145842,10802616,66.62,4051.783487264546,10.647149750617757,92619.37434035895,0.041395736020000004
252145838,252145842,506.872,924.7866977401412,22.72214126309675,93716.54969792633,0.314955561512
202257,1667569398,47.924,1343.0614480111049,2.984919989693796,13071.243021195281,0.029778583804
202257,1667569372,102.047,901.6516394242532,5.839644286849674,18476.507874104038,0.063409046437
444929365,202257,508.345,2244.713087435359,33.40913647885385,234186.15502428135,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1343.0614480111049,3.681518235800382,13935.049536682864,0.03009921124
1667569372,4055298486,9.06,2193.2194273866903,0.9158318394696541,4904.479757936633,0.00562962126
1667569372,4065496584,19.403,800.1591555776096,1.1008342127498099,3115.1420913198854,0.012056461513
4055298485,1667569372,10.94,2091.726943540048,0.692656361479422,4660.7948643606505,0.0067977987399999995
1664655717,202289,28.71,430.9713275133183,2.149349914597878,2635.9521678765936,0.01783956141
1664655720,202289,34.758,1323.9260007721846,3.47034239400408,11272.83429852019,0.021597613218
1664655725,202289,33.341,1196.0883998361812,3.04770458889843,9288.88060526428,0.020717130511
202289,6426968075,32.048,702.5683887132768,2.454361554225624,4836.44316184933,0.019913697808
1664655724,202289,78.766,1133.9527343074674,6.945284543863369,20417.310305834228,0.04894290818600001
1648320909,1664655717,722.381,430.9713275133183,53.91600293733965,66253.29156032587,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1323.9260007721846,59.80518924087185,216978.07956112578,0.467021822229
1648300533,1664655725,499.559,1196.0883998361812,38.91807195212605,129189.8973448416,0.31041147538900005
6426968075,1664655724,47.367,702.5683887132768,3.627550678016388,7148.271453288116,0.029432480157
202319,202324,566.115,3251.25459065251,44.83836706733251,400589.73619014525,0.351767443665
1668991650,202319,770.737,3251.25459065251,61.04517377810974,545382.7078055822,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3251.25459065251,18.30198045954212,163511.43015469698,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1871.0343533692808,33.65792113360834,417348.5064028355,0.650476639011
1596367541,1654482323,452.054,1380.2202372832298,22.789596990719406,124486.60834631156,0.280893246034
202327,1674543818,778.735,3725.8979707262447,81.1241706990369,729706.023611589,0.483883345685
1654482343,202327,471.711,576.4553016566999,21.189573369867134,54360.183177930994,0.293107535781
1596367540,202327,940.769,3149.442669069545,31.495994600860826,618818.2855861103,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3725.8979707262447,78.54189831869112,706478.670834354,0.468480801337
202335,1654482343,75.263,2211.9229154411287,6.539048566044239,37775.46773275589,0.046766245573000007
202336,202335,44.417,465.42940103171895,3.31371258858471,4398.76811548449,0.027599435707000002
1747605776,202335,157.629,1746.4935144094106,11.678786009926181,58437.98705490666,0.097946089359
1654482343,1654482323,64.126,1635.4676137844297,4.857149813580714,22436.030276937963,0.039846036746000006
202336,1747605773,159.26,2959.8796111444917,32.76058756631641,196549.7391793031,0.09895954545999999
202345,202336,4.352,3425.3090121762093,0.421991184030942,3588.8996970017774,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2959.8796111444917,45.08040755053434,351331.378843934,0.327547023456
202339,14974592,22.582,1376.452764599468,1.725835505068314,6671.509956746185,0.014031799922
202339,1654482315,35.448,1639.235086468191,3.309650735675166,13692.041147214533,0.022026359208
1654482323,202339,12.321,3015.687851067657,1.084612100655978,8486.564232415283,0.007655912091
14974592,206310864,87.849,2962.5735767625,10.029703154277371,69536.03630139086,0.054586820979
1654482315,14974592,31.192,1586.120812163035,2.839949669039598,11499.455280000284,0.019381804232
293781,1654482315,4121.211,1586.120812163035,281.4190775126626,1353956.7628221493,2.560801000281
206310864,202345,61.001,2954.297175312659,5.305098484139994,40912.729632583214,0.037904252371
1596367540,202345,371.936,471.0118368635521,11.888496537735474,37462.05083044358,0.231110244256
202412,4289364026,1017.046,7832.414185242522,91.482600637701,1839715.565119435,0.631962890066
202412,1589681393,521.953,2431.129792420433,16.964153037502907,268734.7160870804,0.324326457563
202472,202412,2315.72,8749.651923810969,140.18378882309347,4096339.073936939,1.4389212521199999
4289364026,2453497661,340.12,7855.6594732500735,30.828738380122335,619554.6820788432,0.21134070452
1517111454,4289364026,901.144,23.245288007549867,28.803324508368476,4479.474792092029,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2431.129792420433,70.99324334928868,488224.312022041,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1856.0654668115749,10.047360066161922,119361.7117946719,0.189825733645
1517111454,1589681695,322.296,1856.0654668115749,10.599924524499702,125926.12763946217,0.200265387816
2453497661,1643469193,3746.175,7855.6594732500735,148.22751107672306,5933385.173165358,2.3277645059250003
202471,202476,887.945,6322.585119442105,50.244321067285874,1126188.3054889669,0.551743272595
202471,284760,388.989,3343.936956974228,16.227104771843063,261100.75512002085,0.241706483919
4151539659,202471,2357.394,8861.661617893988,146.22246810177774,4239473.875091457,1.464816267174
202476,107776965,6944.87,8218.441311591634,376.43701541476,11414303.654895985,4.31534081677
1588846759,202476,371.656,1895.8561921495364,12.25378072248054,148149.5887917629,0.230936260376
284760,284763,154.386,787.8931800358484,11.604962306687785,25951.02333506825,0.09593098320599999
284760,202482,58.757,2556.04377693838,5.008168870225003,33764.303897591504,0.036509895847
1517539527,202472,446.502,3320.105290758855,18.503501525165074,297710.17572384863,0.277443394242
10112883,202472,1000.135,5429.546633052116,45.359687314700864,1085170.0036344747,0.621454885085
107776965,1597662205,915.091,4617.224490326156,35.657234855748605,853246.0074233273,0.568611009761
107776965,1274631196,352.729,3306.863046740525,11.924202904800413,242696.18984852245,0.219175571459
202481,202482,125.176,79.02037994167347,4.001025819751728,2115.2270166708436,0.077780736296
202481,1517539527,85.897,2241.828425071301,5.453321552223739,39240.954209449235,0.05337390478700001
202485,202481,15.885,2320.848805012974,2.131857489006474,11066.619260525304,0.009870478335
202482,202487,16.625,2635.064156880053,3.356078002474122,18006.552183079908,0.010330292875000001
1517539594,1517539527,164.685,1078.276865687552,7.75835538574575,35445.76784191101,0.102330483135
202487,1657623348,70.684,2377.249630349548,10.214730407427853,53347.27263117763,0.043920987764
202487,284763,85.362,257.8145265305049,3.821664239070594,4400.1967516748555,0.053041471302
4460140,202485,82.416,2237.35943831103,9.912053073247675,51089.561085796384,0.051210912335999996
1517539594,202485,72.26,83.4893667019452,3.233528801891394,1206.2522439540337,0.044900268460000003
1657623348,1588846759,10.545,3713.3605330104415,7.402824394694244,32905.95979003252,0.0065523571950000005
1678131984,1657623348,1203.843,1336.110902660893,72.79825862380743,325135.96902469924,0.7480331287530001
284763,1459884089,1074.866,1045.707706566353,54.43956963355927,224270.4627772593,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1286.151984939162,178.9199687990914,1494914.703892188,3.413883110294
866959289,202587,475.059,1286.151984939162,15.470654873178347,129260.63856833905,0.295187885889
147805401,26609792,826.647,128.58071142857227,26.42434767502719,22728.536167121605,0.5136544730370001
5922961500,147805401,832.115,277.2789476915888,27.35481353672127,48580.615742447044,0.517052129665
1630104901,107761462,281.087,1286.510072287119,9.15399905146389,76502.51015456759,0.174659310277
725879388,1630104901,465.866,0.3580873479566505,14.890505220000007,35.67368436111602,0.289475622286
202906,601196,903.639,1791.2446164478351,68.69812130039907,346740.8267165988,0.561495069069
202906,202907,65.386,1250.877545150047,3.9697614236171224,16542.59831213759,0.040628964206
1404364215,202906,25.074,3042.1221615978798,2.230261355088924,17514.29184387212,0.015580256454000001
601196,197572944,35.227,1791.2446164478351,2.678092362910476,13517.166784764911,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1276.172131111459,1.8331470305779258,7750.2885079520065,0.018639265887
1639045009,202907,79.108,25.294585961412626,4.424934783191466,401.01501065465476,0.049155417068
202908,191842422,29.869,1015.002016765736,0.9571775990043181,6472.7561160887835,0.018559730399
202908,202913,144.807,261.1701143457225,8.101146833277017,7579.337475717276,0.08997887039699999
191842422,1639045045,1195.673,2306.6411779110967,40.85759379461978,571669.2825450945,0.742956527683
1639045009,191842422,132.984,1291.6391611453605,4.279447880184534,36580.628461947206,0.08263240106400001
202913,202909,11.438,2331.596128915551,1.299404664716628,7101.18890818768,0.007107241498000001
206223889,202913,2450.005,2070.42601456983,81.82133628885761,1060510.3687254256,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,2331.596128915551,9.43664505741732,51570.84730314659,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2331.596128915551,5.613231865112196,40120.90286934204,0.051805564383000005
202912,1404364215,157.828,1785.3174653285969,9.446195158769406,56875.999209065456,0.098069742188
202912,1639044933,342.512,546.278663586956,10.985801278948818,39926.14902878351,0.212827023952
206224677,1404364215,248.081,1256.8046962692854,7.977709672850028,66428.01862736703,0.154150339051
1639044933,206226603,9950.796,6402.303336870637,399.5640881600466,12826946.024594653,6.1831360613160005
206223889,1639044933,2858.586,5856.02467328368,107.75809307146352,3394597.524276679,1.7762424414059999
202952,203009,1888.863,6533.52487589049,113.40526004173034,2492082.644876376,1.1736846911730001
202952,1639062993,580.608,1214.6273843342094,18.656585264024567,150319.65280189825,0.360772973568
1639045045,202952,2862.838,7748.152260224699,141.806112434226,4425226.003427584,1.7788845108980003
203009,12079111,3242.569,5993.578712784426,124.0420431996402,3933257.1371279825,2.014838342099
203004,203009,382.397,207.32096075967,12.222635245491235,16953.307299662763,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1214.6273843342094,18.7010893059865,150678.22961134286,0.36163357240300004
202953,206223889,2078.963,7688.585389799997,101.8677081389511,3188905.6037263935,1.291807318273
203048,202953,370.072,1078.314897189947,11.86766337125673,85162.03022970489,0.229952008712
12079094,202953,1437.737,6610.270492610051,88.2504411585076,1925427.2845287155,0.8933680774270001
203037,203045,583.648,1285.6358579496175,18.779553125489013,159812.75187212435,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1285.6358579496175,117.1297340419034,606638.7344362753,1.469679737991
203045,203048,688.832,1078.314897189947,23.179495381685747,154818.71000073824,0.428020228672
203045,203004,571.537,207.32096075967,18.269392025532515,25337.62430382824,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1957.6451553100176,12.407250721789842,153952.32036348298,0.232854432653
5939561214,205479,298.208,1957.6451553100176,9.599125155564588,124305.65234074884,0.185297803168
205507,205492,383.216,4.228222713729787,12.24875790000955,346.4969860079436,0.23811930913600002
1597754148,205507,543.702,4.228222713729787,17.37838230021688,491.6055294502295,0.337840655442
205904,205497,947.835,4719.236813713384,66.96710195890424,935284.466127074,0.588957181785
1597754148,205904,920.561,2761.591658403371,96.24571765183236,640816.5766366083,0.572009909131
205491,205509,363.447,207.5703374157553,11.61693264714408,16132.55371057471,0.225835425837
205491,205497,1974.374,832.3916533867504,63.121648689239706,351392.2206823031,1.226818746754
218580,205491,1746.382,1039.9619908025054,55.829679783135454,388334.63686262636,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,207.5703374157553,13.920553143028613,19331.615124303844,0.270618255178
205497,205900,1166.316,4830.350458344287,40.37444530102448,1162953.638942316,0.724714939236
205492,218574,2106.744,4.724435466190562,67.33799520000511,2128.4314145114445,1.309069626024
205498,205492,1823.063,0.4962127524607759,58.27068102,193.4494821473032,1.1327984793730002
218574,218566,399.27,4.724435466190562,12.76189290001551,403.38019798269477,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2277.186288195142,13.410072119225843,134630.83099416774,0.18382826075300002
205900,205909,1144.311,5525.864156194677,53.0151412930175,1262732.665838799,0.711041670381
205498,205502,709.088,5511.777195054251,73.7121049679395,981603.7347758138,0.44060671964799997
205901,205498,1317.579,5512.273407806712,67.26203035734177,1449329.114851225,0.818705380809
205502,324832,828.006,1243.533018516366,28.936709412264292,211972.43804790385,0.514498916226
205502,205499,575.765,4268.244176537891,33.308826885235256,494030.39896190114,0.357763673815
205499,12092587,334.62,4268.244176537891,12.406643992357392,290355.917173589,0.20792316402
12092587,323752,971.478,10485.221845432958,42.3588987570154,2039170.1114838445,0.603648256338
5939561214,12092587,1527.918,6532.5087947827815,91.70783955919714,2015473.7607925083,0.949403935578
324832,4151870504,359.017,1451.1033559321202,11.599453471013058,110693.25694311688,0.223082752307
205516,1597754148,184.643,2765.819881117101,6.068239580219268,107541.9181676899,0.114731805553
205516,4151870504,1392.138,5621.455252261187,65.91701539861891,1561940.2892336992,0.865034181198
1588846808,205516,1566.024,8387.27513337829,57.5177731506252,2674503.1307798787,0.973081898904
4151870504,1588921064,3128.725,7072.558608193317,138.16828109472178,4427017.1344977515,1.944098981975
446123544,205907,237.971,262.607854674413,10.648819913240622,12495.131015972122,0.14786827824100002
446123544,1451130471,149.649,2014.578433520731,6.965719069780608,60196.00140964503,0.092987548779
205909,205916,1680.856,6950.49558051029,133.19475304486502,2543177.098537851,1.044435173576
1451130499,205909,444.084,1424.6314243156114,19.223480537501825,126700.71718114574,0.275940919164
205910,205901,1137.894,4152.790886369067,58.218975515021114,943015.8821982505,0.707054332674
179009007,205901,424.611,1359.4825214376474,19.031902971161397,115410.09496299466,0.263840961681
205907,179026618,18.419,2558.872521098884,0.826426420318986,9422.69131644839,0.011445032449000001
1451130471,205907,101.394,2296.26466642447,4.845055709799192,46461.746223219234,0.063003291174
179026618,179026700,45.446,1079.1713390830882,2.141330110493964,9789.590226547032,0.028238826466
179026618,25676426,37.291,1479.7011820157954,1.66992869701884,11032.493923038763,0.023171545961
205908,1451130472,58.812,1325.6718389845687,2.632976225909538,15588.430975109346,0.036544071252
4484610244,205908,91.934,638.1166892246989,4.114218191592168,11729.618645774435,0.057125121513999996
1963481853,205908,23.588,687.5551497598694,1.0556364082124279,3242.692579791664,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1325.6718389845687,2.301617932429794,13527.16330733568,0.03172098955
205916,6314667402,639.958,2626.937498065443,29.294413543889604,335840.59367281816,0.397651342418
205910,179011061,408.364,2330.07534887755,28.075501991174665,197441.1097392859,0.253745547044
205917,205910,1830.228,6482.866235246618,151.63348019528695,2632654.3853709823,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2330.07534887755,8.405157291028548,81471.7397953953,0.108880976217
205915,4484610244,4.312,2014.578433520731,0.20071089800071798,1734.493093882653,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2014.578433520731,0.48557878443075597,4196.250473679574,0.006482142272
4484610244,1963481853,81.553,1376.461744296032,3.6813266052781617,22436.661245421237,0.050674669163
6314667402,10802619,8.299,4266.717688592895,1.524349762987806,13536.049233332304,0.005156757929
444898489,6314667402,123.486,1639.780190527452,7.251364677769428,40774.45438362346,0.076730619306
252145838,205917,1085.633,4036.185473304616,54.795177060030454,874265.9783895634,0.674580862843
444898489,205917,498.103,2446.680761941999,17.313208522894186,251273.16245954926,0.309506759213
205946,1588846751,1796.175,8359.514302145153,65.85811935278893,3058337.2376108593,1.116091055925
1643469193,205946,1107.259,5981.578109192109,42.30173895378071,1340647.6188418479,0.688018632089
3173491353,205946,425.548,2377.9361929530405,14.663164085427594,209184.48697701358,0.264423186308
1588846751,1588846808,1722.884,6854.239827387627,73.60741770684886,2366762.4204019695,1.070550153964
1588846751,1625254463,336.238,2417.6559084347505,10.924194555328759,172191.0547790479,0.208928542298
205979,4151539659,1246.05,7005.5961510824,86.07189466147805,1813638.443585158,0.77425933455
205979,1517177829,473.98,386.8809968495712,15.150681759970032,39212.1358484849,0.29451742658
1589701587,205979,3765.441,7392.477147931972,142.81056586820708,5639914.666332115,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,386.8809968495712,10.288633514742282,26593.020928748007,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,21.68969568059765,3.432305786499708,266.7261609810599,0.038128567302000003
218560,218559,13.69,21.68969568059765,0.765755105912142,59.50720535844032,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,21.68969568059765,5.58509014312065,434.02008495852306,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,21.68969568059765,6.113455607199985,475.0796221909564,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1039.9619908025054,26.165863661763897,181216.53479887443,0.507223904558
218564,218566,125.493,297.5029032137022,7.021414880409036,7482.258795183805,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,302.22733867989274,0.801003748961718,867.1177231581705,0.008895547236000001
1830141872,1627181306,64.185,297.5029032137022,3.591192429045786,3826.8969627774127,0.039882697635
1830141872,218567,55.475,4.724435466190562,3.1030143000539283,52.524252586821014,0.034470556225000004
218567,34841979,40.366,21.68969568059765,2.2578868974324,175.46149435723922,0.025082261786
1627181306,218567,59.044,16.96526021440709,3.3026476295443317,200.7469456245245,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,21.68969568059765,3.740789368881408,290.69856731113424,0.041555428367
218568,218569,37.857,21.68969568059765,2.117545096348866,164.55546248121644,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5866.500376373007,24.959727516221076,581796.9734971637,0.308869853938
223517,223513,627.822,5680.303572547137,30.137944492418526,711605.5781707164,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5680.303572547137,313.4067901987493,7400040.837930807,4.056787722299
223527,225183,6109.58,5570.324430448639,500.34548518615543,7512374.585626809,3.79631583418
12185622,223527,868.507,5570.324430448639,47.41772279418696,967904.9004858107,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3236.984137367415,27.25083478970679,260355.40985203529,0.238753107556
225183,225185,497.243,2333.340293081225,29.8254616229652,234263.41501480615,0.308972380153
225169,1215813998,22.258,1132.3270474517074,3.7233059095325878,8959.928003325169,0.013830475718
225169,2576074826,5.5,366.386443772058,0.618629515305672,532.9484902679563,0.0034175405
2576074843,225169,8.773,1498.7134912237652,2.4732507424375503,6882.118138682978,0.005451287783
1215813998,2576074826,22.349,927.2096001035212,3.0569490140345636,6309.853174740077,0.013887020479000001
36504843,1215813998,740.523,927.2096001035212,101.29048609631508,209073.8481425056,0.46013951703300005
2576074826,1215813999,26.52,1293.5960438755792,5.4697998870841085,14333.036998653937,0.01647875892
12191133,3017754484,785.695,4019.074930706586,122.96524192047784,1066039.6811532038,0.488208087845
3015495900,12191133,295.255,782.090793339173,16.557774115011842,46286.71205283115,0.183462894605
225185,1409862462,1227.441,3492.8756004145234,93.59633926310713,919434.8547868271,0.762696241611
3015495900,225185,410.293,1159.5353073332988,24.569815673019672,96037.15645484511,0.254944171703
1409862462,1681545653,1724.395,4295.0181068469865,322.6374065399486,2871905.257537672,1.071489045545
4471342251,1409862462,349.662,802.1425064324626,26.454596786857387,59977.78779389872,0.21726982660199998
294945,225191,442.102,2915.399507980195,94.48494275324882,553149.5552175335,0.274709361842
12194074,225191,421.652,2764.904064566945,26.948979421838867,237875.96314259543,0.262002324892
227758,227751,589.572,1138.525077552196,99.34441913902536,239985.99121659689,0.366342943212
227751,227752,40.677,1138.525077552196,6.854180511710556,16557.621661795903,0.025275508167
6006081422,227751,46.963,1112.0468521569096,7.67447260364841,18232.058090890605,0.029181446273
3236040687,227758,717.214,1464.5025678188656,120.92846702375765,375714.2878193501,0.44565598039400006
432997,227758,1345.25,1133.337235519826,225.29902338102266,542510.3940581833,0.83589933775
2152588350,227758,922.053,1312.7987659038934,136.93086225587572,392421.4695228042,0.572936994663
6006081422,227752,10.12,3058.578671115488,3.0589835080304164,16970.92666817119,0.00628827452
81322220,227752,82.612,2946.22009504639,22.355848603560577,123884.8288653311,0.051332701051999996
6956221355,6006081422,923.931,4170.6255232723925,87.52598315769201,915386.9287165081,0.5741039294010001
81322220,6925808470,70.848,3058.578671115488,21.41530222287654,118809.90060778159,0.044022892608
6925808470,81322220,68.891,2946.22009504639,18.642773207391034,103308.8388988534,0.042806869561
2147168654,3236040687,18.022,1463.7310145303304,3.036511496264556,9430.695835147983,0.011198348161999999
2459882363,3236040687,22.997,90.88344792174848,2.572710451875468,550.7448832403084,0.014289668887
1169745818,432997,12.615,1289.1539906632831,2.585597741941716,6762.252356083506,0.007838595165
