from,to,length,volume,EstimatedTT,CO2,lengthm
530190,3877089193,294.555,1221.31,21.599999999999998,76099.19813026545,0.183027934905
3877089193,267407438,1259.775,1520.26,94.2,407836.0512510103,0.7827876515250001
29492981,29492980,12.682,50.71,1.2,152.6724657612499,0.007880227022
29492981,530215,282.239,1536.49,21.0,92187.3178561782,0.17537512966899999
530215,530311,9.799,1001.74,0.6,1987.9182864303705,0.006088814429
530215,74416800,399.045,570.66,28.799999999999997,47923.90838215853,0.24795499069500002
530311,186962583,14.515,674.54,1.2,2170.3551617095545,0.009019200065
530311,172586,115.689,812.17,8.4,19811.821079854137,0.071885789619
74416800,530311,393.684,484.96,28.799999999999997,40355.01462058316,0.24462382076400002
530256,6019010074,41.759,808.18,3.0,7092.276355743474,0.025947831589
29690659,530262,581.435,1029.67,42.0,126029.2292776022,0.361286847385
6019010074,6019010076,107.69,339.28,7.800000000000001,7697.9898864462975,0.06691544299
530262,172564,14.278,984.17,1.2,3138.343540129185,0.008871935138000001
530262,270790605,382.682,1381.03,31.200000000000003,116433.51714829869,0.23778749702200003
270790605,29690839,60.356,965.74,4.2,12134.760345162671,0.037503468076
186962583,530215,14.005,35.91,1.2,113.34918965709225,0.008702300855000001
186962583,29492980,287.548,1354.2,28.2,94375.07428230818,0.178673988308
530312,28345850,19.683,424.46,1.2,1690.8389710310223,0.012230445393
530312,172546,65.923,674.08,4.8,9378.348712121504,0.040962640433
260745450,530319,68.766,965.74,5.3999999999999995,14403.800435440897,0.042729198186
530319,26871427,328.371,965.74,24.0,67009.768597863,0.204040216641
188382916,26982732,67.737,672.91,4.8,9538.98167671259,0.042089807427
26871427,27177334,978.883,759.76,71.39999999999999,157048.248146316,0.6082495085930001
26871427,26871428,90.773,1205.89,7.199999999999999,23837.777414820812,0.056403709783
530340,530312,18.877,648.38,1.2,2494.7596842736402,0.011729620367
530340,28255136,616.128,311.61,44.4,40385.75606694503,0.38284407148800004
27197164,172562,14.035,1099.18,1.2,3473.404182892117,0.008720941985
27197164,27197168,249.31,1662.52,34.8,128158.64730366689,0.15491400401
12614600,29270276,24.987,1916.97,4.2,17092.392463914653,0.015526197177
12614600,29266373,746.769,1630.21,56.4,260163.11828675197,0.464020600299
29270276,29270294,21.643,1532.54,1.7999999999999998,7372.299172280874,0.013448332553
29270276,732725634,1000.4,1681.58,84.6,376794.2866683062,0.6216195484
29266373,281817500,15.194,1602.5,1.2,5293.133511461136,0.009441110974000001
29266373,27195356,219.746,359.68,15.600000000000001,16549.733370600115,0.136543791766
12614629,587656935,83.38,975.82,6.0,17107.347141564398,0.05180991398
12614629,12614675,112.045,69.59,7.800000000000001,1623.4471481646192,0.069621513695
587656935,516394458,29.654,971.4,2.4,6326.200137093655,0.018426135634
587656935,12614675,71.247,1291.98,5.3999999999999995,19696.726464242318,0.044270819637
12614675,52720021,269.463,1361.56,19.8,77663.23975235444,0.16743649377300002
12614635,12614629,324.268,1045.41,24.599999999999998,72562.05898845363,0.20149073142799998
12614668,8764425122,63.012,999.44,4.8,13500.645855429773,0.039153829452
8764425122,29807710,46.418,999.44,3.5999999999999996,10012.994972077022,0.028842799078
12614672,12614668,334.503,1650.17,24.599999999999998,116877.62271115513,0.207850463613
52720021,52515309,572.358,2358.5,69.0,374644.9677261485,0.35564666281799995
12614678,12614682,264.14,934.08,19.2,52042.48266041405,0.16412893594
12614678,1769691978,763.459,1281.41,71.39999999999999,230732.81450682587,0.47439128228899996
12614682,506039617,139.817,168.77,10.200000000000001,4983.159905201068,0.08687822910700001
12614682,516394458,84.582,765.31,6.0,13550.975907920858,0.052556801922
1769691978,29808283,357.517,2281.82,25.2,170458.00405050244,0.222150695807
506039617,4403430751,333.844,2037.58,40.2,188633.96391132413,0.207440980124
516394458,587656943,27.223,417.72,1.7999999999999998,2336.977311623138,0.016915582733
516394458,506039617,87.949,1868.8,7.199999999999999,36275.232339208385,0.054648958079
12614683,598234402,15.59,2115.71,1.2,7098.501780588848,0.00968717389
12614683,1791505417,195.654,1372.09,16.200000000000003,59548.98988654409,0.121573721634
598234402,288267826,16.847,1102.98,1.2,3894.7611574710645,0.010468237237000001
598234402,29796812,496.85,2087.52,40.2,227752.46220653912,0.30872818135
1791505417,598234402,202.075,1074.79,26.4,63902.82418491585,0.12556354482499998
12615161,1093519531,34.841,1492.32,3.5999999999999996,13008.978004680586,0.021649187011
12615161,288101517,31.418,621.12,2.4,4187.728166833746,0.019522234077999998
1093519531,29420509,290.397,1492.32,32.400000000000006,113988.6731219893,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,752.59,1.7999999999999998,3539.5807325215223,0.012884749056
12615171,1993003775,151.436,961.76,12.0,31704.750025688238,0.094097938756
29420114,101212646,12.755,334.67,1.2,1010.1260844461345,0.007925587105000001
29420114,332063603,205.373,1544.05,24.0,86100.21902662679,0.127612826383
1993003775,29778567,463.427,980.75,36.6,98804.91495229943,0.28796009841700004
12615173,16541701,19.457,2157.27,1.7999999999999998,9840.536635186316,0.012090015547
12615173,29269373,603.377,1565.46,49.199999999999996,208110.31045168327,0.37492096986699996
16541701,16541702,35.154,2165.4,8.4,35477.340418757376,0.021843676134
16541701,16541705,725.135,1392.96,56.4,218253.46866912086,0.450577860085
29269373,29269377,18.808,1688.45,2.4,9182.943034823296,0.011686745768
29269373,61771109,576.631,788.73,60.0,114296.44512441964,0.35830178110099997
12615195,26970118,215.157,725.06,13.8,31852.807306058658,0.133692320247
26970118,29422506,1099.904,1811.78,80.4,421105.8912325984,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,742.52,50.4,212625.47722574623,0.870386670992
1598889794,2960693872,229.777,400.37,21.0,21426.233660201353,0.142776764267
16541457,256724098,20.709,646.67,1.7999999999999998,3039.408932443692,0.012867972039
16541457,27560039,225.881,1847.76,18.0,91065.76369234396,0.140355902851
256724098,27559635,39.55,2034.54,3.0,17223.089328401264,0.024575223049999997
256724098,256724544,84.411,700.81,6.0,12391.309626545652,0.052450547481000004
27560039,27559811,20.15,816.08,1.2,3317.037949429541,0.012520625649999999
27560039,16541467,763.162,1031.68,93.60000000000001,221218.99861507374,0.474206735102
16541461,27559833,53.241,508.13,3.5999999999999996,5589.539811798076,0.033082413411
27587405,27587406,16.587,715.63,1.2,2499.995179907659,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,51.42,19.8,2955.4238575944632,0.16934410274300002
27560124,16541461,68.866,769.15,4.8,11032.250203466501,0.042791335286
16541465,5257308490,230.582,356.05,16.8,17330.25843957946,0.143276967922
29272980,29030458,115.141,430.98,8.4,10479.478530769056,0.07154527831100001
5257308490,16541464,277.588,96.92,19.8,5641.415077631774,0.172485133148
16541467,16541468,44.67,1864.57,3.5999999999999996,18258.793619084925,0.02775664257
527332338,27559811,753.222,1205.17,126.0,322716.8717932725,0.468030307362
16541468,26904543,20.519,3949.01,2.4,22014.759946894148,0.012749911549
26904543,16541474,62.148,2591.66,6.0,38679.324229147336,0.038616964908000005
26904543,26904547,105.852,1357.35,8.4,31295.064013543997,0.065773363092
16541469,1092585666,523.463,2554.27,38.4,282873.8891533165,0.325264727773
16541469,26904542,62.565,1584.62,4.8,21309.96785563229,0.038876076615
1092585666,26745971,74.99,1755.81,7.199999999999999,31518.90866263987,0.04659661129
1092585666,16541471,63.053,795.88,4.8,10755.330489163009,0.039179305663
26904542,26904559,39.335,4098.23,4.8,45129.4904046366,0.024441628285
16541471,26745972,15.421,598.03,1.2,1993.0600689295898,0.009582162191
16541471,26745971,41.6,980.69,3.0,8583.613342639997,0.0258490336
26745972,26868066,18.132,2893.09,1.7999999999999998,12806.260504245412,0.011266698972000002
26745972,26682475,989.562,722.54,83.39999999999999,159892.99821410884,0.614885129502
26745971,26745970,269.343,2736.5,22.2,163162.08072286332,0.167361929253
16541474,16541469,76.478,4115.08,7.800000000000001,78105.459530244,0.047521211338
282763131,29030458,49.754,94.56,3.5999999999999996,990.9178655101654,0.030915692733999998
26904555,26904552,148.821,482.93,12.0,15758.81559502696,0.092473053591
16541483,267046792,275.552,1033.99,19.8,59879.127638839615,0.17122002179200002
29030467,156869073,115.762,487.76,8.4,11903.36338459505,0.071931149702
267046792,16541483,276.955,487.76,19.8,28345.96436747705,0.17209180530499998
16541486,29030467,115.617,1033.99,8.4,25212.17655644081,0.071841050907
156869073,29030468,68.828,487.76,4.8,6993.374111468456,0.042767723188000005
26905525,264975541,138.275,116.93,8.4,3270.480355409149,0.085920075025
487727796,487732691,126.424,221.19,9.0,5860.187621307088,0.07855620730400001
26745957,16541486,71.345,1033.99,5.3999999999999995,15777.372803741986,0.044331713995
16541571,26750531,246.477,1658.92,11.4,81656.44141858925,0.153153659967
16541571,26662418,366.34,1925.1,16.8,140877.95535939105,0.22763305214
26750531,26750538,252.322,1448.68,18.6,77459.1988162706,0.156785573462
26662418,270415204,414.113,1925.1,18.6,159372.5685839383,0.257317808923
16541582,26726776,219.22,2824.71,13.8,125989.15636154106,0.13621695062
16541582,27009127,451.763,1351.27,33.0,128969.27685168669,0.280712427073
16541579,16541571,1463.854,3584.03,67.8,1047707.7619346996,0.9095964238340001
26726776,27009128,13.513,1658.1,1.7999999999999998,6688.274396763723,0.008396586323
26726776,26882247,103.623,2030.07,8.4,46230.29538969307,0.06438832713300001
27009127,27198560,544.824,2823.85,93.60000000000001,558398.5046722018,0.338537833704
16541593,27197225,16.803,1706.84,1.2,6016.094734396206,0.010440896913
16541593,3805490087,38.038,700.47,3.0,5789.025410509075,0.023635710097999998
27197225,27197226,37.193,649.71,2.4,4940.0076653404885,0.023110651603
27197225,26756749,667.472,1685.82,56.4,251937.66666069187,0.414747744112
3805490087,21441719,49.384,700.47,3.5999999999999996,7303.31345649765,0.030685785464000002
16541594,16541593,36.381,700.47,2.4,5234.445823426262,0.022606098351
16541594,26726188,705.345,1805.89,54.6,274723.3079681687,0.438280927995
26726188,27177927,10.908,2120.3,1.2,6026.334196209128,0.0067779148679999995
26726188,28252015,640.235,928.44,83.39999999999999,174518.3046754776,0.39782346218500003
16541696,5024937412,18.929,1067.7,1.2,4117.350193973814,0.011761931658999998
16541696,972501397,801.82,1824.89,128.4,502842.13011162763,0.49822769522000004
5024937412,1518839541,9.928,1067.7,0.6,2142.526158931352,0.006168971288
5024937412,29150076,30.655,6.64,1.7999999999999998,40.987417675343075,0.019048128005
972501397,28300996,1243.21,1824.89,111.0,521941.3030580514,0.7724946409100001
16541698,2449742020,632.529,1795.49,55.800000000000004,259675.3557341905,0.393035177259
335839627,30304830,44.786,38.29,3.0,353.49442368183406,0.027828721606
335839627,3836935347,28.724,1698.86,4.2,15632.333338230053,0.017848260604
2449742020,5024937411,13.472,323.12,0.6,870.551306436426,0.008371110112
2449742020,29150076,10.076,1472.37,1.2,4082.016659115801,0.006260934196
16541702,12615161,52.116,2113.44,12.0,49962.770713254155,0.032383371036
16541702,16541703,20.393,1407.11,2.4,7829.761909800537,0.012671618803
16541705,5896652502,177.73,1096.36,15.0,43603.54023756283,0.11043626782999999
16541703,12615173,35.326,1545.08,4.2,15000.104872221566,0.021950551946
16541703,16541698,448.517,1738.12,39.0,176966.48395321573,0.278695456807
16541704,16541702,733.865,1355.15,57.0,214769.8518967406,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1096.36,17.4,54624.53049865248,0.145802841037
29269478,562758412,100.954,713.59,15.600000000000001,24081.62329578127,0.062729887934
16541707,29421131,99.647,316.59,7.199999999999999,6641.5807055971645,0.061917756037000005
29421131,16541707,97.177,319.81,7.199999999999999,6597.05664590392,0.060382969667000005
18244417,26602511,22.697,9.12,3.0,61.43344070749249,0.014103257587
18244417,26602506,408.288,539.36,29.4,46311.35232148687,0.25369832284800004
26602511,268072502,1717.302,338.04,123.60000000000001,122065.11724943214,1.067081661042
26602506,27252359,17.888,564.85,1.2,2083.55243902793,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,507.57,63.0,90999.95889504296,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,581.81,43.8,71169.2859680091,0.352936242516
20246103,287932784,23.89,1443.29,4.2,12740.753177893954,0.01484455319
287932784,287932053,123.03,896.39,15.0,30854.575092602383,0.07644727413
287932784,29787110,146.222,1131.62,18.0,46614.90813064122,0.090858110362
20246105,29787103,605.187,845.23,138.0,230379.3300222412,0.376045651377
29787103,9428753897,122.516,1764.99,15.0,60680.57267839011,0.076127889436
20246107,20246105,25.493,655.63,3.0,4560.35098400032,0.015840610903
598284527,20246105,32.5,189.6,4.2,1798.5138977328606,0.0201945575
2101295591,5918885403,312.593,1092.61,42.599999999999994,103710.60239800838,0.194236225003
20246112,29275987,15.455,774.13,1.2,2583.4250736312692,0.009603288805
20246112,29276692,437.962,1311.13,90.0,239243.93359260622,0.272136885902
29275987,29275992,14.813,641.04,1.2,2086.245482510949,0.009204368623
29275987,26960746,635.195,1203.29,48.0,163373.020581535,0.39469175234500004
29276692,29276782,59.253,1382.82,8.4,25634.801532386835,0.036818095863
29803511,29803523,123.568,1145.76,18.6,46378.01472976293,0.076781571728
3463835860,5918885404,263.085,968.89,19.8,54405.12913091634,0.16347338953499999
20246181,261711282,114.568,204.11,13.8,6486.105059321592,0.071189232728
20246181,29787110,75.41,702.28,9.0,14593.48492413847,0.04685758711
261711282,20246107,536.752,969.73,165.0,288530.60288719076,0.33352212699199996
29787110,261711282,89.228,765.63,10.799999999999999,19014.11326844189,0.055443691588
20246202,20246181,1592.215,906.39,115.19999999999999,303956.5255148936,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,581.81,39.0,66284.94496079316,0.33666005054200004
20246240,28255885,97.63,445.18,7.199999999999999,9211.466095687598,0.06066445073
20246240,28255945,44.54,869.62,7.199999999999999,13408.399404487242,0.02767586434
28255885,276505293,355.485,445.18,25.8,33364.27706840527,0.22088806993500001
28255945,276248266,745.558,823.6,69.0,143989.10811199705,0.463268120018
20246257,2071423335,80.712,1124.26,16.8,38175.06120227182,0.050152096152
2071423335,20246257,80.726,1009.16,12.6,27444.75383109715,0.050160795346
2264199819,29207420,297.027,2306.0,88.2,371181.58334424347,0.18456396401699998
20246262,4182868866,20.362,1185.9,2.4,6595.85170384254,0.012652356302
20246262,20246266,1140.097,2458.13,105.0,655426.0434615489,0.708423212987
4182868866,26746095,34.177,1185.77,4.8,12589.252254023604,0.021236596667
4182868866,2020514544,32.296,0.13,3.5999999999999996,1.1036489092938606,0.020067797816
20246266,26745282,20.452,2206.79,1.7999999999999998,10307.42191088728,0.012708279692000002
20246266,26703653,355.342,2425.33,31.8,198507.4141415072,0.220799213882
26745282,26866793,57.512,4623.07,9.6,94365.34797274141,0.035736288952
26703653,26703654,16.258,2365.59,1.2,8153.4133220362855,0.010102249718
26703653,26704113,95.896,1770.89,9.6,41668.18651496272,0.059586993416
20246267,26866513,31.359,1909.11,2.4,12856.471961433192,0.019485573189000002
20246267,26704079,301.773,2893.19,54.6,329884.3480222295,0.18751299078300002
26866513,26868548,20.674,3196.15,18.6,60290.15969070461,0.012846224054
26866513,101472351,226.914,2050.8,16.8,98757.436972871,0.140997779094
26704079,26704082,23.462,4016.59,3.0,27291.316624365405,0.014578606402
26704079,26704077,48.358,1060.68,3.5999999999999996,10905.795153236086,0.030048258818
20246271,26787971,491.797,2521.29,39.0,270004.1303014178,0.305588393687
26787971,26787967,11.058,2143.13,1.2,6119.408745421526,0.006871120518
26787971,1643388781,57.132,1319.15,4.8,16829.305395385458,0.035500167972
20246274,21487146,611.174,2342.84,47.400000000000006,309048.9983789626,0.37976579955399997
26760192,26763048,340.935,3849.12,30.0,299669.3990627482,0.21184712188500002
26704448,27537749,95.35,3448.73,13.8,104519.05339849845,0.059247724849999996
21487146,21487168,24.73,4701.49,7.800000000000001,65525.85601658907,0.01536650483
20246276,26736159,13.087,1929.55,1.2,5891.718986713343,0.008131882277
20246276,1277967223,772.585,402.3,94.2,86961.15731250704,0.48006191403500004
26736159,26736127,13.705,754.08,1.7999999999999998,3052.7218403549073,0.008515889555
26736159,26708460,484.543,1563.89,72.0,245772.43420829895,0.30108096845300003
1277967223,26869178,10.003,705.9,1.2,1952.8866556630805,0.006215574113000001
1277967223,1277967229,52.138,894.64,4.2,10223.484531695698,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1413.77,1.2,4376.907171494516,0.008372974225
21432647,533757985,151.55,819.12,11.4,26490.746935822433,0.09416877505000001
28341799,28245703,16.956,953.76,1.2,3383.1131510197456,0.010535966676
28341799,276505294,277.449,1367.6,20.400000000000002,80336.98204045108,0.172398762579
529939223,270975461,145.066,1162.09,22.2,55932.01257157642,0.09013980548600001
1354122705,1354124642,41.687,258.29,4.8,2893.676203557805,0.025903092877
21432798,29123438,29.208,1778.7,2.4,11484.950452422323,0.018149004168
21432798,28794056,320.233,2170.58,26.4,153886.4156405113,0.198983499443
29123438,29221595,151.295,2700.88,15.0,99680.13989213207,0.09401032544499999
29123438,29221602,32.615,1726.65,2.4,11926.440759085672,0.020266015165
28794056,1599952656,1452.239,1284.93,111.0,400530.70370837656,0.902379199669
28794056,21432815,22.931,2784.67,3.5999999999999996,21609.11842218191,0.014248658401000001
21432799,29221586,21.554,1834.94,1.7999999999999998,8807.209211805506,0.013393030533999999
21432799,967017877,346.21,2440.54,31.200000000000003,195329.5920683034,0.21512485391
29221586,21432802,23.364,1110.81,1.7999999999999998,5587.26871268573,0.014517712044
29221586,3163433362,34.004,2441.16,4.2,23441.70028791906,0.021129099483999998
967017877,29123671,31.686,1976.59,6.0,24511.32879103631,0.019688761506
967017877,3274025415,374.235,2458.06,33.6,212242.27169965697,0.23253877618500002
21432801,735967920,25.673,257.57,1.7999999999999998,1379.5733320907136,0.015952457683
21432801,3163433363,114.34,2859.46,9.6,72986.28165256679,0.07104756014000001
735967920,735967926,12.751,2698.73,1.2,8144.384937421575,0.007923101621
3163433363,21432802,31.397,2859.46,2.4,19271.01785067086,0.019509185287
21432802,29221583,21.995,2639.33,2.4,15044.35723816054,0.013667055145
21432802,2769140801,849.431,1526.2,63.6,276194.4116747301,0.5278117899010001
29221583,21432799,23.809,2979.05,2.4,17476.588210127888,0.014794222139000002
29221583,2956750282,242.952,770.84,28.2,50610.42095199188,0.150963327192
2769140801,29271261,600.266,834.49,56.4,118447.79809242171,0.37298788468599997
2769140801,2884508640,72.59,1132.36,5.3999999999999995,17472.54865991144,0.04510532089
21432805,2769140801,75.192,804.86,5.3999999999999995,12716.663778054311,0.046722128232
21432805,29221583,846.966,1110.55,61.800000000000004,198646.3174244613,0.526280110386
21432815,29123432,34.012,2037.94,3.0,15847.403562432111,0.021134070452
21432815,29123430,425.636,2085.5,58.8,272322.29724497837,0.264477866956
29123432,3274025415,23.957,2292.07,1.7999999999999998,11713.04856856595,0.014886185047
29123432,29123671,400.075,1681.93,33.6,150233.25063779607,0.248595002825
29123430,262471605,43.012,992.49,6.6,14192.95473658402,0.026726409452
29123430,262471375,33.972,1535.68,4.2,14742.787044552979,0.021109215612
21441699,21441700,32.765,848.08,2.4,5875.89511741999,0.020359220815000002
21441699,311181586,1010.621,2068.07,102.0,515373.9635264064,0.627970581391
21441700,28254758,13.579,2245.37,1.7999999999999998,9068.373430359396,0.008437596809000001
21441700,303785121,252.382,683.37,25.2,42251.66178174365,0.156822855722
311181586,27177925,169.264,2068.07,13.8,77119.78356624322,0.105175740944
28254758,28254757,32.831,987.47,2.4,6850.899190305267,0.020400231301
28254758,28300234,555.741,1984.65,44.4,240906.8990453283,0.345321340911
303785121,21441727,124.082,683.37,12.6,20987.483630814313,0.077100956422
21441719,3805490086,49.872,628.68,3.5999999999999996,6598.770528369353,0.030989014512
3805490086,27197225,37.292,628.68,2.4,4790.247615589098,0.023172167332
21441721,29141701,142.675,701.17,10.200000000000001,20991.6184846635,0.088654107425
27177929,21534656,613.641,948.77,45.0,123159.14198260095,0.381298721811
29141701,21441722,148.118,701.17,10.799999999999999,21928.43941246925,0.092036229778
28961194,564716397,90.291,173.68,6.6,3313.788294287478,0.056104208961
21441722,29686217,148.157,701.45,10.799999999999999,21941.09342080099,0.09206046324700001
