origin,destination,TT,FFTT,Average Trip Length
3,32,10.208588623676501,8.737697599999999,6785.465666666666
3,34,8.822830494738227,7.373992399999999,5649.044666666666
3,36,5.975933848397206,5.255587999999999,4442.967666666666
3,38,8.831348914822684,7.626160399999998,6418.444666666667
3,40,7.146722281379554,6.187033999999999,5219.172666666667
3,42,5.96668788412693,3.6904112000000002,3425.939666666667
3,44,6.449443275798677,5.616692400000001,5490.8853333333345
3,46,7.64535355272951,6.3724184,5499.917666666667
3,48,8.364273594691099,5.9810972,5848.906
3,50,9.500140857731495,7.9291628,7854.751333333334
3,52,12.579232383345754,10.546783999999999,9704.112333333333
3,56,29.482559346595817,22.3812942,18465.07933333333
3,59,37.24384524473527,29.063954999999993,22655.627333333337
3,61,16.245790621423588,14.964812057142858,11310.974666666667
3,63,11.239952859046605,9.064674599999998,7859.725666666668
3,65,9.441747392017296,7.864410599999999,6859.505666666668
3,67,9.509481897210236,7.845010399999999,6630.292666666665
3,69,11.236776168538968,8.782895599999998,8545.694333333333
3,71,13.71505576509508,10.005734,10100.442333333332
3,73,14.596113586692901,10.429770799999998,10407.961333333335
3,75,12.286555225330723,9.794567600000002,9055.384333333335
3,77,15.748816012161484,12.580009,11524.59133333333
3,80,25.702349934254176,18.616103799999998,16561.68533333333
3,82,29.936105985863737,22.169423999999992,19679.997333333336
3,84,43.99767109135627,35.81675999999999,26057.197333333334
3,86,19.314811119477046,16.588749,14129.787666666663
3,88,15.873704432590365,13.149713399999998,11263.924666666664
3,89,13.041323756389804,10.5140148,9496.546666666669
3,91,15.960050734438507,12.115117999999999,11364.140666666668
3,93,17.281954275071634,13.813905599999998,11757.786333333337
3,95,16.04074440195331,13.158399999999999,12913.85166666667
3,97,15.6997572406845,12.823572399999998,12614.01266666667
3,99,17.194030795227537,14.316399599999999,13970.503333333334
3,101,19.458588845252955,16.1033548,15488.330666666669
3,103,17.901842504475,15.022762199999999,15332.255666666671
3,105,19.225252275275444,16.187770114285712,14434.499333333339
3,107,22.168069007271626,18.4932796,15423.252333333337
3,110,21.659789913974627,18.631582685714285,18727.223666666672
3,111,18.768450691725885,15.7889704,16329.942666666675
3,113,18.506592533390176,15.5543944,16056.270666666673
3,116,28.909878575424372,25.621299228571434,22298.531333333336
3,117,29.687723779410362,26.57210791428571,26285.483666666678
3,119,25.91203465203259,22.79998591428571,22593.719666666675
4,0,12.22306321073468,11.337701828571427,9636.547999999997
4,3,2.4458934138217785,2.401211200000001,2260.9680000000008
4,6,13.664739825595321,12.583297828571428,10680.536999999998
4,8,10.468413743785847,9.761429828571428,8106.8820000000005
4,10,15.189699850469223,11.898078228571428,9665.197000000002
4,12,32.21829587421863,28.529345428571432,14955.491000000002
4,14,15.985709838237335,14.3600822,12714.628999999997
4,16,3.6893435816839344,3.4683342285714285,3082.001
4,18,0.7486797243283743,0.5598334285714285,653.139
4,20,4.4882363393260265,4.217443028571428,3702.9990000000003
4,22,10.150512678131264,8.964097428571428,7220.213000000001
4,24,13.72434423943515,12.490898228571426,10252.953
4,27,33.06078000173219,25.757160628571416,19789.874000000003
4,28,15.2893987444026,13.866946285714286,12744.943
4,30,14.38612168659261,12.8755232,11230.069999999998
4,32,11.25521022608706,9.862864628571428,7939.042
4,34,10.263158478394484,8.499159428571428,5863.483999999999
4,36,7.212572811260449,6.170021828571427,4481.795999999999
4,38,9.65094293304487,8.298405028571427,6542.374000000001
4,40,7.966316299601741,6.859278628571428,5343.102
4,42,5.115481386374727,4.125295028571427,3464.4289999999996
4,44,3.8630550277856908,3.578986628571428,3170.9519999999998
4,46,6.532633374516802,6.123733428571428,5184.583
4,48,5.795844391216992,5.304809828571426,4609.138000000001
4,50,6.913752609718508,6.207147428571426,5361.086
4,52,9.99284413533277,8.824768628571425,7210.447
4,56,26.896171098582833,20.659278828571424,15971.414000000004
4,59,34.65745699672229,27.341939628571417,20161.962000000007
4,61,17.065384639645774,15.637056685714287,11434.904
4,63,12.059546877268792,9.736919228571429,7983.655
4,65,10.116624818619856,8.536655228571428,6983.435
4,67,8.58452113242424,7.596325428571427,6411.7429999999995
4,69,8.650387920525983,7.509499828571425,6052.029
4,71,11.128667517082095,9.375197428571425,7606.777
4,73,12.009725338679916,9.618399028571423,7914.296
4,75,9.700166977317737,8.072552228571427,6561.719000000001
4,77,13.162427764148498,10.857993628571423,9030.925999999998
4,80,23.115961686241192,16.894088428571422,14068.020000000002
4,82,27.349717737850753,20.447408628571417,17186.332000000002
4,84,41.41128284334329,34.09474462857142,23563.532000000007
4,86,20.134405137699233,17.26099362857143,14253.716999999997
4,88,16.693298450812552,13.821958028571428,11387.853999999998
4,89,13.860917774611991,11.18625942857143,9620.476
4,91,13.40201244556882,11.303746228571423,9094.79
4,93,14.695566027058646,12.091890228571424,9264.121000000001
4,95,16.820178604990346,13.830644628571429,11557.766000000003
4,97,16.479191443721533,13.495817028571429,11257.927000000003
4,99,16.76971912083233,13.635273828571421,11476.838000000002
4,101,19.07340506568641,15.50934502857142,13038.564000000002
4,103,17.85500110389508,14.71792142857142,13030.394000000002
4,105,17.567889780769082,14.773634228571424,11940.834000000003
4,107,19.58168075925864,16.771264228571425,12929.587000000001
4,110,21.61294851339471,18.326741914285705,16425.362000000005
4,111,18.721609291145967,15.484129628571422,14028.081000000004
4,113,18.459751132810258,15.249553628571421,13754.409000000003
4,116,26.32349032741139,23.899283857142855,19804.866
4,117,28.48154492769052,25.62276462857142,20578.469000000005
4,119,24.705855800312747,21.85064262857142,16886.705
6,0,4.7013721461165145,4.432324085714285,3706.054
6,3,15.610496694433474,14.792354885714284,12339.412999999999
6,4,13.188041665313134,12.784805971428568,10849.783
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.706823330376683,6.721980485714284,5614.101000000001
6,12,29.451405418139537,26.89309048571429,10550.116000000002
6,14,24.13615466555843,22.444494857142846,19275.627000000008
6,16,14.253902130830443,12.942100085714278,11046.962
6,18,10.822331858591845,10.469971685714281,8737.427
6,20,6.291443234768113,6.1739716857142835,5157.427
6,22,7.335799419252048,6.539054885714284,5461.663000000001
6,24,12.212005305744057,10.099994885714285,7242.133000000002
6,27,38.44529396653743,30.80252348571428,24337.106
6,28,23.439843571723703,21.95135894285713,19305.941000000006
6,30,22.536566513913705,20.959935857142845,17791.068000000007
6,32,19.40565505340816,17.50881168571428,14500.040000000005
6,34,18.139967698015095,16.14510648571428,13018.708999999999
6,36,14.70080739155189,13.750716485714282,11471.381
6,38,17.801387760365973,16.382817685714276,13103.372000000003
6,40,16.116761126922846,14.933556485714282,11904.100000000002
6,42,12.573698777410335,11.961208085714283,9980.123999999998
6,44,10.466006107067594,10.072228085714283,8405.974
6,46,13.435417390293209,12.783516485714282,10665.381
6,48,12.423390766786113,11.879756285714281,9881.852999999997
6,50,11.975925884000384,10.130273285714287,8454.345
6,52,11.423065587882736,9.525521285714284,7950.384999999999
6,56,32.28068506338808,25.704641685714286,20518.646
6,59,40.041970961527525,32.38730248571428,24709.194000000003
6,61,25.215829466966877,23.670926485714283,17995.902000000002
6,63,20.209991704589903,17.53245168571428,14544.653000000002
6,65,17.019408834396263,15.74744688571428,13135.322999999999
6,67,15.487305148200646,14.256108485714282,11892.541
6,69,15.277934296095104,14.08444628571428,11324.743999999999
6,71,17.756213892651218,15.95014388571428,12879.491999999998
6,73,18.63727171424904,16.193345485714282,13187.010999999999
6,75,16.105669299564507,14.413883885714284,11496.265999999998
6,77,18.546941728953747,15.903356485714284,13585.173
6,80,28.500475651046436,21.939451285714284,18615.252
6,82,32.734231702656,25.49277148571428,21733.564000000002
6,84,46.79579680814852,39.140107485714275,28110.764000000003
6,86,28.28484996502035,25.05652608571428,20814.715000000004
6,88,24.84374327813367,21.61749048571428,17948.852000000003
6,89,20.893904431468847,18.74416208571428,15983.186
6,91,20.029558821137947,17.87869268571428,14367.505
6,93,21.32311240262777,18.66683668571428,14536.836000000001
6,95,23.447724980559464,20.557129885714282,16830.480999999996
6,97,23.10673781929065,20.22230228571428,16530.641999999996
6,99,23.39726549640145,20.210220285714275,16749.553
6,101,25.700951441255526,22.084291485714274,18311.279
6,103,24.4825474794642,21.292867885714273,18303.109
6,105,24.195436156338207,21.34858068571428,17213.549
6,107,26.209227134827763,23.34621068571428,18202.302
6,110,28.240494888963827,24.901688371428556,21698.076999999997
6,111,25.349155666715085,22.05907608571427,19300.796
6,113,25.087297508379375,21.82450008571427,19027.124
6,116,31.708004292216636,28.944646714285717,24352.098000000005
6,117,35.109091303259646,32.197711085714275,25851.184
6,119,31.333402175881872,28.425589085714275,22159.42
8,0,1.1982815444209771,1.0228956000000002,2122.6814000000004
8,3,12.663774015265794,11.936302800000002,10115.935399999997
8,4,10.241318986145455,9.928753885714286,8626.3054
8,6,2.939976987998768,2.5616011999999997,3198.5204
8,10,3.400719259059556,1.3280927999999999,2589.8533999999995
8,12,23.942334192544905,21.4992028,7813.665600000002
8,14,21.189431986390755,19.47039797142857,17330.5338
8,16,11.307179451662764,10.086047999999998,8823.484400000001
8,18,7.875609179424165,7.613919599999999,6513.9493999999995
8,20,3.344720555600433,3.317919599999999,3374.3178
8,22,1.8267281936574173,1.1451672000000002,2497.801
8,24,6.702934080149426,4.706107200000001,4278.271000000001
8,27,34.87435750462623,25.408635799999992,21223.6218
8,28,20.49312089255603,18.977262057142855,17360.847800000003
8,30,19.58984383474603,17.98583897142857,15845.9748
8,32,16.458932374240483,14.520258,12143.088000000003
8,34,15.193245018847414,13.1565528,10799.721
8,36,11.754084712384211,10.7621628,9252.392999999998
8,38,14.854665081198295,13.408720799999998,11158.278800000004
8,40,13.170038447755164,11.945002800000001,9906.304399999999
8,42,9.626976098242656,8.972654400000001,7739.322399999999
8,44,7.519283427899915,7.163361600000002,6213.5484
8,46,10.488694711125529,9.7949628,8446.392999999998
8,48,9.476668087618433,7.9468152,7436.936599999999
8,50,6.466854658405756,4.7363856,5549.624000000002
8,52,5.913994362288106,4.1316336,4986.522999999999
8,56,28.70974860147688,20.310754,17405.1618
8,59,36.47103449961633,26.993414799999993,21595.7098
8,61,22.269106787799203,20.6823728,15808.1836
8,63,17.26326902542222,14.543897999999999,12356.934599999999
8,65,14.072686155228583,12.7588932,10916.335
8,67,12.540582469032966,10.636434000000001,9534.956
8,69,12.331211616927424,10.151505199999997,8879.827599999999
8,71,14.809491213483536,12.017202799999998,10434.5756
8,73,15.690549035081357,12.260404399999997,10742.0946
8,75,12.972948295581453,9.428769200000001,8858.111399999998
8,77,14.976005267042542,10.509468799999999,10471.6888
8,80,24.929539189135237,16.545563599999998,15501.767800000001
8,82,29.163295240744798,20.098883799999992,18620.0798
8,84,43.224860346237335,33.74621979999999,24997.279800000004
8,86,25.33812728585266,22.0679724,18626.996599999995
8,88,21.89702059896598,18.628936799999998,15761.133599999997
8,89,17.947181752301166,15.435118099999999,13477.7358
8,91,17.08283614197026,13.945751599999998,11922.5886
8,93,18.37638972346009,13.6785032,12075.807800000002
8,95,20.501002301391786,16.6241888,14385.564600000002
8,97,20.160015140122972,16.2893612,14085.725600000002
8,99,20.45054281723377,16.220356,14358.425800000003
8,101,22.75422876208785,18.0944272,15920.151800000001
8,103,21.53582480029652,17.303003599999997,15911.9818
8,105,21.248713477170526,16.3602472,14752.520800000004
8,107,23.262504455660082,18.3578772,15741.273800000004
8,110,25.29377220979615,20.91182408571428,19306.9498
8,111,22.402432987547407,18.069211799999994,16909.6688
8,113,22.140574829211698,17.834635799999994,16635.9968
8,116,28.13706783030543,23.55075902857143,21238.613800000003
8,117,32.16236862409196,27.209377599999996,23390.1558
8,119,28.38667949671419,23.437255599999997,19698.391800000005
10,0,3.0741858057739675,2.9653116000000006,3496.1148000000003
10,3,17.370206810281775,14.044619200000003,12773.8894
10,4,14.947751781161434,12.037070285714288,11284.259399999999
10,6,7.817146493644728,6.7725463999999995,6691.6996
10,8,2.7012466269669146,1.3944108,2074.1050000000005
10,12,12.362807687937163,12.358896,4912.5858
10,14,25.697638097573844,21.026910771428568,20041.791800000006
10,16,16.013612246678743,12.194364399999998,11481.438400000003
10,18,12.582041974440145,9.722236,9171.9034
10,20,8.051153350616413,5.5063320000000004,5513.492400000001
10,22,4.1388881745528145,1.3739172,2266.5834
10,24,3.6961464066033605,3.3885099999999992,2555.5665999999997
10,27,37.113535592634804,26.09183179999999,20891.706800000004
10,28,25.001327003739117,20.533774857142852,20072.105800000005
10,30,24.09804994592912,19.542351771428567,18557.232800000005
10,32,20.740110901235205,16.0767708,14144.176800000005
10,34,19.354352772296934,14.713065599999998,12938.7738
10,36,15.915192465833735,12.318675599999999,11391.445800000001
10,38,19.362871192381387,14.965233599999996,13675.040000000003
10,40,17.409863943678214,13.5015156,12266.549599999998
10,42,13.78808385169218,10.39311,9900.188799999998
10,44,11.765330830959691,8.719874400000002,8379.163600000003
10,46,14.649802464575053,11.351475599999999,10585.445800000001
10,48,12.591543914537679,8.630011199999998,8726.5732
10,50,8.9455589035883,5.419581599999999,5665.4856
10,52,7.483756018174056,4.625914799999999,5237.707399999999
10,56,30.948926689485454,20.993949999999998,17073.2468
10,59,38.7102125876249,27.67661079999999,21263.794800000003
10,61,26.77731289898229,22.2388856,17978.506
10,63,21.42824088188052,16.100410799999995,14527.257000000001
10,65,18.23379390867811,14.315405999999998,13055.3878
10,67,16.62309546362041,11.31963,10922.367600000001
10,69,15.44608744384667,10.834701199999996,10185.9374
10,71,17.924367040402785,12.700398799999997,11740.685399999998
10,73,18.805424862000606,12.943600399999996,12087.007999999998
10,75,14.767507962896666,10.111965199999998,8937.128399999998
10,77,17.215183355051124,11.192664799999996,10139.773799999999
10,80,27.168717277143813,17.228759599999997,15169.852800000002
10,82,31.402473328753373,20.78207979999999,18288.1648
10,84,45.46403843424591,34.42941579999999,24665.364800000003
10,86,29.503099142310965,23.6244852,20797.319
10,88,26.061992455424285,20.1854496,17931.456
10,89,21.877457499618252,16.1183141,14602.244200000001
10,91,20.197711968889514,14.628947599999996,13221.300400000002
10,93,20.945808357192938,14.361699199999997,12780.6358
10,95,23.615878128311024,17.307384799999998,15733.2446
10,97,23.274890967042214,16.972557199999997,15433.405599999998
10,99,23.476692488785883,16.903551999999998,15549.006800000003
10,101,25.78037843363996,18.777623199999997,17110.732800000005
10,103,24.561974471848632,17.986199599999996,16680.980600000003
10,105,23.818132110903374,17.0434432,15457.348800000002
10,107,25.83192308939293,19.0410732,16446.1018
10,110,28.31992188134826,21.59502008571428,20497.530799999997
10,111,25.42858265909952,18.752407799999993,18100.249799999998
10,113,25.16672450076381,18.517831799999993,17417.006800000003
10,116,30.376245918314012,24.23395502857143,20906.698800000006
10,117,34.73178725782481,27.892573599999995,24094.983800000005
10,119,30.95609813044704,24.120451599999996,20403.2198
12,0,19.251378646058278,19.14222,17192.411000000004
12,3,32.954524082943195,29.617980400000004,18385.059999999998
12,4,30.532069053822855,27.61043148571429,16895.430000000004
12,6,23.99433933392904,22.345907600000004,19075.033000000007
12,8,18.274888673226922,16.967772000000004,14486.627666666662
12,10,12.359139502263194,12.358896,13785.50433333333
12,14,41.27128014383387,33.01737977142857,24085.177333333337
12,16,31.597929519340166,27.086647800000005,16096.957
12,18,28.166359247101564,25.295597200000007,14464.617333333335
12,20,23.789825063813534,21.079693200000005,12838.294000000002
12,22,19.71253022081282,16.947278400000002,13004.256333333333
12,24,5.516547919916636,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,10984.165666666668
12,28,40.57496904999913,32.524243857142864,25830.364666666672
12,30,39.671691992189146,31.532820771428575,22600.618333333336
12,32,36.313752947495225,28.523636200000002,18966.37466666667
12,34,34.927994818556954,27.435442199999994,17624.313000000006
12,36,31.488834512093746,25.402983000000006,16196.067000000001
12,38,34.936513238641396,26.955702600000006,17912.922333333336
12,40,32.98350598993822,25.264007400000004,16529.41566666667
12,42,29.36172589795219,24.86945100000001,14465.594
12,44,27.338972877219696,24.293235600000006,13731.958
12,46,30.223444510835062,24.416478600000005,14574.755000000003
12,48,28.16518596079768,22.060115400000008,12377.308666666666
12,50,24.5192009498483,20.992942799999998,10907.191333333334
12,52,20.57045311458806,20.1629952,11570.691666666666
12,56,18.26274709236415,18.262698000000007,12256.98566666667
12,59,12.168190551740054,12.126603000000005,12108.745000000003
12,61,42.350954945242314,33.950037800000004,25353.987333333338
12,63,37.00188292814052,27.811563,18666.63966666667
12,65,33.21358351476337,25.643142600000008,16057.981666666668
12,67,31.420703188962257,22.934026200000005,14571.933000000005
12,69,27.466355601891795,21.092435400000006,12403.819000000001
12,71,30.446279913565277,23.153407800000007,14243.083666666667
12,73,28.1680416455523,22.580535000000005,13603.968666666668
12,75,23.847085669568116,19.1715294,10707.793666666666
12,77,21.207388009589877,17.2791582,10082.53
12,80,19.896465245308725,19.059692999999996,12089.416333333334
12,82,21.14094219717605,20.907676000000006,14358.316333333336
12,84,18.92201639836106,18.879408000000005,15510.315000000002
12,86,45.07674118857096,35.3356374,27853.935
12,88,41.63563450168429,31.896601800000003,24988.072000000004
12,89,33.39669339947928,26.571323100000008,16559.261333333336
12,91,29.25620258234961,23.566744200000002,14780.358666666669
12,93,28.27957709704216,22.3987674,13807.044666666668
12,95,32.65979013216558,26.765370600000008,18036.657000000003
12,97,32.326041408235234,26.431830800000004,16877.641333333333
12,99,30.81046122863511,24.9406202,16154.23466666667
12,101,33.11414717348919,26.8146914,17715.96066666667
12,103,31.89574321169786,26.0232678,17707.79066666667
12,105,31.151900850752597,25.080511400000002,16483.75766666667
12,107,33.16569182924215,27.078141400000003,17472.510666666672
12,110,35.653690621197484,29.632088285714282,21102.758666666665
12,111,32.762351398948745,26.789475999999997,18705.47766666667
12,113,32.50049324061304,26.554899999999996,18431.80566666667
12,116,35.43133194899486,30.727794428571436,21075.75833333334
12,117,42.065555997674025,35.929641800000006,25121.39266666667
12,119,38.28986687029626,32.1575198,21429.628666666667
14,0,22.210418946506202,20.93856617142857,18226.7545
14,3,15.520419589801742,13.549229371428574,12405.047499999997
14,4,14.802924857155062,14.139556457142856,12744.240499999996
14,6,23.65209556136685,22.184162171428568,19270.7435
14,8,20.455769479557368,19.362294171428566,16697.088499999994
14,10,25.177055586240748,20.99996977142857,18255.4035
14,12,41.457968770312426,33.05883957142858,23145.090499999995
14,16,11.06939044457544,9.65109817142857,9304.7335
14,18,12.037904194226362,11.457851371428571,10225.663499999999
14,20,14.47559207509755,13.511861771428567,12293.205499999996
14,22,20.13786841390279,17.864932571428568,15810.419499999996
14,24,22.964017135528945,19.34436777142857,18442.552499999994
14,27,40.65726160488376,30.286654771428562,24806.1175
14,28,3.1585560958236405,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.998396598018301,2.9156661714285717,2879.0835
14,34,6.2444987720055165,6.135971399999999,5388.856499999999
14,36,9.076502989362705,8.225358971428571,8116.6175
14,38,5.643154797705785,5.56011117142857,5773.4045
14,40,7.629733412049895,7.23844737142857,7263.3175
14,42,10.535157152998453,10.071609371428572,9332.018499999998
14,44,13.134302921868958,11.747818571428567,11304.694499999994
14,46,9.140967823316737,8.48369697142857,8301.0255
14,48,12.602181988843336,11.15899737142857,10309.577500000003
14,50,15.376568394867022,13.793334571428572,12864.311499999996
14,52,19.15692223169949,15.67823817142857,15387.444499999994
14,56,34.49265270173441,25.18877297142857,20987.6575
14,59,42.253938599873855,31.871433771428563,25178.205500000004
14,61,4.934541991066817,4.798482399999999,6374.2095
14,63,6.761731008136706,6.625141599999999,9418.6415
14,65,10.247700141663866,9.22385797142857,9160.3455
14,67,10.315434646856804,9.71822337142857,9329.7975
14,69,14.513211088515293,11.06002977142857,10447.969500000003
14,71,12.21702642000684,11.269389599999998,14594.1515
14,73,15.23051355439352,12.70690497142857,16284.5655
14,75,17.296648580469313,12.416021371428572,11577.962500000001
14,77,20.758909367300078,15.37906977142857,14047.169499999996
14,80,30.712443289392766,21.423582571428568,19084.2635
14,82,34.94619934100233,24.976902771428563,22202.5755
14,84,49.00776444649486,38.62423877142856,28579.775500000003
14,86,15.623201002389148,15.133165899999998,13101.732500000002
14,88,12.18209431550247,11.694130299999998,10235.869500000003
14,89,9.38987723725909,9.106805599999998,12793.8635
14,91,12.332856796197202,11.371609199999998,14679.3345
14,93,18.4148219217157,16.19014497142857,23059.17650000001
14,95,11.461155514156253,11.296885199999998,15904.792500000001
14,97,11.120168352887443,10.962057599999998,15604.953500000001
14,99,12.614441907430482,12.454884799999997,17145.925500000005
14,101,14.878999957455894,14.241839999999998,18479.271500000003
14,103,13.322253616677942,13.161247399999997,18323.196500000005
14,105,14.645663387478386,14.326255314285712,19788.065500000004
14,107,17.682791873574946,17.22241211428571,22201.529500000004
14,110,17.08020102617757,16.770067885714283,21718.1645
14,111,14.188861803928829,13.927455599999998,19320.883500000004
14,113,13.927003645593121,13.692879599999998,19047.211500000005
14,116,25.879685645442237,25.41739771428571,26311.603500000005
14,117,25.10813489161331,24.710593114285707,29276.42450000001
14,119,21.332445764235537,20.938471114285708,25584.660500000005
16,0,13.696296672422179,11.599349199999997,10368.921399999997
16,3,1.6053306452339522,1.0772659999999998,2395.9988000000003
16,4,3.6656647492952588,3.3403850857142854,3747.4108000000006
16,6,15.137973287282819,12.844945199999998,11412.910399999999
16,8,11.941647205473345,10.023077199999998,8839.2554
16,10,16.662933312156717,12.1597256,10397.5704
16,12,33.43078828825019,27.2087274,15559.303800000003
16,14,10.701054880154299,9.80822957142857,10304.003999999997
16,18,2.1182522755242834,1.7058323999999998,1778.7513999999999
16,20,5.961469801013524,4.4790904,4435.372399999999
16,22,11.62374613981876,9.2257448,7952.5864
16,24,14.936836653466704,11.254894799999999,10856.7658
16,27,33.49641530481846,24.436542599999992,19808.3588
16,28,10.004743786319564,9.315093657142857,10334.318
16,30,9.101466728509573,8.32367057142857,8819.444999999998
16,32,5.743527683815649,4.8580896,4498.769999999999
16,34,4.357769554877377,3.4943843999999995,3362.3489999999993
16,36,1.5108729085363555,1.3759799999999998,2156.272
16,38,4.366287974961834,3.7465523999999997,4131.749
16,40,2.6816613415187036,2.3074259999999995,2932.477
16,42,2.5079766709362104,0.7323924000000002,1716.0896
16,44,4.709593382607763,3.2415528,3339.6727999999994
16,46,3.1802926128686604,2.6443199999999996,3069.1067999999996
16,48,4.905562381500381,3.0230783999999997,3624.9946000000004
16,50,7.34938791280478,4.971144,5379.5707999999995
16,52,11.12974174963725,7.588765199999998,7809.218999999999
16,56,27.33180640166911,19.338660799999996,15989.898800000004
16,59,35.09309229980856,26.021321599999993,20180.4468
16,61,11.78072968156274,11.085204057142857,9024.278999999999
16,63,6.774891919185757,5.1850666,5573.03
16,65,4.976686452156446,3.9848025999999996,4572.81
16,67,5.0444209573493834,4.000769999999998,4218.8387999999995
16,69,8.432461584916187,5.209917599999998,5284.413
16,71,10.541487535785475,6.432755999999999,6517.731399999999
16,73,11.422545357383296,6.856792799999999,6861.0572
16,75,10.135802280404011,6.565909199999999,6580.2038
16,77,13.598063067234772,9.528957599999998,9049.410799999998
16,80,23.551596989327468,15.573470399999998,14086.5048
16,82,27.78535304093703,19.126790599999993,17204.816800000004
16,84,41.84691814642956,32.77412659999999,23582.016800000005
16,86,14.849750179616194,12.709140999999999,11843.091999999997
16,88,11.408643492729517,9.270105399999998,8977.228999999998
16,89,8.576262816528956,6.6344068,7209.851
16,91,11.49498979457766,8.542139999999998,8760.4616
16,93,15.131201330144922,10.3400328,9282.605800000001
16,95,11.575683462092462,9.278792,10627.155999999999
16,97,11.234696300823652,8.943964399999999,10327.317
16,99,12.72896985536669,10.436791599999998,11303.297600000002
16,101,14.993527905392103,12.223746799999999,13201.635
16,103,13.43678156461415,11.143154199999998,13045.560000000003
16,105,14.760191335414595,12.308162114285713,13074.180000000002
