origin,destination,TT,FFTT,Average Trip Length
32,11,15.277472829669286,10.861554686000002,12313.704999999998
32,71,19.472724423357644,13.724145449999998,23150.679749999996
32,23,10.165786480019618,6.888368249999999,9959.456000000002
32,33,5.026910367398031,2.97870015,6405.63
32,70,16.409870145095315,12.566257370999997,21527.374750000003
32,30,32.634245214167066,19.9144141,27530.657
32,65,23.255318274322786,12.516822600000001,20442.8165
32,51,17.319843429493115,8.19771,13423.095500000001
32,34,10.045016211002727,7.474658249999999,9599.466000000002
32,7,24.17986676242771,18.28295785,28032.550999999996
32,64,21.386638248688854,14.617710685999997,23614.508749999997
32,67,23.20416413265014,13.1982396,22641.0075
32,22,8.13857450532218,5.09925,6253.3552500000005
32,50,14.223045535419155,7.442942700000001,12791.071
32,35,16.6064365889973,10.054704900000003,13139.555499999999
32,66,24.718908998162142,13.140719000000006,20854.403500000004
32,5,21.388435168640964,16.08029775,24487.676
32,77,28.063867844624458,19.903963399999988,30303.30575
32,29,25.154622425881175,15.302370450000002,22916.049000000003
32,14,20.52727081320852,14.022349850000001,20954.485999999997
32,76,23.46338293531532,17.081278399999995,26045.947750000007
32,36,17.794496717268213,9.804669150000002,15514.323
32,21,3.900656789240477,2.0987064,4173.184000000001
32,10,26.341754497337426,19.226068550000004,29185.853999999992
32,37,14.777310523028001,8.325489750000001,13924.582000000002
32,52,15.61307015287834,7.453131750000001,13945.446499999998
32,28,21.85199833210853,13.34907315,20353.693000000003
32,73,21.751318627143714,14.884950599999996,24946.41575
32,72,20.023458410195552,14.848386170999996,23429.14875
32,55,24.431303094829108,15.061194000000002,20095.9085
32,38,19.77792677999394,10.52010795,16196.620499999997
32,75,24.326651641325988,18.155551220999996,26299.38475
32,20,6.0126364338802425,4.9073616,7003.28975
32,74,23.781319867559848,14.618176200000002,24322.067000000003
32,54,16.787536966858813,8.531815199999999,14654.759500000004
32,39,23.220345122374724,13.077214349999997,19295.0945
32,40,26.772300772856532,16.876602750000004,21951.9055
32,57,6.783206041061884,6.1041717,10107.60875
32,3,21.19455761452663,16.29893025,25864.673
32,13,13.939781498267402,9.95879625,15297.783000000001
32,27,19.66069400457224,11.107904550000002,17464.888
32,2,20.52750309398025,15.7428782,24588.425000000003
32,41,30.30384104277511,18.790898650000003,26389.297
32,56,29.260224650176898,17.897739150000003,23051.5145
32,1,17.940355961655154,13.20415645,20279.814
32,9,26.316425301980257,17.697615750000004,27679.436499999996
32,19,30.129143729517455,19.50223295,27673.300999999992
32,59,22.820839500088212,13.1197596,20096.1985
32,42,5.2477285745478754,4.678567800000001,6159.37575
32,6,21.719190604455285,16.65697265,26424.207
32,26,22.393482124189106,13.025423550000001,20264.92000000001
32,43,1.2595569540571463,1.178301,3511.83225
32,4,23.96840209756371,18.15989865,27912.877
32,18,29.942026668634476,18.420974750000003,26957.261499999997
32,44,7.886129911470501,4.40339655,7592.877
32,61,26.155959705544102,13.843148400000002,21546.843500000003
32,25,17.300913293573227,13.13876205,17030.499
32,12,12.352586850707633,8.2021092,9219.648999999998
32,45,9.871150588744833,4.62723015,8845.698499999999
32,60,18.96202934323874,9.56276175,16758.2865
32,17,25.119284525427165,14.562075750000002,22369.029000000002
32,63,11.229468025373246,9.6199212,15976.719749999998
32,46,10.692201636160647,5.23445625,10987.2125
32,24,13.565838287751195,9.71754045,13907.145000000002
32,47,14.118839952066507,6.485257649999999,11579.804
32,16,27.522222716620064,17.062275150000005,25395.039999999997
49,0,18.675742133306514,14.313144100000002,23282.1915
49,15,17.290217699925105,11.528957949999999,17687.13375
49,69,9.525268530579229,5.925502999999999,8410.951000000001
49,31,14.633163823972092,11.206624299999998,14763.5315
49,32,6.743853714514368,5.447970099999999,8530.3875
49,68,13.348468531254563,8.1012764,11014.034000000003
49,11,24.427465685386164,18.373140785999997,19066.416500000003
49,71,12.659745534890877,8.695877150000001,13565.958999999999
49,23,11.28835426447312,8.189416900000001,8466.68375
49,33,6.10999351342611,4.5667117,6322.012500000002
49,70,15.462197729942078,9.89648195,14343.971000000001
49,30,24.548693333561754,15.045383300000005,19544.104750000002
49,65,8.241574435132584,5.5171136,8071.871000000001
49,51,2.306099590302913,1.198001,2410.6085000000003
49,34,8.301052530444535,4.356076300000001,3984.79775
49,7,20.18006173588252,13.42632895,20533.497750000006
49,64,12.796611782225657,8.4736022,11054.258999999998
49,67,9.376581818961078,6.1985306,10270.062
49,22,9.289547744682757,7.7685313,11107.9425
49,50,2.1431948431442547,0.8087679,810.5194999999999
49,35,8.025117653701425,5.1856741,5860.4797499999995
49,66,9.705165158971942,6.141009999999999,8483.458
49,5,22.511002953094465,15.46953695,23543.45575
49,77,19.697232602159538,13.988213799999997,20244.735999999997
49,29,17.06907054527586,10.43333965,14929.496749999998
49,14,15.9274484111761,10.179499150000002,14411.98975
49,76,16.37979796866889,11.165528799999999,17785.055999999997
49,36,7.94902520038831,4.9356383500000005,6950.187749999999
49,21,12.743507076639505,9.243228100000003,10580.3045
49,10,21.805233912107454,14.35703775,21460.259750000005
49,37,4.9318390061481026,3.45645895,4756.14975
49,52,0.5993263136881373,0.45342275000000004,1508.763
49,28,13.76644645150321,8.48004235,12367.140749999999
49,73,13.384683384678796,8.969200999999998,14887.846
49,72,15.110716472128662,10.1878853,16205.643
49,55,13.697114820858527,10.209189750000002,8809.787999999999
49,38,9.93245526311404,5.651077150000001,6726.651500000001
49,75,17.907253935742734,12.270076849999999,18365.942000000003
49,20,19.199850436570422,14.852278900000002,15254.513500000005
49,74,11.564826625056003,7.6184671999999996,12636.623000000001
49,54,6.05334869288823,3.6798109500000002,3570.071
49,39,13.374873605494827,8.208183550000001,9677.308749999998
49,40,16.92682925597664,12.007571950000003,12437.6815
49,57,13.527059755576252,11.552141799999998,17683.8535
49,3,22.31712539898013,14.78863795,24475.846749999997
49,13,15.062349282720906,11.241056500000001,18165.8825
49,27,10.991303213030363,6.238873750000001,9052.52575
49,2,21.650070878433752,15.99611515,24980.69775
49,41,22.218289162169796,13.921867850000003,18402.74475
49,56,18.53671021594407,13.02870835,11765.394
49,1,19.062923746108655,14.4864167,23147.913500000002
49,9,18.67220204671001,12.82858495,20035.377750000003
49,19,21.772393782356517,14.633202150000006,20369.306749999996
49,59,7.807095660898013,6.120050600000001,7725.2530000000015
49,42,11.991582289062245,10.126537899999997,14861.176500000001
49,6,22.07999172431546,14.850880949999999,21495.37575
49,26,13.200302151375093,8.15639275,11971.86275
49,43,8.003410668571515,6.626271099999999,10494.2225
49,4,21.154300824645993,14.66648215,22009.446750000003
49,18,20.096555151754572,13.551943949999998,18908.64975
49,44,4.877732509791454,3.3319112,3110.0980000000004
49,61,11.142215866353897,6.8434394,9175.898000000001
49,25,13.65460805972755,9.127610800000003,11371.730750000002
49,12,21.502579706424513,15.713695299999996,15972.360500000003
49,45,5.070186232735,3.3069078000000003,3041.82125
49,60,3.9482855040485383,2.5630527499999998,4387.341
49,17,15.273813008547261,9.69304495,14795.538750000003
49,63,17.973321739887613,11.913888500000002,17862.096999999998
49,46,2.8695286030749054,1.410166,1440.5442500000001
49,24,11.392288521514331,6.5119175500000015,8622.750750000003
49,47,4.539453753337143,1.9820769,1766.7675
49,16,18.50022226918571,12.19324435,18198.773749999997
68,0,33.58653603029704,22.622375100000006,34523.659
68,15,32.3641528733183,19.838188950000006,28876.817999999996
68,69,3.333350055300411,2.6730408000000003,2664.023
68,31,29.182654901090924,19.643245049999994,25656.058999999994
68,32,21.6546476115049,13.884590849999999,19771.855000000003
68,49,14.110995915798295,8.1818028,11033.609999999997
68,11,39.338259582376686,26.809761535999996,30307.884
68,71,6.636715195037443,5.1813156000000005,5277.5005
68,23,26.199148161463658,16.498647899999998,19656.368
68,33,21.020787410416638,13.003332449999998,17563.479999999996
68,70,10.056184963942208,6.9447484500000005,6880.747249999999
68,30,39.62262850695493,23.354614299999998,30733.789
68,65,6.0700160334283755,3.3356964,3483.0564999999997
68,51,11.754302763846958,6.86025795,9510.391
68,34,23.221360370333088,14.028586099999998,15541.80599999999
68,7,35.253996909275706,21.735559950000006,31723.182
68,64,8.097274359466335,5.6840988,5077.1175
68,67,5.377335904686076,4.0171133999999995,3888.1112500000004
68,22,24.20034164167329,16.205152050000002,22349.410000000003
68,50,16.254190758942553,9.3447948,11808.937999999996
68,35,23.09905282709461,13.494905100000002,17050.164
68,66,2.4085302692179718,1.8780996,2008.1415000000002
68,5,37.421796850084995,23.77876795000001,38597.243
68,77,12.528807524930368,10.319685600000003,9407.618750000001
68,29,32.143005718669045,18.74257065,26119.181000000004
68,14,31.00138358456929,18.488730150000002,25601.674000000006
68,76,11.707477461767606,8.6593394,8194.824500000002
68,36,23.0229603737815,13.244869350000002,18139.872
68,21,27.654300973630033,17.67984885,21821.77199999999
68,10,36.87916908550064,22.666268750000008,32649.944
68,37,20.00577417954129,11.76568995,15945.833999999999
68,52,13.446410243831545,7.580077200000001,10470.149999999998
68,28,28.840381624896395,16.789273350000002,23556.825000000004
68,73,8.712362877777514,6.4630116,7035.471999999999
68,72,10.438395965227379,7.6816959,8442.3115
68,55,27.874337435903218,18.55821645,19236.772
68,38,25.00639043650723,13.96030815,18245.424
68,75,13.234933428841451,9.763887449999999,10846.223999999998
68,20,34.11064433356096,23.288899649999998,26495.981
68,74,5.146422562134745,3.7896192000000006,4117.753499999999
68,54,20.55306645159282,12.028837650000002,14064.198999999997
68,39,28.44880877888801,16.517414549999998,20866.993
68,40,32.000764429369816,20.31680295,24140.612
68,57,16.75790776486078,12.0912174,15647.454499999998
68,3,37.22791929597066,23.09786895,34312.33500000001
68,13,29.973143179711432,19.550287500000007,29407.350000000006
68,27,26.065238386423548,14.548104750000002,20242.21
68,2,36.56086477542427,24.305346150000005,36170.382
68,41,37.29222433556299,22.231098850000002,29592.428999999996
68,56,32.71393283098876,21.337939350000003,22192.377999999997
68,1,33.97371764309919,22.795647700000007,34389.38100000001
68,9,33.7461372201032,21.137815950000007,31225.061999999998
68,19,36.8463289557497,22.942433150000003,31558.990999999995
68,59,11.148175067383846,7.505861999999999,6697.9435
68,42,24.173175474906373,17.540898000000006,21986.21550000001
68,6,37.15392689770865,23.160111950000005,32685.06
68,26,28.27423732476828,16.465623750000002,23161.547
68,43,22.914204565562045,15.062891849999998,21735.690000000002
68,4,36.22823599803917,22.975713150000008,33199.130999999994
68,18,35.170490325147775,21.861174950000002,30098.333999999995
68,44,17.12100129951523,9.3598257,11758.246
68,61,6.237037598317213,4.594653600000001,4265.367
68,25,28.728543233120746,17.4368418,22561.415
68,12,36.41337360341503,24.150316049999997,27213.828
68,45,21.181296184595066,11.9630643,13596.359999999997
68,60,7.698401415821403,4.0523972,4342.1205
68,17,30.347748181940453,18.00227595,25985.222999999998
68,63,12.732991947662542,8.962155,10342.583499999999
68,46,18.941099678172108,10.6181635,12918.788
68,24,26.466223694907512,14.821148550000002,19812.435
68,47,19.109122971875834,11.450223900000001,13389.886999999995
68,16,33.574157442578894,20.502475350000008,29388.457999999995
11,0,28.904298719653738,20.790772286,23221.62466666667
11,15,35.73116482586075,25.259909886,25893.035666666667
11,69,42.21428223822054,25.054655335999993,27568.945666666667
11,31,16.076959557669777,12.736549885999997,11525.404666666669
11,32,14.990824741677695,10.836040285999998,9941.646666666667
11,49,32.197428454933664,20.23408883600001,19323.308666666668
11,68,46.037482238895876,27.230428736000007,30172.02866666666
11,71,41.417885675946444,27.825029486,35453.95166666666
11,23,21.543138764679465,14.648256685999998,13396.675666666672
11,33,20.86722651262636,13.434640285999999,12771.979666666666
11,70,38.35503139768411,27.356683457,33830.64666666667
11,30,43.985369584967806,30.52700523599999,30338.189666666673
11,65,40.93058814277389,24.646265936,27229.86566666667
11,51,34.6423159410413,20.327153336,20609.963666666667
11,34,22.11795562827939,15.166096285999997,13743.697666666672
11,7,35.530991133228426,26.042846285999996,30840.083666666662
11,64,43.33179950127763,27.602754536000003,31640.175666666666
11,67,42.06559552660239,25.327682936,29428.056666666667
11,22,12.74305365560046,7.847007085999999,7450.785666666668
11,50,31.84246475551096,19.572386035999994,19277.81566666667
11,35,27.975820901777077,19.366876286,18046.361666666668
11,66,42.39417886661325,25.27016233599999,27641.452666666668
11,5,32.73955953944169,23.840186185999997,27295.208666666673
