origin,destination,TT,FFTT,Average Trip Length
0,51,43.88120074422383,23.823376828,30909.629999999994
0,98,43.57932136962356,26.254421189999995,26075.989500000003
0,7,30.28348266999429,19.325343055999998,24025.712999999996
0,67,35.95262533828084,22.387095019000007,20665.865249999995
0,50,41.708499799736146,21.782599797999996,22761.255
0,96,35.73520208181419,26.172874904999997,24126.302250000008
0,77,35.00278409619922,22.966064503999995,21138.656499999997
0,29,34.21711826012245,21.137472295000002,23579.894999999997
0,14,21.820282264847844,15.435767607000002,15491.058999999996
0,110,42.55785765069403,28.524832915000005,28313.681500000002
0,53,45.679080466239334,25.217129798,25575.22499999999
0,79,36.66245457103029,23.982195703999995,24237.040000000005
0,108,56.90732968268478,34.66051401500001,47400.0315
0,52,42.937978827138224,23.383789398999998,30892.107
0,28,31.518036238334325,19.022003684000005,19697.565000000002
0,73,48.41331343218935,29.783107912999995,40894.443999999996
0,106,48.621740481336325,31.21865958999999,40096.8905
0,55,44.15510798545963,23.891532885000004,31599.869999999995
0,75,27.777146475660533,20.686262514000006,19249.003500000003
0,104,45.81452487259156,29.307116846999993,35025.87350000001
0,54,48.06292901143132,26.704316998000007,33899.32499999999
0,3,16.655602067118224,9.979814007000002,12659.562000000002
0,57,42.51210412145643,27.169156847,36291.78299999999
0,118,53.928385586037386,36.60574819599999,46789.5785
0,13,14.213964689333002,10.178224484,11298.234
0,85,44.70773833375117,26.110431017999996,26058.96275
0,27,30.658560789231537,16.993972484,16978.024
0,1,0.425625088793954,0.42491475,1634.4547500000003
0,56,44.42888510470513,28.704458332000005,35220.86899999999
0,116,50.02539431085362,32.937072508,42286.172500000015
0,87,52.41612345783607,30.211189989999998,30777.886749999998
0,59,25.757034757765965,18.124687002,17811.72975
0,114,44.73482927740671,30.378552446999993,33853.287500000006
0,6,27.281821264038356,16.434344979,20746.715999999993
0,26,28.882331689411537,16.612487684,16660.120000000003
0,81,37.79269899274202,22.94380021999999,21848.668999999994
0,58,24.177626135236164,17.704333314,16764.0625
0,112,36.9551021611712,27.077929752000006,28600.09150000001
0,83,39.11820697584284,23.530111304999995,22905.179749999996
0,126,52.08863480367552,34.879304143999995,45846.93050000001
0,61,29.997193256683325,19.262740563,17696.00675
0,93,36.60718763399888,27.622183356000008,28591.950500000003
0,25,29.44378397801509,17.576652884000005,18268.865
0,12,10.687528022942228,8.151767286000002,9320.976
0,124,57.0128204148965,36.56366057999999,43576.271500000024
0,60,29.36793931131796,20.243079402,17872.96525
0,95,30.907314632177304,23.183325448000005,24044.299500000005
0,122,46.02462653664237,32.66267268500001,34661.838500000005
0,63,31.820797122479757,20.827963819000004,18470.862250000002
0,24,26.15979209001297,15.445593284000001,15687.708000000002
0,89,50.62467278709989,29.262042789999995,29511.172749999994
0,120,43.472967176138226,33.155803539000004,38088.49750000002
0,62,32.65916679803414,21.017939419,19251.963750000006
0,91,54.13103275921704,34.066003380000005,44321.99049999999
103,0,40.86957127669304,25.017435427000002,30756.06733333334
103,32,39.34136016645534,17.281106670000003,19350.093999999997
103,68,19.259202617397488,8.913638914999998,7551.742000000001
103,11,34.85970419212491,20.134119677,21818.554000000007
103,23,31.552929727781443,15.006616456999998,14940.426000000001
103,101,1.6336962394905874,1.1255410289999999,1288.0783333333331
103,33,40.57396683216495,18.181283355000005,19521.43999999999
103,70,19.086386827504118,8.693845581000001,7705.942666666667
103,99,5.460196987563622,3.1557252,3729.083666666667
103,34,36.079999816668355,15.888536270000001,16055.673333333334
103,64,19.124488110344455,7.868601257999998,7556.420000000001
103,97,5.926522010138743,3.8596080000000006,4024.3626666666664
103,22,30.343512595424745,15.184919656999995,15350.788333333336
103,35,36.251954387002705,15.952722555000001,15176.762000000002
103,5,47.691405141428596,24.005112384,31137.534333333333
103,66,24.890220768525133,10.688000915000002,9727.643000000002
103,111,13.615165957650753,8.512857999,10345.532666666668
103,76,17.08268665315101,10.0727664,9466.898666666666
103,36,35.67924352471003,16.84969985,18036.722999999998
103,21,32.218230175907046,16.905528609999998,17901.849000000002
103,109,25.509778441132248,14.479410437000002,16430.81866666667
103,10,34.22440234300576,21.706494566999996,24012.59566666668
103,78,17.146467803641062,7.152863657999999,6664.47
103,37,31.259970949510755,16.866711465,24711.407333333333
103,107,10.705984269881728,7.600655866,10478.523333333333
103,72,18.21508074934137,10.684308762,15542.532333333336
103,38,29.735127721036072,15.068922133000001,22152.98233333333
103,105,4.682857046198339,2.7691428,3473.4500000000007
103,20,33.476106518462764,20.722712078999994,23698.665000000005
103,74,23.397339847356374,13.731388550999998,17137.657999999996
103,39,30.136425260800976,16.979586249999997,18517.198666666667
103,40,26.430285745631025,15.755919600000002,14226.142666666667
103,84,9.092431503105665,4.495637829,4072.5680000000007
103,119,22.48463825994418,13.365452798999998,14283.605000000005
103,41,27.528061391354598,14.126328685999997,14259.54166666667
103,2,41.127009485447296,21.949548782,23980.814000000002
103,86,16.50091638443847,6.479363181000001,6670.718666666668
103,9,39.107549966244086,22.865252282999997,29922.69033333333
103,19,39.30353619886407,22.280733732999998,27369.016333333322
103,117,10.890811803505128,9.109148852,11342.371
103,42,28.691172982286705,13.272457885999996,13739.981000000002
103,80,11.32727395938572,6.402590400000002,5997.129333333333
103,115,6.952182367286583,3.9202776000000004,4137.286000000001
103,43,25.362449133463684,13.958462914999997,13310.547666666671
103,4,46.47714239821127,25.208538114999993,23454.203333333335
103,82,13.006169065375591,6.049899428999999,5367.786
103,113,7.585872879722473,4.4237915999999995,4611.795000000001
103,18,35.793693898986895,20.019293617,27711.594333333327
103,92,16.7050410329646,10.1734884,15487.149333333335
103,44,25.030943660995355,11.006051314999997,11353.348000000004
103,127,11.078515220152537,9.624402982,15631.155
103,94,19.392877751445976,10.209594437,12091.649333333335
103,45,27.898152953879322,12.557495485999997,12924.985
103,17,35.49706935589379,20.575984484000006,26542.59933333333
103,125,12.95355524709351,8.281971886000001,7965.388666666667
103,8,34.86581581949835,19.919998417000006,28127.558333333334
103,88,13.566902045406108,5.135623581000001,5682.722333333334
103,46,30.049284456840958,13.669705885999996,14444.115
103,123,10.846496216694694,6.3882816,6428.115666666666
103,90,14.35436110645529,8.308891067,8832.953666666665
103,47,25.724269986550915,11.409344914999998,11734.564000000004
103,121,8.936256603306976,7.540668478999999,8056.272333333334
103,16,39.58913031239235,19.691189428999994,16272.73966666667
103,15,43.39968016927622,19.815855828999993,16392.425666666673
103,69,22.671402528547578,9.859426629000001,8268.731666666667
103,31,36.736787343344446,16.400343828999997,13606.399666666672
103,49,30.137717947381383,13.490605714999996,12114.738
103,102,5.691331575828355,2.2282522289999998,2519.1953333333327
103,71,20.496707873474463,9.072358667,10109.862999999996
103,48,28.00289289554168,12.751254514999996,11480.371000000005
103,100,1.3657786125588023,0.7804428000000001,2414.9753333333333
103,30,39.539177407237716,17.371634915,14775.696666666672
103,65,24.244344375715126,10.455716914999998,9567.423
103,51,31.19225112914464,13.753897429000002,11404.253666666671
103,98,3.904980915603649,2.7337344,2528.416333333333
103,7,38.562746235111085,21.909164284,30541.62433333333
103,67,21.010339616391807,8.242390115,7275.929
103,50,28.79102220702789,12.484528629,10456.316666666668
103,96,7.9213078450000625,5.0527908,5321.059
103,77,14.000852249151734,8.039875200000003,7365.597333333334
103,29,38.9367984765303,17.343297428999993,14311.02966666667
103,14,44.234578068073176,20.331132514999993,18510.596999999994
103,110,21.7982908087099,13.526556437,14208.968999999997
103,53,27.36575362822242,11.225921028999998,9294.380666666668
103,79,11.700934139487183,7.0355964,6841.416999999999
103,108,14.326225983942464,10.230760919000003,14649.767333333331
103,52,30.585952403129614,14.414719067999993,12562.957666666669
103,28,40.916223581602374,18.72762982899999,15454.966666666674
103,73,17.846017721972277,10.4251704,15842.684333333333
103,106,6.04063678259402,4.457446666,7049.489999999998
103,55,27.694733185300837,12.164203067999997,13528.108999999997
103,75,19.48731259995334,11.766645771,12718.922666666665
103,104,3.2334211738492464,1.3491852000000002,2157.4599999999996
103,54,26.513252277644355,13.134330228999996,10884.721666666668
103,3,42.89916490025685,22.439867848000002,24597.736999999997
103,57,28.64754709708724,14.266822933,21484.566333333332
103,118,11.347281887295068,9.795331216,13722.024
103,13,40.52444380139136,21.856481257000002,22171.57566666667
103,85,9.379829539086238,3.6259426290000003,3531.914666666666
103,27,38.939682221989244,17.008051200999997,15800.252
103,1,38.05064435853081,22.305760609999997,26002.197000000004
103,56,26.046808035242822,15.170619468,19533.888333333332
103,116,7.444290612111309,6.126655528,8843.394666666667
103,87,16.63208063265626,7.44796101,8302.382
103,59,22.42018027055032,12.999349029,12220.104666666666
103,114,2.407802831531159,1.0099835999999998,1946.2006666666666
103,6,43.91288486845524,23.560205428999996,30335.258
103,26,36.992319328567014,16.929378172,16567.28
103,81,14.594897906004622,5.989319314999999,5398.37
103,58,23.847437943901397,14.802497064999999,14799.936666666666
103,112,10.628905306434795,7.467720132000001,7875.377
103,83,8.83930596464691,5.257705200000002,4873.219333333334
103,126,9.507531104933204,8.068887164,12779.375999999998
103,61,22.949720804513486,10.238360057999996,9919.356999999998
103,93,20.456622963587186,12.271429945,15931.458333333334
103,25,41.41875781312928,18.531685714999995,16944.568000000003
103,12,35.294090179489864,18.984847276999997,20860.827000000005
103,124,16.016055195133994,8.836430400000001,8489.092333333334
103,60,20.317208016306118,10.663766400000004,9486.738
103,95,17.739751057341316,9.340466837000001,9361.259333333335
103,122,12.797219747113417,7.0860576,6849.609666666667
103,63,21.21119699776799,9.970666629999997,9343.318000000001
103,24,40.345630531840065,18.457704172,18158.949
103,89,14.840629961920065,6.498813810000001,6424.613999999999
103,120,10.982663287446334,9.449775405999999,12421.292666666666
103,62,23.851055329817026,10.452301714999997,9564.577
103,91,11.549929060474724,7.886522628000001,12084.282333333334
32,0,33.253837707889915,20.483549407000005,24313.263750000002
32,103,35.37128583575816,17.878325944,19604.845999999994
32,68,25.806891542700427,11.507504400000006,10036.615000000003
32,11,28.27124353091006,17.071762192,19735.54075
32,23,19.448329235603367,8.362912457,8163.313750000001
32,101,34.80870139365628,16.417270916000003,17773.089
32,33,1.4161972543130068,0.49009559999999996,912.9357499999999
32,70,17.09508056393114,9.398174341999999,8119.457999999999
32,99,40.92201790348673,20.191728916000002,23698.643999999997
32,34,3.23960513874391,1.6420016,1303.6627499999997
32,64,28.37006433946653,13.651944516,12167.251000000002
32,97,38.58783032484482,18.031456113999997,16075.096999999998
32,22,23.195675535900836,11.094245142999997,11205.28475
32,35,5.666869715864413,2.6601156,2620.86775
32,5,13.797908654496945,9.120313999999999,9053.779750000002
32,66,16.79072708664717,8.248174800000001,7032.086
32,111,46.22842699040766,24.326504286,34743.11099999999
32,76,34.45824359932079,18.231876859000003,17109.409500000005
32,36,5.524680265721031,2.5832436,2657.2257499999996
32,21,29.250617966348965,13.843171125000003,14816.290750000002
32,109,53.182175695654784,27.235344517,24636.61800000001
32,10,27.146538731819213,17.720763797,21507.567750000002
32,78,28.28917534456995,13.9920492,12009.0
32,37,10.776393012223577,6.5233696000000005,7647.77075
32,107,22.78321948916523,13.190287696,15756.451999999996
32,72,21.69575944564992,11.500766286,11108.26
32,38,13.597797150958723,8.699331734000001,9191.572749999998
32,105,28.056268154583652,13.938404687000002,15170.947999999997
32,20,34.188591737920646,19.110889125000003,18229.69675
32,74,37.43239966674282,22.172404677,26919.9065
32,39,29.87559012512744,15.614011964999998,19430.429500000002
32,40,31.090636590948858,15.044394001000002,16230.12674999999
32,84,35.13078733641363,16.048645714,14119.074499999997
32,119,53.79043136589575,27.320588917000006,24707.655000000017
32,41,26.126484916941823,11.652067200999998,12484.145750000003
32,2,22.30251013352838,14.448072857000001,15648.518749999996
32,86,24.425472322491533,11.8226024,11209.79
32,9,16.01652268010985,11.262989180000003,11814.465250000005
32,19,19.338432911230868,12.534430400000002,12745.596749999999
32,117,28.443763544559214,17.915826415000005,20468.259000000002
32,42,24.28678493130975,10.357350000999999,11405.21475
32,80,38.316984549002626,18.2565516,17732.086750000006
32,115,33.498087300062586,17.577621544000007,19267.951
32,43,25.57539163891695,11.385598800999999,12262.088750000003
32,4,14.206331024215268,10.7725344,8227.25275
32,82,29.215895998900507,13.462509600000006,12181.791000000001
32,113,40.31188304203939,21.459795316000005,23293.699999999997
32,18,10.95723347656343,7.937176666999999,7980.289250000001
32,92,20.461575643085105,11.483670267,13516.208999999995
32,44,26.75135215896045,12.397713943,12591.127750000003
32,127,29.910911047885953,19.345517405000006,25342.236999999997
32,94,39.99939832195681,20.803254003000003,20013.152000000006
32,45,20.296318162796087,8.595794742999999,9422.86175
32,17,11.646578784193759,7.432992400000002,6845.859749999998
32,125,34.91402956362002,21.46661863,29308.03099999999
32,8,11.693867017959485,8.2714756,8413.287250000001
32,88,26.360584610831598,12.619823943999997,12967.536000000004
32,46,19.174763973053068,7.840649657,8572.197
32,123,40.85286025044419,21.654249143999998,23332.091999999993
32,90,24.01813259862402,11.651248572,12163.482
32,47,21.719768856748544,9.315033943,10022.227750000002
32,121,41.5495176360639,23.354314766,33921.88599999999
32,16,4.020909342438,2.5493580000000002,2520.90525
32,15,6.031352895680662,4.4769027999999995,3730.04975
32,69,17.091301215953155,8.0441172,6276.986000000001
32,31,3.728527321081135,1.7766264000000003,2042.07975
32,49,15.730038691185559,6.8017640570000015,5953.754000000001
32,102,29.826650868613772,15.361789144000001,16536.334
32,71,15.475399045305902,8.187375371,7915.439
32,48,22.588585548676487,8.934914742999997,9635.53
32,100,35.986258255952905,18.506463887,27418.698999999997
32,30,6.666173847012839,3.1797828,3277.45425
32,65,21.08788317934408,10.559071199999998,8957.833000000002
32,51,8.751074117991058,4.0605464,3583.78175
32,98,37.410055099668874,18.021787316000005,15403.995499999997
32,7,8.34726692368292,5.8548659999999995,5386.363250000001
32,67,24.75109901010663,11.8702728,10050.501
32,50,7.95198011461391,3.3974075999999997,2989.7799999999997
32,96,39.02909872962001,18.144051600000004,16692.127000000004
32,77,34.657145085243336,16.437159088,15279.807000000006
32,29,2.0989441556623345,1.2568595999999999,1876.89975
32,14,14.013002445532662,7.4437435999999995,8167.803749999999
32,110,52.83666867260849,26.282490517000006,23842.573000000008
32,53,11.208305309925057,5.726471599999999,4787.8465
32,79,35.16671110110096,17.625769372999997,15389.602000000003
32,108,25.284803877138824,14.897683587000001,18227.945
32,52,7.313986548653359,3.620958971,3278.845
32,28,8.015323892483794,3.7864628,4206.76475
32,73,18.447354123252165,10.5111836,14251.395499999997
32,106,26.702760034661054,13.666469087000001,14088.795000000002
32,55,8.98546859562027,4.128702457,4131.6725
32,75,38.02930673252668,20.04500314300001,19459.926000000007
32,104,30.61196266531669,15.745240744,17798.045
32,54,12.255000370511667,7.0380316,6166.719
32,3,18.809263561118268,13.082020380999998,12227.026750000003
32,57,12.546144812519259,7.8972325340000005,10033.978749999998
32,118,27.68257995686659,17.286398787000003,20218.540999999997
32,13,19.310858675103287,12.358139657,11064.751750000003
32,85,28.087826722790204,13.6781344,11107.020499999997
32,27,11.221915696175206,5.160616800000001,4837.144
32,1,28.344295163111514,17.77187459,21131.042749999997
32,56,13.06555980938759,7.516862800000001,8352.617
32,116,31.828449141081787,18.368334287000003,22560.715
32,87,22.068371635303592,10.538288344,11250.768
32,59,31.549661940611685,15.922657601000001,16174.94374999999
32,114,34.9123396113273,18.415876343999997,20633.447999999993
32,6,9.80424682188561,6.701653199999999,6078.87575
32,26,14.522184735190253,5.954400857,6156.220750000001
32,81,29.330664861217628,14.5172568,12256.321000000002
32,58,36.04066738395343,20.082588401000002,19641.552749999988
32,112,43.242166339191705,22.879186800000006,32480.40799999999
32,83,33.11370964859025,15.501288000000002,14489.824
32,126,31.26122971578878,19.982318513000003,25017.873999999996
32,61,25.788240206496027,11.655097543,11602.151500000002
32,93,40.48568775992786,21.543263911,22371.95200000001
32,25,11.949767992984372,5.6442967999999984,5688.2167500000005
32,12,25.903078064020512,12.619662857,17174.043999999994
32,124,39.165706346169216,22.937890344,24401.79299999999
32,60,29.648352151493164,14.639336742999998,14382.273000000005
32,95,40.42748549160176,19.360771717000006,17634.949000000004
32,122,43.76115127199255,23.627053144000005,24366.221999999994
32,63,29.66846688163221,14.819689542999997,13523.911000000006
32,24,15.22860779993056,7.121349257,7128.677750000003
32,89,24.21155346236177,11.709852287,12322.893000000002
32,120,43.59592432020325,25.263421693,36881.59000000001
32,62,22.561294378156223,11.090995199999997,9017.747000000001
32,91,26.12319350322843,14.708286,17538.460999999992
68,0,32.09120236054632,21.565584855000004,24798.54725
68,103,14.129152727023078,8.756534,6907.187750000001
68,32,22.402828032960283,10.8405992,9910.8685
68,11,26.081335275978194,16.682269104999996,16403.61175
68,23,15.093682562405615,9.2293512,8633.0215
68,101,11.070862771933472,6.316484,4873.812750000001
68,33,24.958993213025757,12.5257376,10886.232500000002
68,70,9.8343131628359,4.1541324,4179.7275
68,99,15.995397840107863,8.116475313999999,7299.3515
68,34,20.189486252382636,10.503112799999998,9253.178500000002
68,64,6.84151757103017,4.2949668,3871.83425
68,97,12.433849319244684,5.634080913999999,5252.312249999999
68,22,16.509976419153816,10.3696152,9742.789499999999
68,35,21.888180126196122,10.297176799999999,9549.542000000001
68,5,29.87031185808701,15.498155161999998,16902.043499999996
68,66,4.102198633819632,1.2623604000000002,1695.1795
68,111,23.032152978315928,12.1490988,11620.081250000003
68,76,14.99670765213086,8.754664799999999,8558.095250000002
68,36,22.669021808287923,11.398225999999998,10868.855000000003
68,21,21.55958321796129,13.453678038,12486.90675
68,109,30.330779991649557,17.014894799999997,14458.19025
68,10,25.446033426859042,18.254643995,19619.95300000001
68,78,5.624563047607528,3.2703108,3004.37025
68,37,25.610213870381855,14.399602932999995,15087.4745
68,107,23.91824312838088,14.189031199999999,12293.024000000001
68,72,25.095587528498996,13.881894457,12099.630249999998
68,38,28.43161800911701,16.575565066999996,16631.276500000004
68,105,14.25054723851824,8.544306457000001,7478.93375
68,20,23.636740163604976,17.270861507,18439.029000000006
68,74,22.758449782231285,14.382831619999997,14465.591250000001
68,39,19.026582289820304,13.527735677999999,15498.265
68,40,19.449316422618413,13.159375599999997,11820.402249999992
68,84,9.223275174096505,3.651270514,3495.64425
68,119,30.939035661890532,17.001693600000003,14529.22725
68,41,15.889309826489114,10.674478114,9531.964000000004
68,2,27.793196414651334,17.1114012,15706.162499999997
68,86,7.949843580929592,4.4646444,3669.15525
68,9,31.620442534916283,19.139222512999993,20176.356499999998
68,19,34.266558818859956,20.410663733,20185.300499999998
68,117,21.512514646209464,15.164664128,16596.10875
68,42,16.420769618228935,9.820607313999998,8489.535750000001
68,80,13.572289321598594,5.8591764,5236.491249999999
68,115,16.913708463252984,10.448490076,9868.789750000004
68,43,17.53930804758671,10.506612343,9297.62125
68,4,30.39312982910411,15.7828976,13839.821500000002
68,82,1.7091307961856703,0.7438488000000001,1002.6652499999999
68,113,18.112372915783727,9.460734571000001,8738.972999999998
68,18,28.306586467659088,16.293263846999995,17965.260499999997
68,92,23.399588160873584,14.178259770999999,13907.213249999995
68,44,12.630798424468882,7.554200743,7282.652
68,127,21.700218062856877,15.679918258,20884.89275
68,94,18.695719193942285,11.326041944,10900.01025
68,45,12.467801674893314,7.256418000000001,6988.9105
68,17,28.009961924566003,16.088469066999995,15297.148499999998
68,125,22.521245439413413,14.337487161999999,14269.466750000001
68,8,27.37870838817057,16.193968646999995,18381.2245
68,88,11.909882634924159,6.737319600000001,5507.716
68,46,14.558015378285145,8.0540004,8004.3235
68,123,24.146966864105654,14.525117675999999,12100.929750000007
68,90,16.747960998494193,8.789139028,7203.463250000002
68,47,13.25263433983311,7.957494343,6888.277750000002
68,121,20.695392121805956,11.925313926,12815.823000000004
68,16,25.76595589866869,12.272035599999999,11207.7465
68,15,25.602992708003775,11.177389200000002,10704.714499999998
68,69,4.274652383039207,1.0658400000000001,1652.9742499999998
68,31,19.19221359078114,8.98119,8541.406500000001
68,49,9.356827255913924,4.1510784,5059.9725
68,102,12.53002368163661,7.494974,5855.887750000002
68,71,17.56981244880886,9.552606628,7869.8192500000005
68,48,9.760179173414098,5.6063208,5315.146500000001
68,100,15.584619532726869,8.656359599,7025.650749999999
68,30,18.751155272532213,7.945994399999999,8011.8854999999985
68,65,6.5546088552933846,2.7987840000000004,3276.4894999999997
68,51,16.67955317833064,7.573325199999999,7276.696250000001
68,98,13.56049843536246,6.037104114000001,5230.163999999999
68,7,31.07563880378331,17.4409376,20795.2905
68,67,4.938085985535538,2.4732756000000005,2353.75825
68,50,11.981590232122867,4.9949676,4778.907499999999
68,96,12.966154518226041,5.7466764,5142.74125
68,77,13.353465957228805,6.959947029,6308.998250000001
68,29,21.39222472396699,9.924143599999999,9246.0365
68,14,23.446555933367666,10.905492,10478.133499999998
68,110,29.985272968603272,16.0620408,13664.14525
68,53,14.614605855597679,5.8875084,6100.957499999999
68,79,10.778032624943497,6.1985112,5444.537250000001
68,108,25.084396829945213,16.919905764000003,19733.30575
68,52,18.49653626394366,8.773811199999999,8390.16325
68,28,20.12820144689687,9.4297608,9248.357499999998
68,73,23.607133082327447,14.247295942,14112.210249999998
68,106,16.845570638640556,9.8326056,8087.120999999999
68,55,18.19807150836285,9.305647200000001,8678.84525
68,75,18.061666646791668,10.791482744,10489.11725
68,104,14.027583828507098,8.539290800000002,6726.151750000001
68,54,15.500152928545447,7.7959176,7420.737249999999
68,3,32.059722609663226,17.0982336,15340.8865
68,57,27.379965670677542,15.773465866999995,16098.978500000001
68,118,21.968984729999395,15.850846492,18975.76175
68,13,25.162035560870507,15.021468000000002,13771.714499999998
68,85,7.436844592263224,4.1873464,4093.78575
68,27,18.324005493418426,7.653078,7767.788499999999
68,1,28.08746131135688,18.853910038,20587.25475
68,56,23.992109226514447,12.809282400000003,11598.541250000002
68,116,18.065993454815644,12.182170804,12790.527749999997
68,87,15.021521455187475,7.885073599999999,6206.970250000001
68,59,17.38238933311074,10.943292687,10704.617249999994
68,114,15.708273478942111,9.6107264,7619.014750000003
68,6,28.84330129452087,16.1410516,14431.926499999998
68,26,19.48613791468263,8.617729200000001,8571.6645
68,81,4.8399541328806945,2.6255592,2467.0772499999994
68,58,23.19581994736078,14.039091087000003,12570.131249999999
68,112,20.461694829092995,10.4818116,10143.248249999999
68,83,7.050765437196267,3.1039128,2940.4382499999992
68,126,20.12923394763754,14.12440244,18033.11375
68,61,10.102155333745152,6.248392800000001,5348.079250000001
68,93,19.182008631913323,12.066051852,13401.143250000001
68,25,20.630735678423775,9.1060452,8912.104499999998
68,12,24.635443221544108,15.282991200000001,14115.173499999995
68,124,25.64008417891439,15.808758875999999,14945.553750000005
68,60,11.444807827708082,7.538573199999999,7016.84025
68,95,16.038807015444306,8.8929276,7689.884250000001
68,122,25.857337249655846,14.003758501999997,12515.21
68,63,9.395461270162375,6.452420399999999,5687.4205
68,24,22.955822497383192,9.784677600000002,9544.1215
68,89,13.132506343641397,7.229730000000001,5918.058
68,120,22.74179880594532,13.834420852999997,15775.527000000002
68,62,7.339153726109534,4.351791599999999,3983.48725
68,91,22.94049051434721,12.202634,9805.654250000001
11,0,8.190867363278878,6.4029032,7159.495750000001
11,103,36.68612427181725,22.382278361,22658.234750000003
11,32,30.485990067525186,17.199459921,20472.4665
11,68,29.610256532900046,17.589254476999997,17547.329249999995
11,23,16.6889038598093,8.547189405999998,8734.3635
11,101,36.82830475357926,19.710766704,21507.94025
11,33,31.98387532568368,18.74346226399999,22106.333500000004
11,70,38.392790264145724,21.557966133000004,20172.004249999998
11,99,34.17649645117535,21.191710703999995,24282.7905
11,34,30.976249597377965,16.108639863999993,23234.232500000006
11,64,24.446222316249433,14.062926077,14608.72225
11,97,32.22603702381878,18.709316303999998,19273.052250000004
11,22,11.378818653783593,6.589980933,7013.9315
11,35,34.526682693922034,17.75860334999999,27082.736500000003
11,5,15.691079066288982,8.668223654,13010.135500000002
11,66,26.45988113404318,16.725396933000003,15874.584750000002
