from,to,length,volume,EstimatedTT,CO2,lengthm
96149590,6018439807,721.751,679.6328887021419,71.52448707245206,119624.77752022153,0.44847514062099997
690200701,96149590,556.951,679.6328887021419,55.19304386067943,92310.42210494335,0.34607319982100004
6281321077,94153948,1484.078,594.3989611684174,184.78703785405702,250566.70616453784,0.922163030938
654567034,94153948,1663.109,487.2670777372574,202.9626480039878,226880.19996971154,1.033407702439
94153948,6018439807,643.402,440.7466236528976,46.85162177727775,59849.65738790367,0.399791344142
96138756,94153948,327.989,1020.5479004718692,31.33311363617888,79896.8561593198,0.203802852919
6281321077,134500496,15.479,1824.6482683608976,2.476523010177432,9699.256194056365,0.009618201709
134518697,6281321077,11.618,1931.431180908783,2.119940399121996,8534.237751611965,0.007219088278
654567034,94193351,30.321,1173.8512671041149,3.431939414902248,9453.527166338097,0.018840590091
654567033,654567034,21.671,487.2670777372574,1.9843197775169399,2461.8650603623664,0.013465730941
8122172369,8118573667,25.475,0.0,1.8342,0.0,0.015829426225000002
94175315,94173694,89.215,0.0,10.7058,0.0,0.055435613765
2864793308,8122172369,12.43,953.254237632775,0.976436964483618,2570.3014552132117,0.00772364153
2864793308,94249286,30.93,1115.1798006157878,2.3019706959569457,7333.138556710791,0.01921900503
94193351,246286547,25.692,2676.9374202889417,6.531008066029584,33508.079370219806,0.015964263732
654567033,94193351,15.857,1503.0861531848277,1.268621123189934,5208.919067529017,0.009853079947
94249286,94247453,11.908,1115.1798006157878,0.8665134950447401,2802.0444794936834,0.007399285867999999
94249286,8122172369,31.953,0.0,2.3006159999999998,0.0,0.019854667563
94248444,2721077027,514.98,0.0,37.078559999999996,0.0,0.31999363758
2721077026,94248444,505.488,1747.8916947864232,56.61184688292331,232992.44994446918,0.31409558404800003
2721077027,1245546489,99.598,169.26437380510322,7.172829452105934,3545.494401764299,0.061887308858
2721077026,2721077027,38.549,169.26437380510322,2.776214407410102,1372.269158955119,0.023953230679
8122172369,650419404,278.506,953.254237632775,49.26153703037899,98563.96757743048,0.17305555172599998
6435395764,94259118,28.74,2232.285637179633,17.55004559979533,51074.52792848884,0.01785820254
94262351,202771066,24.851,915.753231646046,2.16838119703773,5174.884906900671,0.015441690721
264987828,94262351,389.037,915.753231646046,33.94553602478646,81011.69769932464,0.241736309727
94759094,94759096,157.02,2230.9738553106,9.453835970291495,70767.36319578772,0.09756767442000001
366195421,94759094,520.407,817.0302007874909,62.64059781421239,117875.16094165608,0.32336581799700004
94759096,570017054,266.634,210.56380802188352,32.003014703797824,15533.236562877772,0.165678635214
94759096,577376207,416.54,2020.410047288717,23.881832857806028,169027.56130354392,0.25882587634000004
570017054,577376207,143.862,0.0,10.358063999999999,0.0,0.089391674802
577376207,248973538,378.215,2020.410047288717,30.358319416914846,167231.63861264664,0.23501183276499998
7134728853,5098685565,307.763,932.2207065025618,22.812371914211557,60910.62354024511,0.19123500307299998
96486361,229813757,289.63,1595.2930562990382,35.744713638168385,130404.88219059964,0.17996768273
96486361,1749452711,22.202,144.1098326655189,1.598620014297702,672.8514628278771,0.013795678942000001
7740598781,96486361,23.79,1739.402888964556,3.44159708352843,13148.090460082532,0.01478241609
229813757,229814170,8.795,1595.2930562990382,1.085435750604876,3959.91761511695,0.0054649579450000004
229814178,229813757,23.974,0.0,1.726128,0.0,0.014896748354
1749452711,213851917,9.313,819.1520934851723,0.70382314275474,1630.6902328681826,0.005786828123000001
96487238,213826168,16.876,299.1841391042403,1.232246041091046,1066.5573414739101,0.010486256996
96487246,96487238,11.444,0.0,0.823968,0.0,0.0071109697240000005
213851917,96487238,468.849,299.1841391042403,33.786948573564146,29506.5671224782,0.291329171979
213826168,213824484,66.714,299.1841391042403,4.80765126327828,4198.58231330132,0.041454144894
213826168,96487242,15.785,0.0,1.13652,0.0,0.009808341235
96487242,96487246,17.801,1219.434934583625,6.281184364812527,13114.756657888975,0.011061025171
213824484,96487242,65.269,1219.434934583625,5.845066178960971,18339.25319366628,0.04055626379900001
96487246,7740598781,470.217,1219.434934583625,42.10956937401358,132121.35345977676,0.292179207507
213851917,7740598781,12.091,519.967954380932,0.877568124231468,1325.4705137895467,0.007512996761
705964613,96489514,89.117,1138.7347893810852,7.605965635383366,22828.995562422147,0.055374719407000006
213917125,96489514,52.203,813.5602987400722,3.940160536583928,9074.073387873952,0.032437430313000004
96489519,705964613,19.713,2708.172767742229,1.945434349798914,12987.06441058528,0.012249086523
229899239,96489519,322.337,2378.545902469328,39.386084233639906,214840.1382359481,0.200290864027
7737470682,96489519,35.642,329.6268652729008,2.569564267137666,2471.6600162753975,0.022146905182000003
705964613,213928762,87.137,1571.456876293128,10.492200375100506,37971.134024324696,0.054144404827
351771076,705964613,97.342,2.0188979319845384,7.0086240000128335,41.32774015594222,0.060485495882
96491629,199463194,2009.794,3196.0158192132567,138.19117893657074,1332887.863727288,1.2488277075740002
705964526,96491629,284.002,989.3434238731865,21.131557370276543,59730.42365933591,0.17647060674200002
2705373145,96491629,267.996,2206.672395340071,25.18319376043948,139847.47329203514,0.166524942516
199463194,199463015,117.605,1242.0985900984622,19.717334865481998,52022.37211149992,0.073076336455
199463194,199463137,180.775,2191.0408681439653,8.379355983981066,79095.12077000551,0.112328342525
96494447,232037129,187.517,1740.970337627808,18.344260543373647,79005.79521907897,0.116517625807
96494447,96494453,171.762,0.0,12.366864,0.0,0.106727925702
234317113,96494447,272.466,1740.970337627808,26.654582215003675,114797.02107095129,0.169302470886
232037129,112426047,136.829,2507.9447007953727,18.33985030481938,102911.27761801281,0.085021572559
232037283,232037129,146.301,766.9743631675638,10.935554798828148,23891.6037970109,0.090907198671
1639348961,96504634,30.34,972.1054117205148,2.399558873638872,6415.305805269645,0.01885239614
233369678,96504634,28.017,2020.274517483799,5.722255523560859,23473.117568514608,0.017408951307
96512112,244131757,475.225,790.2874314229246,35.68772726450775,80096.90030523602,0.295291033475
204964042,96512112,236.744,790.2874314229246,17.778642334701708,39902.06863246419,0.147105856024
244131755,96512112,482.99999999999994,1135.7724939115196,41.156302228348295,123312.31648565919,0.300122193
244131757,96512797,19.866,427.19445229879074,1.435604203941684,1786.749999158154,0.012344156286
244131757,204963478,31.834,718.9426943619127,5.243902219204878,8039.695973899816,0.019780724414
244131755,244131757,8.616,355.8497152377794,1.03891490855415,851.0492312837175,0.0053537325359999995
194768348,204964042,37.105,790.2874314229246,2.786455090009068,6253.870242150096,0.023055970954999998
204963937,204964042,36.604,0.0,2.635488,0.0,0.022744664084
96512797,244131756,9.196,1120.1580515367204,9.478649395588926,9765.701944776023,0.005714127716
96512797,205231767,146.633,0.0,10.557576,0.0,0.091113493843
204963478,96512797,37.381,692.9635992379297,2.878413747765144,5575.569169181902,0.023227469351
244131756,244131755,19.796,150.74622305073063,1.426610410204662,627.7327152414143,0.012300660316
244131756,199187227,29.272,969.41182848599,18.466764713035033,22890.263261390475,0.018188771912
1411683074,244131756,145.941,0.0,10.507752,0.0,0.090683505111
205231767,205250381,82.046,0.0,5.907312,0.0,0.05098100506600001
1411683074,205231767,12.557,0.0,0.9041039999999999,0.0,0.0078025556470000005
96527663,5077711487,19.259,0.0,1.386648,0.0,0.011966984089
96528486,96527663,12.939,0.0,0.931608,0.0,0.008039919369
5077711487,96528486,13.28,0.0,0.9561599999999999,0.0,0.00825180688
5077711487,215112126,32.249,0.0,2.3219279999999998,0.0,0.020038593379000002
96528482,199120282,11.598,1708.8683831617764,1.620194541278916,6131.888711038345,0.007206660858
96528482,793642503,20.542,0.0,1.479024,0.0,0.012764203082
793649670,96528482,14.195,0.0,1.02204,0.0,0.008820361345
2184277661,96528482,485.282,1708.8683831617764,41.42952162311365,186579.81207237908,0.301540161622
199120282,793649105,12.486,1708.8683831617764,3.208738941140826,10475.825824816477,0.007758438306000001
199120282,793652412,24.934,0.0,1.795248,0.0,0.015493264514
793642503,199120282,14.997,0.0,1.0797839999999999,0.0,0.009318700887
5405652584,793642503,22.322,0.0,1.607184,0.0,0.013870243462
215112126,96528486,41.261,0.0,2.970792,0.0,0.025638388831000003
2663215192,96537671,18.028,299.1841391042403,1.299162649134822,1134.5750808555347,0.011202076388
96537671,195591393,100.675,299.1841391042403,7.2550033116068695,6335.885637071841,0.062556525425
195591393,96537671,105.687,1219.434934583625,9.464638791092993,29695.88399207903,0.065670836877
2663215192,96537672,134.029,1219.434934583625,12.002763561567672,37659.40593993933,0.083281733759
96537672,2663215192,133.621,299.1841391042403,9.629210802088123,8409.31089854657,0.08302821439100001
2663215153,195591393,133.896,1219.434934583625,11.990852948538485,37622.0356619397,0.08319909141599999
213821157,96537672,950.284,299.1841391042403,68.48088966443531,59805.22221742411,0.590478919364
213821157,213821150,21.589,1219.434934583625,1.933370110428966,6066.067155894232,0.013414778519
213821150,213821157,20.792,299.1841391042403,1.498346450011722,1308.5247992649379,0.012919545832000001
257802188,100295661,11.836,1387.121734483457,1.802730855347658,5427.277484950564,0.007354547156000001
5736909529,100295661,956.009,998.0860609331812,149.0206995670885,321123.7446516286,0.594036268339
100295661,100296927,424.962,2545.5452611748115,58.576579682977,331311.4682407888,0.264059062902
2295225450,100295661,509.659,1642.160245641699,42.507179370595075,186263.2329944642,0.316687322489
257802188,257802190,92.51,509.2536801635937,6.79568836807461,9971.5358501934,0.05748303121000001
257802190,257802188,92.21,475.2099523980193,6.741126240934243,9260.02291613123,0.05729661991
257802188,2295225453,465.178,1492.7665719100246,37.11483287375171,151587.16529797457,0.289048119038
207438426,257802188,428.663,2593.0674995921468,61.25403578109295,349874.9784412843,0.266358756973
5736909534,5736909529,7.518,1136.979784439212,0.8138295068182739,2203.6051571877647,0.004671467178
5736909529,792258147,396.732,138.89372350603068,28.615949331704076,11594.473160697096,0.24651775957200003
100299464,5736909529,39.078,0.0,2.813616,0.0,0.024281935938
207438426,100296927,12.712,0.0,0.915264,0.0,0.007898868152
100296927,2200063464,210.631,2545.5452611748115,29.033286635523,164213.4258287225,0.130879995101
257811470,207438426,211.073,2593.0674995921468,30.16139273607154,172277.8997126817,0.131154641083
257811470,2200063464,15.56,0.0,1.12032,0.0,0.009668532760000001
2200063464,1140920423,515.291,2545.5452611748115,71.02749027306182,401734.3145534522,0.32018688396100004
100297922,1864159522,42.612,1136.2707437853155,27.721974293749753,39534.16706969771,0.026477861052000003
788794594,100297922,38.623,1136.2707437853155,4.177481330416746,11307.551146543196,0.023999212133
1864159519,100297922,17.372,0.0,1.2507840000000001,0.0,0.010794457012
1864159522,1864159519,22.158,685.0080424007518,3.288699102095046,4918.48348799979,0.013768338618000002
5736909534,1864159522,226.178,685.0080424007518,17.365104249688752,33311.304537753174,0.140540450038
2315157606,100299464,603.307,0.0,72.39684,0.0,0.374877473897
5736909534,100299464,39.107,800.0904471886435,3.163334163792018,6869.950835005929,0.024299955697
2315157606,3901407052,16.45,800.0904471886435,1.33062743228523,2889.781656374749,0.010221552949999999
7110246761,2315157606,17.507,0.0,1.260504,0.0,0.010878342097000001
100299478,100299719,15.817,803.5760147329254,2.136484515160044,3833.8367484970236,0.009828225107
1833892418,100299478,963.863,138.89372350603068,115.67652884062382,37036.370264367506,0.598916516173
348095906,100299478,17.417,1357.418957778894,4.227925067146548,11145.010691061494,0.010822418707
100299719,100299716,18.658,1670.3761238536492,7.490389555209678,20284.736835095282,0.011593540118000002
100300851,100299719,906.92,1541.0291774232828,120.3874716026439,416108.2356645364,0.56353378732
1833892418,473486963,49.638,692.7366665519992,3.8219028286897796,7401.100474437856,0.030843613698
470952746,1833892418,32.883,138.89372350603068,2.3678414657682003,960.4976654638174,0.020432542593
6790257067,100299716,437.508,1254.382477147166,54.99758181003852,156968.24985201447,0.271854783468
100299716,348095906,13.505,1569.3704543568804,4.582373465204448,12504.240631925211,0.008391615355000001
100300384,6790257067,24.518,1254.382477147166,3.0820709811444,8796.51926335448,0.015234774178000001
6790257067,6790257072,24.47,121.889357877358,1.76371466521014,627.4389451129232,0.015204948369999999
100303820,348095906,557.874,102.25322764405684,66.94708495425684,15780.445034305001,0.34664672525400003
290043807,100300851,128.647,925.1086245363776,15.6505548536946,33244.83772323408,0.079937515037
100300851,317771377,437.044,1642.160245641699,56.697097268339085,210070.34420071173,0.27156646732399997
207430920,100300851,644.814,1675.5525681677136,54.39609536821152,241717.60092189215,0.400668719994
173858005,100300384,203.187,2111.8497592858216,31.94713828605396,145381.16468531024,0.126254509377
6790257072,100300384,24.011,688.395312918756,1.75189686532881,3490.7334163104747,0.014919739081
3153743486,100300384,303.14,877.9231449502939,22.59771304110891,56611.931902282355,0.18836240494
173858005,432004066,82.073,1908.0094917752044,29.504748306271736,95668.33846437607,0.050997782082999994
432004081,173858005,80.836,2111.8497592858216,40.699149870577365,124810.6457789276,0.050229146156
207430920,6790257072,908.184,688.1616555872172,110.4366212804911,174525.84243445136,0.564319200264
3153743487,3153743486,22.009,159.15057479600574,1.584954294901392,736.6510450730129,0.013675754339
3153743486,100303823,45.563,844.1070131507751,6.303851546194788,11812.433633509807,0.028311526873000002
3153743498,3153743486,24.594,0.0,2.95128,0.0,0.015281998374000001
3153743474,3153743486,38.881,870.6027601664968,5.473276553630513,10533.790943131076,0.024159525851
290043807,298862043,731.287,1753.6075813662233,107.54936471651898,412640.4790869168,0.454400534477
4033926225,290043807,393.688,1034.5169803668086,63.54520351530803,140825.3549501036,0.244626306248
290043928,290043807,390.689,1492.7665719100246,43.529849168639174,153260.00008658844,0.242762814619
317771377,309175812,201.99,1642.160245641699,16.8466075573403,73820.55537634344,0.12551072829
290043928,317771377,35.417,0.0,2.550024,0.0,0.022007096707
100303820,3153743498,32.831,314.204724222043,3.951288853308246,2859.5428441799486,0.020400231301
3153743497,100303820,26.368,102.25322764405684,3.164264217500442,745.8651499524148,0.016384310528
3153743498,3153743487,17.222,314.204724222043,1.24362517069248,1138.9992381324444,0.010701251362000001
100303823,3153743474,16.11,976.6335629343796,2.463079944133728,5216.386364163229,0.01001028681
2106630349,100303823,63.734,976.6335629343796,8.062163648489712,17884.756557697623,0.039602459314
3153743474,3153743487,38.025,106.03080276788296,4.563173761189758,1115.344310647493,0.023627632275
2106630349,2384238258,87.087,844.1070131507751,36.02562052225382,48638.49250099963,0.054113336277000004
2384238258,2106630349,77.758,976.6335629343796,50.25203232372521,61845.57292193927,0.048316566218
100303831,6685095356,97.626,976.6335629343796,8.955703635977647,22250.877815583044,0.060661965246
100303831,6793054751,29.547,1049.4395106715026,2.904793149504762,7526.005956123919,0.018359648937
6793054750,100303831,1.403,2026.0730736058836,0.613859318356968,1937.8556407892409,0.000871783513
2384238258,6685095356,580.044,844.1070131507751,80.251767141343,150379.28263098496,0.360422520324
6685095356,6793054751,97.958,844.1070131507751,8.131765113300037,18363.03424880795,0.060868260418
6793054751,6793054752,2.265,1893.5465238222775,0.794733254088258,2582.453052243164,0.001407405315
100303837,6685095371,4.657,2395.5273301505654,3.662032579816362,9754.934168380174,0.002893724747
6793054753,100303837,21.679,1597.2225066420492,4.621494819861834,14832.084693122557,0.013470701909
1356301294,100303837,86.402,798.3048235085189,6.982155639205776,15138.095707857006,0.053687697142
6685095371,313958189,1035.581,1445.4006625043855,172.61094806588082,530648.9446368433,0.6434800015509999
6685095371,6793054750,22.748,950.1266676461818,2.039994692971038,4983.729846493424,0.014134947508000002
100303839,6793054753,2.615,2264.3677650949085,1.679583920192766,4810.5911447293865,0.0016248851650000002
241584706,100303839,680.477,854.6089744537699,50.549682141338224,123556.29731115887,0.42282867396699997
6793054752,100303839,22.44,1409.7587906411386,3.5383675281388802,10741.905685673215,0.01394356524
6793054753,1356301294,88.474,667.1452584528597,6.750320800694808,12660.942599812299,0.054975177854
100315843,135696880,17.686,668.7142149643765,1.350110208466098,2537.381387884684,0.010989567506000001
100315843,346591516,34.743,1053.7481568328942,17.3691081157518,26676.55239160047,0.021588292653000003
100315852,100315843,29.931,1722.4623717972706,7.870171180840692,25722.51052298231,0.018598255401
135696880,5882125784,10.146,1468.9240715298238,1.755217011557886,5438.568891824464,0.006304430166000001
346591516,135696880,28.981,800.2098565654476,2.344403894894268,5092.012770066032,0.018007952951
5418029351,346591516,227.287,800.2098565654476,16.763993833721344,38548.40378431405,0.141229550477
1784413333,100315852,15.499,681.4522184784337,1.1884303241127119,2269.735359737908,0.009630629129
4739537667,100315852,46.091,1041.0101533188365,4.4927534258446435,11587.202005317424,0.028639610761000002
100324284,3409975679,18.145,1810.998041710169,2.85581886994284,11142.006845949103,0.011274776795
100324284,3409975994,121.172,1041.0101533188365,11.81132798412808,30462.442589406266,0.075292766812
3409975679,6792268799,14.16,674.6798500546984,1.083164491879242,2051.201381986467,0.00879861336
3409975679,135696832,379.983,1692.1445848643773,52.08983847977686,196113.47687740446,0.236110416693
3409975994,3409975679,111.507,517.7783043322062,8.202357780315431,12225.948151363893,0.069287216097
4739537667,3409975994,241.469,517.7783043322062,17.76224928349778,26475.35557553952,0.150041833999
100325800,100336185,179.832,1004.0346752962392,16.912221530197918,42716.976953503145,0.111742389672
3441250564,100325800,60.913,1004.0346752962392,5.728536356538024,14469.166873352544,0.037849571723
100336185,252317012,14.013,2002.7043594291408,2.798417563196508,11440.63033440679,0.008707271823
100336526,100336185,260.12,3954.6251295069615,29.90722059722038,276172.60464748717,0.16163102452
3441250564,8387640554,16.519,0.0,1.189368,0.0,0.010264427549
3441250564,5871780946,53.369,0.0,3.842568,0.0,0.033161948899
3074443434,3441250564,49.723,1004.0346752962392,4.6761777166801854,11811.113956687557,0.030896430233
100335485,288847594,55.486,810.3382532942597,4.184914979507759,9604.030137229991,0.034477391306
135674456,100335485,85.331,810.3382532942597,6.162086962698222,14554.760765603183,0.053022208801000004
288843897,100335485,56.012,701.8063120405841,4.054170585502386,8280.319374467157,0.034804232452000004
288847594,288849180,10.062,2616.558524966113,4.468455542284776,18087.795387543338,0.006252235002
288843897,288847594,11.682,1806.2202716718523,1.036072184605632,4837.656823167371,0.007258856022
794645926,135674456,101.824,1883.1795968866536,17.497228343604338,69609.03415818413,0.063270480704
252317012,6777831266,254.081,119.52476254248712,22.889787815722297,7019.340510750449,0.157878565051
252317012,794645926,112.675,1883.1795968866536,19.361842037394112,77027.00663668089,0.070012977425
100336526,135674284,269.216,968.2825873474592,20.04885727674372,55432.07688025779,0.167283015136
135674378,100336526,372.156,4922.907716854423,24.558341755284005,376343.37600945425,0.231246945876
135674284,288843911,285.679,1707.792376026763,24.37939089599344,109747.222702501,0.17751264590899998
5871780946,135674284,94.195,739.5097886793026,6.826214053801266,14678.77257574306,0.058530041345
100336794,1035459605,19.833,0.0,1.4279760000000001,0.0,0.012323651042999999
254143921,100336794,204.059,0.0,14.692248,0.0,0.126796344889
4361115774,100336794,51.139,585.5306345115584,5.768310666157056,7934.485885882899,0.031776291569000005
1035459605,1035459712,28.884,0.0,2.0796479999999997,0.0,0.017947679964
1035459605,1035459657,44.956,0.0,3.236832,0.0,0.027934354676000004
254143921,254143922,53.697,585.5306345115584,6.056844636004524,8331.373093221493,0.033365758587
2303915112,254143921,41.732,0.0,3.0047040000000003,0.0,0.025931054572
100336795,4361115774,9.658,585.5306345115584,1.089390571066008,1498.4896983878598,0.006001201118
100336795,305959581,12.927,0.0,0.930744,0.0,0.008032462917
1218277029,100336795,16.907,585.5306345115584,1.907053881239706,2623.210326221126,0.010505519497
1035459712,100336795,7.36,0.0,0.52992,0.0,0.00457329056
4361115774,1035459712,10.055,0.0,0.72396,0.0,0.006247885405
4361115783,4361115774,94.387,0.0,6.795864,0.0,0.058649344577
305959581,252321548,76.843,0.0,5.5326960000000005,0.0,0.047748011753
1218277029,305959581,23.827,0.0,1.715544,0.0,0.014805406817
241473644,205497479,1762.255,4154.614764131661,80.61405419295083,1462653.3434230005,1.095014151605
241473612,241473644,204.882,1443.289467496508,14.907714133812162,62393.46340059159,0.127307733222
241493967,3282345148,134.235,2392.694459858628,16.563797611645878,90637.81353034443,0.08340973618500001
173857737,241493967,601.041,1419.2454957050898,47.09877599381588,184859.164737248,0.37346944721100006
100743675,302607425,1331.12,3444.077803185265,71.52698706081843,916403.9351874783,0.82711936552
100743675,345503214,514.266,2396.173790103463,47.049554295463864,287162.7591381819,0.319549978686
4192899344,302607425,581.299,705.2600062364364,23.476573445140204,82500.6537699915,0.361202340929
345503214,345510545,213.458,2714.4275460465637,33.540407815673554,196210.72776624604,0.132636610918
1513068607,345503214,342.767,318.25375594310265,25.12584780864046,23073.076384858654,0.212985473557
100747912,5734507190,568.472,1315.112816009765,45.71047749397242,163732.65803846554,0.353232015112
100747912,100747919,1391.069,4079.351933348468,93.24662582707326,1169952.9232886878,0.864369935599
5734507190,4192899328,30.472,1315.112816009765,2.917555967996634,9577.642729544405,0.018934417112
4192899344,5734507190,27.436,0.0,1.975392,0.0,0.017047934756
100747919,247334950,1474.904,6476.003873230711,109.0164541400297,2025869.6098877117,0.9164625733840001
345510541,100747919,480.436,2396.6519398822447,79.15363304115034,404529.84155938093,0.298528997756
247334950,100747925,207.291,5663.858396341817,12.404880307941133,236981.36489628546,0.128804615961
247334950,7726145963,322.491,812.1454768888905,23.6137770882811,55376.81124644985,0.20038655516099999
100747925,100747930,652.757,5728.100309440922,30.397671438672738,746562.9773547964,0.405604269847
246643528,100747925,219.798,64.241913099104,15.82546652468754,2969.4042259549624,0.136576103058
100747930,914999956,742.113,5590.523695486486,100.44636285506782,1253348.6018733887,0.46112749692300004
100747930,614091234,544.253,137.57661395443523,39.18625025870381,15746.085189163603,0.33818303086300006
238122397,914999956,609.007,1274.025342413654,31.360137099373972,154858.50309531935,0.37841928859699997
614091234,2973019441,120.304,1432.1038008353164,12.678933866267892,43650.76267341293,0.074753416784
250720754,614091234,77.707,1294.5271868808811,7.32724577668377,23834.11499487779,0.048284876297
245022404,102876471,261.736,0.0,18.844992,0.0,0.16263516005599998
102876615,245022404,139.076,0.0,10.013472,0.0,0.086417793196
105744532,105744538,73.568,2030.1086527762,32.40334887293686,102170.30307174631,0.045713021728
105744547,105744532,28.711,1279.7871742265422,3.737920742849172,10783.324802417303,0.017840182781
105997133,105744532,802.098,750.3214785496587,63.26577717437474,130764.03181794875,0.49840043635799997
105744538,105744542,24.507,0.0,1.764504,0.0,0.015227939097000001
105744538,1437660092,33.739,2030.1086527762,14.860490806111578,46856.294249369945,0.020964436168999998
105744542,105744547,42.714,1282.1011765518358,5.579014379218872,16110.139141448857,0.026541240894
1437660095,105744542,49.735,1282.1011765518358,4.156748150231256,14204.690279799132,0.030903886685
1437660092,248977117,277.001,11.341838466929124,19.94407209943099,660.6810118936179,0.172120388371
1437660092,1437660114,158.331,2018.7668143092708,31.32142891279389,129364.97939609036,0.098382291801
105744547,417278846,806.294,2.314002325293412,58.05316800050148,392.35956925040466,0.501007709074
417278846,105997129,22.862,159.8588436677383,1.646387867598096,768.6075490568961,0.014205783801999999
105997133,417278846,15.78,157.5448413424449,1.136370877555614,522.8335273812615,0.00980523438
105746838,251886513,20.315,8.356589848535924,1.462680000278508,35.70038862056584,0.012623151865000001
105746838,305927203,25.653,1636.624502503316,2.364439285639854,9823.137983767496,0.015940030263
360856138,105746838,82.264,1644.9810923518526,6.028846845724428,28620.12538227684,0.051116463944
251886513,305927203,14.439,197.4254268587642,1.040083834657074,599.5555498646074,0.008971975869
248977117,251886513,351.42,189.0688370102283,25.31198120979669,13974.161815955098,0.21836219682000002
305927203,5714906820,262.048,1834.04992936208,31.572232885082943,133329.3089810704,0.16282902780800002
105997123,105997133,64.537,907.8663198921034,5.597713242984366,13284.00504558144,0.04010142022700001
417279469,105997123,18.905,698.589902118397,1.45883254589169,2844.981965388087,0.011747018755000001
5874027183,105997123,618.867,209.27641777370616,44.58417446688904,27241.00882588495,0.384546006657
105997128,417279469,16.394,701.6870024789433,1.26657951364746,2479.1751776088536,0.010186756173999998
105997129,105997128,27.421,2.314002325293412,1.974312000017052,13.343633647795132,0.017038614191
538588396,105997128,179.138,699.37300015365,13.827608063114953,26991.49730673427,0.111311158198
417279469,5874028595,621.312,3.0971003605460883,44.73446400124004,404.6616522350151,0.38606525875200004
105997129,538588401,248.33,157.5448413424449,17.88307858196365,8227.835858972681,0.15430506043
538588401,1346333266,58.528,1469.19424213367,5.3824982764832345,20094.62423639389,0.036367601888
249697890,538588401,14.008,1311.6494007912254,1.015861155463254,3872.6630487578877,0.008704164968
105998912,5874028586,617.958,209.27641777370616,44.518688644264145,27200.996873360884,0.383981180418
105998912,417279612,13.82,0.0,0.9950400000000001,0.0,0.00858734722
1854998503,105998912,83.44,209.27641777370616,6.011151858989441,3672.8243329048705,0.05184719624
5874028586,5874027183,17.332,209.27641777370616,1.248625168024986,762.9121684792332,0.010769602172
5874028592,5874028586,23.499,0.0,1.6919279999999999,0.0,0.014601597128999999
417279612,1854998499,18.007,3.0971003605460883,1.296504000035934,11.727992332026277,0.011189027597
5874028592,417279612,621.085,3.0971003605460883,44.71812000123959,404.5138067160852,0.385924207535
105998921,417279611,24.143,700.1532617213788,1.7393154251174459,3555.421398334484,0.015001760053000001
105998921,1854998503,620.199,209.27641777370616,44.68013389014136,27299.640201860853,0.385373672829
765325225,105998921,49.572,355.07210888956024,3.586276645698834,3707.0962874583474,0.030802603212000002
548890324,105998921,35.107,554.3575706055245,2.599625752625856,4130.403350045217,0.021814471697
417279611,137464659,49.554,700.1532617213788,3.56998039084911,7297.574948145093,0.030791418534
417279611,1854998430,35.862,3.0971003605460883,2.582064000071574,23.356986783535646,0.022283606802000002
1854998499,417279611,618.908,3.0971003605460883,44.561376001235246,403.09592259841867,0.384571482868
1854998499,1854998503,22.752,0.0,1.638144,0.0,0.014137432992
106000755,1809579013,71.221,2682.392209083438,34.39812729579423,136908.95414658252,0.044254663991000004
106000975,106000755,20.698,11.084724411928596,1.4902560024805982,48.24811082388908,0.012861136958000001
1854795471,106000755,488.602,2671.3074846715103,74.19280338592213,430450.1471391236,0.30360311334199996
1809579013,303076555,412.021,897.3686592410055,59.10210132694403,116719.65144059325,0.256017900791
1809579013,106000759,23.733,1785.0235498424336,3.621521431431756,14024.476225175566,0.014746997943
106000759,106000760,18.441,2119.81321441616,4.283746228977144,17847.494656291234,0.011458702611
303076555,106000759,536.054,334.78966457372525,64.56995370854489,49778.44659874249,0.33308841003399997
106000760,303554884,250.546,1179.164953512381,18.79884985238183,62988.34677703177,0.155682018566
106000760,303554863,45.778,940.648260903778,3.580524061076658,9324.821804242614,0.028445121638
303554884,303074957,12.952,801.4187098692457,0.9749574380714281,2215.6138113810193,0.008047997192
303554884,548919473,33.3,389.7919317792051,2.4142756290922742,2735.620949394059,0.020691654299999997
303554851,303554884,45.486,219.1953503287875,3.277269769157898,2097.155567592267,0.028263681306
303554863,412931653,18.894,1502.367465986364,2.1244805377987497,7505.660839697871,0.011740183674
303554851,303554863,251.088,561.7192050825864,18.27677717106162,29763.287956849723,0.156018801648
106000763,106000975,21.84,1504.6049767294414,2.461008460999836,8701.537075251978,0.01357074264
412931653,106000763,12.003,561.5898749004774,0.8736935397856259,1422.4707547185362,0.007458316113
1616104211,106000763,112.777,943.0151018289636,10.054591025429207,24448.4928306071,0.070076357267
106000975,137464484,569.282,1493.5202523175128,63.47370566698243,223538.9705170851,0.35373532562200005
137464484,302135661,9.19,2938.9230993895585,6.104163666766824,22230.48552763162,0.0057103994899999995
1854772074,137464484,13.314,1445.4028470720475,1.4199180429087181,4913.066621674749,0.008272933494
106002949,196056929,81.43,1626.5209525304433,8.305066830980916,32870.85991358853,0.050598240530000005
1616104493,106002949,18.861,1229.1170950948076,1.542442283201736,5114.156644681402,0.011719678431
1616104410,106002949,148.533,397.4038574356356,10.71025023630957,12418.924600881928,0.092294098743
196056929,764400440,293.614,1625.2547692775092,65.57970835631926,211652.38471518617,0.182443224794
196056929,196056797,32.672,1.26618325293424,2.35238400000036,8.699600618753784,0.020301433312
