origin,destination,TT,FFTT,Average Trip Length
3,42,16.458901709079868,3.6904112000000002,3425.939666666667
3,44,15.187876914651554,5.616692400000001,5163.656
3,46,23.566236491212283,6.3724184,5499.917666666667
3,48,17.917132042400258,5.9810972,5848.906
3,50,21.0546470435417,7.9291628,7399.408
3,52,28.141503592702918,10.546783999999999,9203.151
3,56,453.9811177082545,23.214090399999996,19864.727
3,59,464.2320260410568,29.89675119999999,24055.275000000005
3,61,48.00482678111469,14.964812057142858,15571.197666666667
3,63,43.94724386842112,9.064674599999998,8131.355666666667
3,65,35.01199105908305,7.864410599999999,6859.505666666668
3,67,30.15206940786957,7.845010399999999,6933.233666666666
3,69,47.99880029332667,8.782895599999998,8126.130666666667
3,71,54.79478647306751,10.005734,9145.162666666667
3,73,55.77550364431812,10.429770799999998,9512.359666666667
3,75,36.16013724651772,9.794567600000002,8681.706
3,77,391.78358253013016,12.721664,12355.303000000002
3,80,449.10966869742464,19.448899999999995,17961.333
3,82,456.69516857028765,23.00222019999999,21079.645000000004
3,84,471.00173581751534,36.64955619999999,27456.845
3,86,58.45822874212009,16.588749,21019.311666666672
3,88,54.985092440773,13.149713399999998,18153.44866666667
3,89,50.76718867817629,10.5140148,9496.546666666669
3,91,57.21878789424715,12.115117999999999,11364.87066666667
3,93,73.27078840861384,13.913010799999997,13038.769999999999
3,95,58.06612243816836,13.158399999999999,12913.85166666667
3,97,57.07360887480215,12.823572399999998,12614.01266666667
3,99,59.29544680051313,14.316399599999999,14154.98466666667
3,101,66.7507381217519,16.1033548,15488.330666666669
3,103,60.077726873673704,15.022762199999999,15332.255666666671
3,105,67.00711534661701,16.187770114285712,16797.124666666674
3,107,81.72598846641658,18.592384799999998,19210.588666666674
3,110,68.09143683244639,18.631582685714285,18727.223666666672
3,111,64.44632663174242,15.7889704,16329.942666666675
3,113,61.23351576610586,15.5543944,16056.270666666673
3,116,130.1227152567194,25.739478628571433,26949.79866666668
3,117,112.0692843554039,26.57210791428571,26285.483666666678
3,119,108.23809227604058,22.79998591428571,22593.719666666675
4,0,33.040865639296534,11.337701828571427,8808.377999999999
4,3,4.860798503830372,2.401211200000001,2260.9680000000008
4,6,33.551695654608615,12.583297828571428,9852.367
4,8,24.62974991771447,9.761429828571428,7494.817999999999
4,10,39.52048211824088,11.898078228571428,9665.197000000002
4,12,59.6196388683141,29.36214162857143,14955.491000000002
4,14,47.4945093234484,14.3600822,12714.628999999997
4,16,8.742049999890241,3.4683342285714285,3082.001
4,18,4.563356791606525,0.5598334285714285,653.139
4,20,9.487425959526085,4.217443028571428,3499.925
4,22,24.192722003153257,8.964097428571428,7220.213000000001
4,24,29.79789020115311,12.490898228571426,10252.953
4,27,456.13318624479905,26.589956828571413,21690.483
4,28,45.39809794164975,13.866946285714286,12744.943
4,30,44.10511755546499,12.8755232,11230.069999999998
4,32,32.93975331408895,9.862864628571428,7679.218
4,34,31.136321948117676,8.499159428571428,6542.7970000000005
4,36,20.83515109662769,6.170021828571427,5336.72
4,38,33.08548660647598,8.298405028571427,6542.374000000001
4,40,26.661299901037957,6.859278628571428,5343.102
4,42,15.605348729128377,4.125295028571427,3464.4289999999996
4,44,9.028544676293393,3.578986628571428,3170.9519999999998
4,46,19.380683092893342,6.123733428571428,5184.583
4,48,11.757799804042095,5.304809828571426,4609.138000000001
4,50,14.895314805183546,6.207147428571426,5406.704000000001
4,52,21.982171354344754,8.824768628571425,7210.447
4,56,447.8217854698963,21.49207502857142,17872.023
4,59,458.07269380269867,28.174735828571414,22062.571
4,61,48.042481005680266,15.637056685714287,15695.127
4,63,43.9848980929867,9.736919228571429,8255.285
4,65,35.04964528364862,8.536655228571428,6983.435
4,67,25.413370583264225,7.596325428571427,6868.197000000001
4,69,43.18689290106501,8.443535828571427,7649.768
4,71,49.98287908080585,9.757049028571428,8668.8
4,73,50.96359625205646,10.181085828571426,9035.997
4,75,30.000805008159553,8.072552228571427,6689.002
4,77,385.624250291772,10.999648628571425,10362.598999999998
4,80,442.9503364590665,17.72688462857142,15968.628999999999
4,82,450.5358363319295,21.280204828571414,19086.941
4,84,464.8424035791572,34.92754082857141,25464.141
4,86,58.7716251348429,17.26099362857143,21913.064000000002
4,88,55.29848883349581,13.821958028571428,19047.201
4,89,50.804842902741875,11.18625942857143,9620.476
4,91,55.411069582736296,11.866433028571427,10156.813
4,93,67.11145617025566,13.664325828571425,11046.066
4,95,58.10377666273394,13.830644628571429,13037.781
4,97,57.11126309936773,13.495817028571429,12737.942000000001
4,99,59.33310102507872,14.197960628571426,12598.538999999999
4,101,66.78839234631748,16.072031828571426,15612.260000000002
4,103,60.11538109823929,15.280608228571426,15456.185000000003
4,105,67.0447695711826,16.346069828571427,16921.054000000004
4,107,81.76364269098217,18.343699828571427,19334.518000000007
4,110,68.12909105701198,18.88942871428571,18851.153000000002
4,111,64.48398085630801,16.046816428571425,16453.872000000003
4,113,61.271169990671446,15.812240428571426,16180.200000000004
4,116,130.160369481285,24.017463257142857,27073.728000000006
4,117,112.10693857996948,26.829953942857138,26409.413000000008
4,119,108.27574650060616,23.05783194285714,22717.649000000005
6,0,12.709600692963642,4.432324085714285,3706.054
6,3,27.8757662445317,14.792354885714284,11444.02
6,4,23.06197118070983,12.784805971428568,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.18921717190798,6.721980485714284,5614.101000000001
6,12,47.07851068398506,26.89309048571429,10550.116000000002
6,14,60.410693897945094,22.444494857142846,19275.627000000008
6,16,25.29820715128007,12.942100085714278,11046.962
6,18,20.229615371729903,10.469971685714281,8737.427
6,20,9.131546132620603,6.1739716857142835,5157.427
6,22,10.66944599392879,6.539054885714284,5461.663000000001
6,24,19.048053636660207,10.099994885714285,7242.133000000002
6,27,466.3566020855077,32.80495508571428,26025.113
6,28,58.31428251614645,21.95135894285713,19305.941000000006
6,30,57.02130212996169,20.959935857142845,17791.068000000007
6,32,46.30531562303662,17.50881168571428,14625.697999999999
6,34,44.50188425706535,16.14510648571428,13489.276999999996
6,36,34.33153043951307,13.750716485714282,11042.794000000002
6,38,46.00167118097268,16.382817685714276,13103.372000000003
6,40,39.57748447553465,14.933556485714282,11904.100000000002
6,42,27.133849336831318,11.961208085714283,10025.427000000001
6,44,20.95642468368711,10.072228085714283,8405.974
6,46,32.14170854427174,12.783516485714282,11135.948999999997
6,48,22.767286740417024,11.879756285714281,9881.852999999997
6,50,22.389428767370212,10.130273285714287,9484.796999999999
6,52,18.51594639603976,9.525521285714284,9068.989000000001
6,56,458.04520131060497,27.707073285714287,22206.653000000002
6,59,468.2961096434073,34.38973408571428,26397.201000000005
6,61,60.95866558017696,23.670926485714283,22256.125000000004
6,63,56.901082667483394,17.53245168571428,14816.283000000003
6,65,47.96582985814531,15.74744688571428,13544.433000000003
6,67,38.17439603464261,14.256108485714282,12819.562999999996
6,69,55.947918352443395,14.784867485714283,13601.133999999998
6,71,62.74390453218424,16.416832085714283,14620.165999999997
6,73,63.72462170343485,16.607267885714283,14987.362999999998
6,75,40.43853885775599,14.413883885714284,11496.265999999998
6,77,395.84766613248064,17.214646885714284,14697.229000000001
6,80,453.1737522997751,23.941882885714286,20303.259000000002
6,82,460.7592521726381,27.49520308571428,23421.571000000004
6,84,475.0658194198658,41.142539085714276,29798.771000000004
6,86,71.93152493877578,25.05652608571428,28986.535000000007
6,88,68.4583886374287,21.61749048571428,26120.672000000006
6,89,63.72102747723857,18.74416208571428,16181.474000000004
6,91,68.1720950341147,18.29261508571428,16108.178999999998
6,93,77.5491900198521,19.072390885714285,15853.329999999998
6,95,71.01996123723063,20.97105228571428,19598.779000000002
6,97,70.02744767386442,20.63622468571428,19298.940000000002
6,99,72.24928559957542,20.62414268571428,18549.904999999995
6,101,79.70457692081419,22.49821388571428,22173.258000000005
6,103,73.03156567273598,21.706790285714277,22017.183000000005
6,105,79.96095414567928,21.754134885714283,18530.042999999994
6,107,92.49668521615315,23.751764885714284,19518.795999999995
6,110,81.04527563150869,25.31561077142856,25412.151
6,111,77.40016543080472,22.472998485714275,23014.870000000003
6,113,74.18735456516814,22.238422485714274,22741.198000000004
6,116,142.67832899920188,30.232461514285717,23628.869999999995
6,117,124.62489809788637,32.60326528571428,27167.677999999993
6,119,120.79370601852305,28.83114328571428,23475.913999999993
8,0,7.669794881008244,1.0228956000000002,2122.6814000000004
8,3,23.577281273150124,11.936302800000002,9778.7242
8,4,18.763486209328253,9.928753885714286,8296.551800000001
8,6,8.82733981892274,2.5616011999999997,3198.5204
8,10,13.499921323577873,1.3280927999999999,2589.8534
8,12,40.064119718770385,21.4992028,7813.665600000002
8,14,56.11220892656351,19.47039797142857,17431.2526
8,16,20.999722179898495,10.086047999999998,9202.5876
8,18,15.931130400348327,7.613919599999999,6893.052599999998
8,20,4.833061161239025,3.317919599999999,3387.2519999999995
8,22,3.906683924393776,1.1451672000000002,2497.801
8,24,12.033662671445521,4.706107200000001,4278.271000000001
8,27,459.93599954574927,27.41106739999999,23053.236199999996
8,28,54.015797544764865,18.977262057142855,17461.566600000002
8,30,52.722817158580106,17.98583897142857,15946.693599999999
8,32,42.006830651655044,14.520258,12281.7222
8,34,40.20339928568377,13.1565528,11145.301199999998
8,36,30.033045468131498,10.7621628,8878.649200000002
8,38,41.703186209591095,13.408720799999998,11094.270800000002
8,40,35.27899950415308,11.945002800000001,10059.725600000002
8,42,22.835364365449742,8.972654400000001,7766.5042
8,44,16.657939712305534,7.163361600000002,6169.392999999999
8,46,27.843223572890164,9.7949628,8710.821600000001
8,48,18.468801769035448,7.9468152,7480.454
8,50,15.700397936340108,4.7363856,6284.6154
8,52,11.826915565009656,4.1316336,5833.5466
8,56,451.62459877084655,22.313185599999997,19234.7762
8,59,461.87550710364894,28.99584639999999,23425.324199999995
8,61,56.66018060879538,20.6823728,20411.7506
8,63,52.60259769610182,14.543897999999999,12673.377800000002
8,65,43.667344886763736,12.7588932,11212.748800000001
8,67,33.875911063261036,10.636434000000001,10245.699400000001
8,69,51.64943338106182,10.4509452,10688.9504
8,71,58.44541956080266,12.511917599999999,12061.352
8,73,59.42613673205327,12.273345599999999,12315.3476
8,75,34.99836874249044,9.428769200000001,8999.718799999999
8,77,389.4270635927223,11.8207592,11725.3522
8,80,446.75314976001675,18.547995199999995,17331.3822
8,82,454.33864963287976,22.10131539999999,20449.6942
8,84,468.64521688010745,35.748651399999986,26826.894200000002
8,86,67.6330399673942,22.0679724,27142.16060000001
8,88,64.15990366604711,18.628936799999998,24276.2976
8,89,59.42254250585699,15.755608400000002,13931.137200000003
8,91,63.87361006273311,13.9586928,13492.891599999999
8,93,72.5894104140332,13.6785032,13038.260799999998
8,95,66.72147626584906,16.63713,17455.8738
8,97,65.72896270248285,16.3023024,16837.657
8,99,67.95080062819385,16.220356,15880.656200000001
8,101,75.40609194943262,18.0944272,19091.683800000006
8,103,68.73308070135442,17.303003599999997,18877.247600000002
8,105,75.66246917429773,16.3602472,15714.973799999998
8,107,87.53690561033424,18.3578772,16703.726799999997
8,110,76.74679066012713,20.91182408571428,22360.157799999997
8,111,73.10168045942316,18.069211799999994,19962.876800000005
8,113,69.88886959378658,17.834635799999994,19613.273800000003
8,116,137.71854939338297,24.838573828571434,20813.800800000005
8,117,119.66511849206746,27.209377599999996,24352.608799999998
8,119,115.83392641270414,23.437255599999997,20660.8448
10,0,12.126288088543605,2.9653116000000006,3496.1148000000003
10,3,39.23985361743279,14.044619200000003,13431.377199999999
10,4,34.42605855361093,12.037070285714288,11951.069200000002
10,6,24.788828997586755,6.7725463999999995,6691.6996
10,8,9.46582174786149,1.3944108,2072.7601999999997
10,12,13.094948202999031,12.358896,4912.585800000002
10,14,71.77478127084619,21.026910771428568,21262.984200000006
10,16,36.66229452418116,12.194364399999998,13034.3192
10,18,31.593702744631,9.722236,10724.784200000002
10,20,20.4956335055217,5.5063320000000004,5505.7544
10,22,12.570154970352538,1.3739172,2471.0914000000002
10,24,5.508558801727411,3.3885099999999992,2555.5665999999997
10,27,468.751478077741,28.094263399999985,22933.446999999996
10,28,69.67836988904753,20.533774857142852,21293.298200000005
10,30,68.3853895028628,19.542351771428567,19778.425200000005
10,32,57.6694029959377,16.0767708,14698.679800000002
10,34,55.86597162996643,14.713065599999998,13562.2588
10,36,45.69561781241415,12.318675599999999,11655.268800000002
10,38,57.365758553873775,14.965233599999996,14180.977600000002
10,40,50.94157184843575,13.5015156,13891.457200000004
10,42,38.497936709732414,10.39311,10353.5678
10,44,32.32051205658821,8.719874400000002,9731.0378
10,46,43.50579591717282,11.351475599999999,10629.0482
10,48,32.06710583979438,8.630011199999998,8508.134999999998
10,50,25.061133901527857,5.419581599999999,5545.605
10,52,17.61566678256745,4.625914799999999,5451.504599999999
10,56,460.4400773028383,22.996381599999992,19114.986999999997
10,59,470.69098563564063,29.679042399999986,23305.535
10,61,72.32275295307807,22.2388856,24243.482200000002
10,63,68.26517004038449,16.100410799999995,15156.6264
10,65,59.32991723104641,14.315405999999998,13654.2896
10,67,49.386987222692845,11.31963,11107.772
10,69,66.23834084590604,11.134141199999998,10521.083200000001
10,71,73.34666407585203,13.195113599999997,13107.142000000002
10,73,74.00128604793798,12.956541599999998,13021.533399999998
10,75,42.55116671869722,10.111965199999998,9417.7852
10,77,398.24254212471396,12.503955199999996,11605.563
10,80,455.56862829200844,19.23119119999999,17211.592999999997
10,82,463.15412816487145,22.784511399999985,20329.905
10,84,477.46069541209914,36.43184739999998,26707.105
10,86,83.29561231167689,23.6244852,28775.972800000007
10,88,79.82247601032981,20.1854496,25910.109800000006
10,89,75.08511485013968,16.613028899999996,16306.954200000002
10,91,78.49674475532669,14.641888799999998,14190.6652
10,93,81.40488894602488,14.361699199999997,13153.683
10,95,82.38404861013174,17.320326,19357.7582
10,97,81.39153504676553,16.9854984,18436.544
10,99,82.99857409567878,16.903551999999998,16272.3174
10,101,90.71683859571293,18.777623199999997,19513.338600000006
10,103,84.17875186997381,17.986199599999996,18120.675600000002
10,105,87.74262945438358,17.0434432,15830.396000000002
10,107,96.35238414232593,19.0410732,16819.149
10,110,92.19246182874652,21.59502008571428,22840.974599999998
10,111,88.54735162804255,18.752407799999993,20443.693600000002
10,113,85.33454076240596,18.517831799999993,17823.229600000002
10,116,146.53402792537466,25.52176982857143,20929.223000000005
10,117,128.48059702405916,27.892573599999995,24468.031000000006
10,119,124.64940494469583,24.120451599999996,20776.267
12,0,28.346495378710607,19.14222,17695.671000000002
12,3,55.46006090759979,29.617980400000004,20000.891666666666
12,4,50.646265843777925,27.61043148571429,18514.369000000002
12,6,41.00903628775376,22.345907600000004,19578.293
12,8,25.08232763734421,16.967772000000004,14940.158999999994
12,10,12.401289461247181,12.358896,14215.953666666663
12,14,87.99498856101319,33.66580577142857,40600.02533333333
12,16,52.88250181434816,27.76772560000001,18767.247
12,18,47.813910034798,25.295597200000007,16378.913333333332
12,20,36.7158407956887,21.079693200000005,13341.553999999998
12,22,27.191647021415758,16.947278400000002,13798.63433333333
12,24,5.516506031349346,5.516506,3115.3303333333333
12,27,10.768255120291315,10.625778000000004,11738.586000000001
12,28,85.89857717921453,33.172669857142864,38856.56733333333
12,30,84.60559679302979,32.181246771428576,38048.27233333333
12,32,73.82413902114337,29.172062200000003,37699.91133333333
12,34,72.02070765517209,28.083868199999994,39582.573
12,36,61.850353837619835,26.051409000000007,16391.655000000002
12,38,73.58596584404079,27.604128600000006,18123.612333333334
12,40,67.16177913860275,25.912433400000005,17404.878333333338
12,42,54.5878193351414,25.718013000000006,15401.741999999998
12,44,48.540719346755196,24.293235600000006,15162.977333333334
12,46,59.660531942378505,25.064904600000006,15176.843333333332
12,48,47.683611729277104,22.708541400000005,12737.54533333333
12,50,40.67763979101058,20.992942799999998,12332.334666666668
12,52,30.165169599233845,20.1629952,12073.951666666666
12,56,18.701572274390266,18.262698000000007,13011.406
12,59,12.991653377774824,12.126603000000005,12863.165333333336
12,61,88.54296024324506,34.598463800000005,37548.25933333333
12,63,83.77452109047822,28.459989,32223.537666666667
12,65,75.49687522343883,26.291568600000005,30160.34566666667
12,67,64.42628875576199,23.582452200000006,14667.532333333334
12,69,78.88948522805232,21.740861400000004,13207.871666666666
12,71,85.99780845799832,23.801833800000004,15130.083
12,73,86.65243043008427,22.809539400000006,14257.519
12,75,54.992935809737865,19.4005338,11033.207666666667
12,77,77.17786471998416,17.2791582,10644.966666666667
12,80,21.604968940133308,19.059692999999996,13444.452000000003
12,82,22.81645060872977,20.907676000000006,15112.73666666667
12,84,19.76136315423339,18.879408000000005,16264.735333333336
12,86,99.25596137411425,35.9840634,37688.873666666674
12,88,95.78282507276717,32.5450278,34823.01066666667
12,89,90.59446590023342,27.21974910000001,17313.122666666666
12,91,91.14788913747297,23.795748600000003,15105.77266666667
12,93,93.84665803706552,22.6277718,22810.318000000003
12,95,97.10054737316854,26.99437500000001,28158.983333333337
12,97,96.10803380980232,26.660835200000005,27813.83766666667
12,99,95.44034318671942,25.169624600000002,16479.64866666667
12,101,103.15860768675357,27.043695800000002,25417.36266666667
12,103,96.62052096101445,26.2522722,24641.272000000008
12,105,100.18439854542422,25.309515800000003,22890.255666666668
12,107,108.79415323336657,27.307145800000004,22248.406666666673
12,110,104.63423091978716,29.861092685714283,28224.696
12,111,100.98912071908319,27.018480399999998,25827.415000000005
12,113,97.7763098534466,26.783904399999997,24195.557000000004
12,116,158.97579701641533,30.727794428571436,21157.10666666667
12,117,140.9223661150998,36.15864620000001,28636.102000000003
12,119,137.0911740357365,32.386524200000004,24447.73066666667
14,0,57.61400611088799,20.93856617142857,19281.9425
14,3,38.66508487337069,13.549229371428574,12405.047499999997
14,4,34.13550856247319,14.139556457142856,12744.240499999996
14,6,58.124836126200066,22.184162171428568,20325.931500000002
14,8,49.20289038930593,19.362294171428566,17876.7235
14,10,63.78021175221209,20.99996977142857,19133.1115
14,12,79.76370180306115,33.74156277142858,23145.090499999995
14,16,27.54530988242361,9.65109817142857,9304.7335
14,18,30.69208704965971,11.457851371428571,10225.663499999999
14,20,33.22469543694715,13.511861771428567,12893.021499999999
14,22,47.42900218338636,17.864932571428568,16520.580499999996
14,24,49.94195313590016,19.34436777142857,18442.552499999994
14,27,429.39514933678345,30.969377971428568,52892.089499999995
14,28,7.048152381539378,3.0283719999999996,3424.0255
14,30,2.4655552262212512,1.484559,1512.6795
14,32,5.1060565509187645,2.9156661714285717,2879.0835
14,34,14.071777499093919,6.135971399999999,5388.856499999999
14,36,20.002862283666108,8.225358971428571,8116.6175
14,38,8.219751952586964,5.56011117142857,5773.4045
14,40,15.931790168967623,7.23844737142857,7263.3175
14,42,23.862012507606405,10.071609371428572,9332.018499999998
14,44,28.981168753560887,11.747818571428567,11422.985499999999
14,46,18.758977315934867,8.48369697142857,8301.0255
14,48,26.012186541681732,11.15899737142857,10587.445500000002
14,50,33.65653929757839,13.793334571428572,12864.311499999996
14,52,40.85775238007465,15.67823817142857,15387.444499999994
14,56,421.0837485618807,25.871496171428575,49073.629499999995
14,59,431.3346568946831,32.55415697142857,53264.1775
14,61,9.692535445569895,4.798482399999999,6374.2095
14,63,11.580860610031753,6.625141599999999,7713.467500000001
14,65,15.524807594043784,9.22385797142857,8237.3855
14,67,22.863621874540236,9.71822337142857,9329.7975
14,69,28.491134742137625,11.06002977142857,16981.376500000006
14,71,22.748112984036784,11.269389599999998,14594.1515
14,73,26.440736829142853,12.70690497142857,16284.5655
14,75,32.65929220153493,12.416021371428572,13480.7255
14,77,360.23907409371634,15.37906977142857,41861.480500000005
14,80,416.21229955105093,22.106305771428573,47170.235499999995
14,82,423.79779942391394,25.659625971428568,50288.54749999999
14,84,438.10436667114163,39.306961971428564,56665.7475
14,86,20.628346689251547,15.133165899999998,13101.732500000002
14,88,17.15521038790446,11.694130299999998,10235.869500000003
14,89,15.718624629696365,9.106805599999998,12793.8635
14,91,22.738645205891572,11.371609199999998,14679.3345
14,93,36.69537843171781,16.19014497142857,22164.591500000002
14,95,20.078325997501434,11.296885199999998,15904.792500000001
14,97,19.08581243413522,10.962057599999998,15604.953500000001
14,99,21.307650359846207,12.454884799999997,17145.925500000005
14,101,28.762941681084968,14.241839999999998,18479.271500000003
14,103,22.089930433006778,13.161247399999997,18323.196500000005
14,105,29.019318905950087,14.326255314285712,19788.065500000004
14,107,43.73819202574967,17.22241211428571,22201.529500000004
14,110,30.103640391779464,16.770067885714283,21718.1645
14,111,26.4585301910755,13.927455599999998,19320.883500000004
14,113,23.245719325438937,13.692879599999998,19047.211500000005
14,116,92.13491881605248,25.41739771428571,29940.739500000007
14,117,74.08148791473698,24.710593114285707,29276.42450000001
14,119,70.25029583537366,20.938471114285708,25584.660500000005
16,0,35.03987114732898,11.599349199999997,10699.811399999997
16,3,6.721839833382253,1.0772659999999998,2395.9988
16,4,8.453869331558067,3.3403850857142854,3747.4108
16,6,35.550701162641055,12.844945199999998,11743.800399999998
16,8,26.628755425746913,10.023077199999998,9170.1454
16,10,41.519487626273325,12.1597256,10728.4604
16,12,61.54287942182377,27.891450600000006,16018.754400000002
16,14,36.00848701972452,9.80822957142857,10152.167999999998
16,18,6.095898504354415,1.7058323999999998,1778.7513999999999
16,20,11.339959322476789,4.4790904,4316.9764000000005
16,22,26.115962556662932,9.2257448,8283.476400000001
16,24,31.721130754662784,11.254894799999999,11316.216400000001
16,27,452.4114055378849,25.11926579999999,21408.618
16,28,33.912075637925874,9.315093657142857,10182.482
16,30,32.619095251741115,8.32367057142857,8667.609
16,32,21.17798884220785,4.8580896,4365.035999999998
16,34,19.37455747623658,3.4943843999999995,3228.6149999999993
16,36,9.073386624746588,1.3759799999999998,1987.4158
16,38,21.599464302752114,3.7465523999999997,3979.9129999999996
16,40,15.17527759731409,2.3074259999999995,2780.641
16,42,5.787035577849906,0.7323924000000002,1672.8346000000006
16,44,9.69525399503155,3.2415528,3339.6727999999994
16,46,12.117868412053987,2.6443199999999996,3069.1068
16,48,9.60233997963044,3.0230783999999997,3581.7396
16,50,15.562024123921702,4.971144,5645.713400000001
16,52,22.76323720641797,7.588765199999998,8168.846399999998
16,56,444.10000476298217,20.021383999999998,17590.158
16,59,454.35091309578456,26.70404479999999,21780.706
16,61,36.55645870195639,11.085204057142857,13132.666000000001
16,63,32.49887578926283,5.1850666,5692.824
16,65,23.563622979924755,3.9848025999999996,4420.974
16,67,18.703701328711276,4.000769999999998,4552.482399999999
16,69,36.96727297810348,5.209917599999998,5705.338000000001
16,71,43.763259157844324,6.432755999999999,6724.37
16,73,44.743976329094934,6.856792799999999,7091.567000000001
16,75,30.66751432689771,6.565909199999999,7325.115400000001
16,77,381.9024695848579,9.528957599999998,10080.733999999997
16,80,439.2285557521524,16.256193599999996,15686.764
16,82,446.8140556250154,19.80951379999999,18805.075999999997
16,84,461.1206228722431,33.456849799999986,25182.276
16,86,47.0098606629618,12.709140999999999,18837.239200000004
16,88,43.53672436161471,9.270105399999998,15971.376200000002
16,89,39.318820599018004,6.6344068,7058.014999999999
16,91,45.770419815088864,8.542139999999998,8926.338999999998
16,93,62.67157955858064,10.3400328,9980.434000000003
16,95,46.61775435901007,9.278792,10475.319999999998
16,97,45.62524079564386,8.943964399999999,10175.481
16,99,47.84707872135485,10.436791599999998,11475.9516
16,101,55.30237004259361,12.223746799999999,13049.799000000003
16,103,48.62935879451542,11.143154199999998,12893.724000000002
16,105,55.55874726745872,12.308162114285713,14358.593000000003
16,107,70.2776203872583,15.019406799999999,16772.057
16,110,56.643068753288105,14.751974685714286,16288.692000000005
