origin,destination,TT,FFTT,Average Trip Length
0,111,32.82415515565203,20.84072399999999,18371.373333333326
0,113,32.434064556912254,20.60614799999999,18097.701333333327
0,116,37.330798289929874,27.62338742857143,23551.740333333335
0,117,43.19122850249379,30.87645179999999,24921.76133333334
0,119,39.40062869103315,27.10432979999999,21229.997333333336
3,0,21.331121694137323,13.375407599999996,11629.251999999999
3,4,3.8510525939939293,2.40133,2493.6653333333334
3,6,22.73669174280411,14.621003599999996,12673.241
3,8,18.02328474618966,11.799135599999996,10099.586000000001
3,10,24.949445872438204,13.935783999999998,11657.901
3,12,37.69631209390671,27.634711400000008,16948.195000000003
3,14,20.219404414075164,13.68783757142857,12590.699666666666
3,16,3.077100565819112,1.088744,1257.8836666666668
3,18,5.637438342093888,2.9611634285714286,3146.8043333333335
3,20,9.772017808369554,6.255148799999999,5695.703
3,22,18.19906596196126,11.001803199999998,9212.917000000001
3,24,22.966137364313056,14.2129136,12245.657
3,27,46.35078092468643,27.479175999999992,21334.5
3,28,18.826061237158743,13.194701657142858,12621.013666666666
3,30,18.13899145331828,12.20327857142857,11106.140666666666
3,32,14.621019366891161,8.7376976,6785.465666666666
3,34,13.21807439686929,7.373992400000001,5649.044666666666
3,36,8.171204182581176,5.2555879999999995,4442.967666666666
3,38,12.674512460675082,7.626160399999999,6418.444666666667
3,40,10.042266087719772,6.187034,5219.172666666666
3,42,9.21182926177645,3.6904112000000002,3425.939666666667
3,44,9.295395851168662,5.616692400000001,5163.656
3,46,10.320934033667285,6.3724184,5499.917666666668
3,48,12.027224702061615,5.981097200000001,5848.906
3,50,13.747673348449345,7.9291628,7399.408
3,52,17.88462133315976,10.546783999999999,9203.151
3,56,38.51378136945527,22.3812942,17516.039999999997
3,59,48.02472319162748,29.063954999999993,21706.588
3,61,20.650209067098395,14.964812057142858,11310.974666666669
3,63,16.47174997402604,9.0646746,7859.725666666666
3,65,13.59470000170628,7.864410599999999,6859.505666666668
3,67,13.165338587779607,7.845010399999999,6933.233666666667
3,69,16.68941046499416,8.782895599999998,8044.733
3,71,20.736796050553117,10.005734,9599.481
3,73,21.637439532656416,10.429770799999998,9906.999999999998
3,75,18.496621277698758,9.794567600000002,8549.167999999998
3,77,22.688516081563158,12.580009,10988.414999999995
3,80,34.36347822363183,18.616103799999998,15612.645999999999
3,82,40.2442746633566,22.169423999999992,18730.958
3,84,54.78281620335106,35.81675999999999,25108.157999999996
3,86,29.152375697437407,16.588749,14129.787666666665
3,88,25.702611814155702,13.1497134,11263.924666666666
3,89,19.590858796933436,10.5140148,9496.546666666669
3,91,23.39988372432699,12.115117999999999,11227.58
3,93,26.7771508172195,13.813905599999998,11256.824999999999
3,95,23.7641195476329,13.158399999999999,12913.851666666667
3,97,23.36598599795661,12.823572399999998,12614.012666666667
3,99,24.851885663013956,14.316399599999999,13469.542
3,101,29.04934170512361,16.1033548,15488.330666666669
3,103,25.567122480877018,15.022762199999999,15332.25566666667
3,105,27.438493768325284,16.187770114285712,13933.538
3,107,31.130396954092735,18.4932796,19210.588666666674
3,110,30.056732004690883,18.631582685714285,18727.223666666672
3,111,26.961712542014556,15.7889704,16329.94266666667
3,113,26.571621943274785,15.5543944,16056.27066666667
3,116,36.61757497062506,25.621299228571434,21735.777
3,117,38.30746052507177,26.57210791428571,26285.483666666678
3,119,34.51686071361112,22.79998591428571,22593.71966666667
4,0,17.500716835710342,11.337701828571426,9636.547999999997
4,3,3.181739764882863,2.401211200000001,2260.9680000000008
4,6,18.906286884377135,12.583297828571427,10680.536999999998
4,8,14.192879887762679,9.761429828571426,8106.882
4,10,21.119041014011223,11.89807822857143,9665.197
4,12,33.86590723547974,25.877105428571433,14955.491000000002
4,14,21.76000221047753,14.3600822,12714.628999999997
4,16,4.805369960890237,3.4683342285714285,3082.001
4,18,1.786385748099959,0.5598334285714286,653.139
4,20,5.941612949942578,4.217443028571428,3702.9989999999993
4,22,14.368661103534285,8.96409742857143,7220.213
4,24,19.135732505886082,12.490898228571426,10252.953
4,27,42.52037606625945,25.757160628571416,19341.796
4,28,20.36665903356111,13.866946285714288,12744.943
4,30,19.679589249720646,12.8755232,11230.069999999998
4,32,16.172522316468076,9.86286462857143,7939.042
4,34,14.83592829832731,8.49915942857143,6542.7970000000005
4,36,9.789058084039196,6.170021828571429,5336.72
4,38,14.215110257077448,8.298405028571429,6542.374000000001
4,40,11.582863884122137,6.859278628571429,5343.102
4,42,7.498334439575274,4.125295028571428,3464.4289999999996
4,44,5.464990992741685,3.578986628571428,3170.9519999999998
4,46,8.913089014908778,6.123733428571428,5184.583
4,48,8.233320800533097,5.304809828571426,4609.138
4,50,9.917268490022368,6.207147428571426,5406.704000000001
4,52,14.054216474732785,8.824768628571425,7210.446999999999
4,56,34.6833765110283,20.659278828571424,15523.336
4,59,44.1943183332005,27.341939628571417,19713.884
4,61,22.19080686350076,15.637056685714288,11434.904
4,63,18.012347770428402,9.73691922857143,7983.655
4,65,14.67832445157953,8.53665522857143,6983.435
4,67,11.281800531884468,7.596325428571427,6868.197000000001
4,69,12.859005606567184,7.509499828571426,6052.0289999999995
4,71,16.906391192126144,9.375197428571427,7606.776999999999
4,73,17.807034674229442,9.618399028571423,7914.295999999999
4,75,14.66621641927178,8.072552228571427,6556.463999999999
4,77,18.858111223136184,10.857993628571423,8995.710999999996
4,80,30.533073365204853,16.894088428571422,13619.942
4,82,36.41386980492962,20.447408628571417,16738.253999999997
4,84,50.95241134492408,34.09474462857142,23115.453999999998
4,86,30.692973493839766,17.26099362857143,14253.716999999997
4,88,27.24320961055806,13.82195802857143,11387.853999999998
4,89,21.071590178712462,11.18625942857143,10507.22
4,91,20.39552524080047,11.303746228571423,9094.789999999999
4,93,22.946745958792526,12.091890228571426,9264.121
4,95,25.24485092941193,13.830644628571429,13924.525
4,97,24.846717379735637,13.495817028571429,13265.702000000001
4,99,24.606619898990047,13.635273828571421,11476.838
4,101,28.657760853730608,15.50934502857142,13038.564
4,103,25.705038950800358,14.71792142857142,13030.394
4,105,26.399156243031715,14.773634228571426,11940.834
4,107,28.43935203015258,16.771264228571425,12929.587
4,110,30.194648474614223,18.326741914285705,16425.362
4,111,27.099629011937896,15.484129628571422,14028.081000000002
4,113,26.709538413198125,15.249553628571421,13754.409000000001
4,116,32.78717011219808,23.899283857142855,19743.072999999997
4,117,37.46670235877966,25.62276462857142,20578.468999999997
4,119,33.67610254731902,21.85064262857142,16886.704999999998
6,0,6.62040492686865,4.432324085714285,3706.054
6,3,18.941642829857557,14.792354885714284,12339.412999999997
6,4,15.819850613365738,12.784805971428568,10859.105
6,8,3.0324590760652033,2.555756885714285,2142.2479999999996
6,10,10.238729105169535,6.721980485714284,5614.101000000001
6,12,32.48451418315825,25.631415485714285,10957.545000000002
6,14,30.98475271316016,22.444494857142853,19275.627000000004
6,16,17.33110864529438,12.942100085714278,11046.961999999998
6,18,13.26954790817311,10.469971685714281,8737.426999999998
6,20,6.967101626359462,6.1739716857142835,5157.426999999999
6,22,8.381063516650388,6.539054885714284,5461.663000000001
6,24,13.977439522460228,10.099994885714285,7242.133000000002
6,27,42.30394413777784,27.427802685714273,21705.315
6,28,29.591409536243738,21.951358942857137,19305.941000000003
6,30,28.904339752403274,20.959935857142852,17791.068000000003
6,32,25.397272819150704,17.50881168571428,14500.040000000003
6,34,24.474459244124457,16.14510648571428,13003.983999999997
6,36,18.692915894040247,13.750716485714282,11567.918999999996
6,38,23.43986075976008,16.38281768571428,13103.372000000001
6,40,20.807614386804776,14.933556485714282,11904.1
6,42,15.962971284884121,11.961208085714283,10025.427
6,44,12.80982546129944,10.072228085714283,8502.511999999997
6,46,16.973791092728927,12.783516485714282,10761.918999999996
6,48,15.486007826424704,11.879756285714281,9881.852999999997
6,50,15.207431712250239,10.130273285714287,9484.796999999997
6,52,13.768543564331672,9.525521285714284,9068.989000000001
6,56,34.46694458254669,22.32992088571428,17886.855
6,59,43.97788640471889,29.012581685714274,22077.403000000002
6,61,31.41555736618339,23.670926485714286,18170.613999999994
6,63,27.05781825496137,17.532451685714282,14719.364999999994
6,65,22.739026529399684,15.74744688571428,13231.860999999995
6,67,19.367063607888905,14.256108485714282,11989.078999999996
6,69,20.11169263245879,14.08444628571428,11324.743999999999
6,71,24.159078218017747,15.95014388571428,12879.491999999998
6,73,25.059721700121045,16.193345485714282,13187.010999999999
6,75,21.072850392640188,14.413883885714283,11496.265999999996
6,77,24.905744088359192,15.903356485714284,13714.238
6,80,30.316641436723245,18.56473048571428,15983.461
6,82,36.19743787644801,22.118050685714273,19101.773
6,84,50.73597941644247,35.765386685714276,25478.973
6,86,39.738443978372736,25.056526085714285,20989.426999999996
6,88,36.28868009509103,21.617490485714285,18123.563999999995
6,89,29.11277378294476,18.744162085714283,15680.517000000002
6,91,27.648212266692074,17.87869268571428,14367.505
6,93,30.199432984684126,18.66683668571428,14536.836000000001
6,95,32.548305225635396,20.557129885714282,17000.8
6,97,32.1501716759591,20.22230228571428,16700.961
6,99,31.859306924881654,20.210220285714275,16749.553
6,101,35.91044787962221,22.084291485714274,18311.279
6,103,32.95772597669197,21.292867885714273,18303.109
6,105,33.65184326892332,21.34858068571428,17213.549
6,107,35.69203905604419,23.34621068571428,18202.302
6,110,37.44733550050584,24.901688371428556,21698.076999999997
6,111,34.3523160378295,22.05907608571427,19300.796
6,113,33.96222543908973,21.82450008571427,19027.124
6,116,38.85895917210735,28.944646714285717,24481.163
6,117,44.71938938467127,32.197711085714275,25851.184
6,119,40.92878957321062,28.425589085714275,22159.42
8,0,2.708574618963499,1.0228956000000002,2122.6814000000004
8,3,15.629074850936574,11.936302800000002,10115.935399999997
8,4,12.507282634444751,9.928753885714286,8635.627400000001
8,6,4.521597442635369,2.5616011999999997,3198.5204
8,10,5.534191353025156,1.3280927999999999,2589.8534
8,12,26.58601675827861,20.237527800000002,8139.608800000002
8,14,27.672184734239174,19.47039797142857,17052.149400000002
8,16,14.018540666373392,10.086047999999998,8823.4844
8,18,9.956979929252123,7.613919599999999,6513.9493999999995
8,20,3.6545336474384746,3.317919599999999,3387.2520000000004
8,22,2.6248243052461313,1.1451672000000002,2497.8010000000004
8,24,8.078942097580592,4.706107200000001,4278.271000000001
8,27,36.68299926910974,22.033915,18469.8726
8,28,26.278841557322753,18.977262057142855,17082.4634
8,30,25.59177177348229,17.98583897142857,15567.590400000001
8,32,22.08470484022972,14.520258,12276.562400000004
8,34,21.161891265203476,13.1565528,10803.639599999999
8,36,15.380347915119266,10.7621628,9367.574600000002
8,38,20.127292780839095,13.4087208,10879.894400000003
8,40,17.49504640788379,11.945002800000001,9680.622400000002
8,42,12.650403305963135,8.972654400000001,7801.9493999999995
8,44,9.497257482378453,7.163361600000002,6279.034399999999
8,46,13.661223113807944,9.7949628,8561.574600000002
8,48,12.173439847503717,7.9468152,7436.936599999998
8,50,9.586486843582131,4.736385599999999,6284.6154
8,52,8.147598695663564,4.1316336,5833.5466
8,56,28.84599971387859,16.936033199999997,14651.4126
8,59,38.35694153605079,23.618694,18841.9606
8,61,28.102989387262404,20.6823728,15970.2696
8,63,23.74525027604038,14.543897999999999,12519.020599999998
8,65,19.426458550478696,12.7588932,11031.516599999999
8,67,16.029934630783636,10.636434000000001,9971.3162
8,69,16.799124653537802,10.151505199999997,8879.8276
8,71,20.84651023909676,12.017202799999998,10434.5756
8,73,21.747153721200057,12.260404399999997,10742.094599999997
8,75,17.760282413719203,9.428769200000001,9111.191199999997
8,77,21.40698428408548,10.509468799999999,10742.3612
8,80,24.695696568055144,13.170842799999999,12748.0186
8,82,30.576493007779906,16.724163,15866.330599999998
8,84,45.11503454777437,30.371499000000004,22243.5306
8,86,36.42587599945175,22.0679724,18789.082599999994
8,88,32.97611211617004,18.628936799999998,15923.219599999997
8,89,25.800205804023772,15.435118099999999,13235.6006
8,91,24.335644287771085,13.945751599999998,11922.5886
8,93,26.886865005763145,13.6785032,12240.6388
8,95,29.235737246714407,16.6241888,14555.883600000001
8,97,28.837603697038116,16.2893612,14256.044600000003
8,99,28.546738945960666,16.220356,14304.636599999998
8,101,32.59787990070122,18.0944272,15866.362599999999
8,103,29.645157997770976,17.303003599999997,15858.192599999998
8,105,30.339275290002337,16.3602472,14917.3518
8,107,32.3794710771232,18.3578772,15906.104800000001
8,110,34.13476752158485,20.91182408571428,19253.160599999996
8,111,31.039748058908515,18.069211799999994,16855.879599999997
8,113,30.649657460168743,17.834635799999994,16582.207599999998
8,116,35.36019936783364,23.55075902857143,21509.286200000002
8,117,41.40682140575028,27.209377599999996,23554.986800000002
8,119,37.616221594289634,23.437255599999997,19863.2228
10,0,6.703682964721005,2.9653116000000006,3496.1148000000003
10,3,24.1212874986188,14.044619200000003,12773.8894
10,4,20.999495282126976,12.037070285714288,11293.581400000001
10,6,13.217438744235961,6.7725463999999995,6691.6996
10,8,4.30526911828583,1.3944108,2074.105
10,12,12.361148014777303,12.358896000000001,4912.585800000002
10,14,36.16439738192138,21.02691077142857,19710.103400000004
10,16,22.510753314055613,12.1943644,11481.438400000001
10,18,18.449192576934347,9.722236,9171.9034
10,20,12.146746295120696,5.5063320000000004,5513.492400000001
10,22,6.807517006503642,1.3739172,2471.0914000000002
10,24,4.484844368770235,3.3885099999999992,2555.5665999999997
10,27,39.41833285792591,22.528196199999996,16752.711799999997
10,28,34.77105420500497,20.533774857142856,19740.417400000002
10,30,34.0839844211645,19.54235177142857,18225.544400000006
10,32,30.576917487911935,16.0767708,14934.516400000004
10,34,29.65410391288569,14.713065599999998,13461.593600000002
10,36,23.872560562801482,12.318675599999999,12025.528600000001
10,38,28.61950542852131,14.965233599999998,13537.848400000003
10,40,25.987259055566007,13.5015156,12338.576400000002
10,42,21.142615953645358,10.393110000000002,10149.158000000001
10,44,17.989470130060674,8.719874400000002,8936.988399999998
10,46,22.15343576149016,11.351475599999999,11219.528600000001
10,48,19.118176012960852,8.6300112,9014.322799999998
10,50,13.905832229682066,5.419581599999999,5965.010200000001
10,52,10.343899771659078,4.625914799999999,5451.504599999998
10,56,31.581333302694762,17.430314399999997,12934.2518
10,59,41.09227512486696,24.112975199999997,17124.7998
10,61,36.59520203494463,22.2388856,18628.223599999998
10,63,32.2374629237226,16.100410799999995,15176.974599999998
10,65,27.91867119816092,14.315405999999998,13413.965600000001
10,67,24.54670827665014,11.319630000000002,12333.416
10,69,23.74386081899494,10.8347012,10412.3746
10,71,27.791246404553895,12.700398799999999,12006.975000000002
10,73,28.691889886657194,12.9436004,12257.270200000003
10,75,22.21658366866174,10.111965199999998,9425.2264
10,77,24.48772125685381,11.192664799999996,10159.4248
10,80,27.431030156871316,13.665123999999999,11030.8578
10,82,33.31182659659608,17.218444199999997,14149.1698
10,84,47.85036813659054,30.8657802,20526.3698
10,86,44.91808864713396,23.6244852,21447.036600000003
10,88,41.46832476385226,20.1854496,18581.1736
10,89,32.744941969480905,16.118314099999996,14808.000000000004
10,91,31.280380453228222,14.6289476,13450.5524
10,93,32.85268062526352,14.361699199999997,13550.296000000002
10,95,36.18047341217154,17.3073848,16005.543200000004
10,97,35.78233986249524,16.9725572,15705.704200000004
10,99,35.491475111417806,16.903551999999998,15630.966
10,101,39.54261606615836,18.777623199999997,17192.692000000003
10,103,36.589894163228124,17.9861996,17184.522000000004
10,105,36.30509090950271,17.0434432,16227.009000000002
10,107,38.345286696623575,19.0410732,17215.762
10,110,41.07950368704199,21.595020085714282,20579.489999999998
10,111,37.98448422436566,18.752407799999997,18182.209
10,113,37.594393625625884,18.517831799999996,17568.4266
10,116,39.11383808236233,24.23395502857143,21197.913800000002
10,117,47.372637025250654,27.892573599999995,24864.644
10,119,43.58203721379001,24.120451599999996,21172.879999999997
12,0,22.88064552699838,19.14222,12581.165666666668
12,3,35.107324008456814,27.59536339999999,17252.793999999998
12,4,31.98553179196499,25.98438848571428,15772.485999999999
12,6,29.394401306513327,22.345907600000004,14478.141000000003
12,8,20.296825337334575,16.967772000000004,9695.650333333335
12,10,12.358929184499148,12.358896000000001,8994.527
12,14,44.35244231652961,32.216604771428564,22511.971999999998
12,16,32.86558268241813,24.648822599999992,15720.685
12,18,29.018028471025087,23.096332199999996,13332.351333333334
12,20,21.975945578035535,18.820387799999995,10042.829333333333
12,22,21.620047315971288,16.947278400000002,8554.125666666667
12,24,5.517938957655574,5.516506,3115.3303333333333
12,27,10.62577953062162,10.625778000000004,9528.625
12,28,42.9590991396132,31.72346885714285,22542.286000000004
12,30,42.27202935577273,30.732045771428567,21027.413
12,32,38.76496242252016,27.722861199999993,17736.385000000002
12,34,38.17213401600002,26.634667199999985,16743.823
12,36,32.390590665915816,24.6049164,15307.758
12,38,36.807550363129536,26.154927599999997,16339.717000000002
12,40,33.86323285923482,24.463232399999995,15000.129
12,42,29.091455642022222,22.431625799999996,13357.455333333333
12,44,26.652257224324355,21.522605399999996,12241.89966666667
12,46,30.567158824705633,23.618412,13491.064
12,48,25.23405991417351,20.836272599999994,12015.031333333332
12,50,20.83799335143906,17.375800799999997,9457.245666666668
12,52,16.538559424330163,14.938239599999998,7184.7863333333335
12,56,18.26408291562288,18.262698000000007,10801.445
12,59,12.362093188408108,12.126603000000005,10653.204333333333
12,61,44.783246969552856,33.149262799999995,20805.108333333337
12,63,39.089501631667716,27.010787999999994,17353.859333333334
12,65,34.9683348875673,25.277122799999994,15900.627333333332
12,67,28.963190840237385,22.028973599999997,13182.999000000002
12,69,26.938591516235547,20.964831599999997,12578.485666666667
12,71,30.985977101794504,23.025803999999997,14332.495666666668
12,73,29.05074029576209,22.580535000000005,13887.739000000001
12,75,21.121999925026884,19.141408399999996,10180.055666666665
12,77,20.894470049525353,17.2791582,10074.777666666667
12,80,20.94597766632748,19.059692999999996,11234.491000000002
12,82,21.973148099331063,20.907676000000006,12902.775666666668
12,84,19.120186200131684,18.879408000000005,14054.774333333335
12,86,51.770127355079076,34.534862399999994,23623.921333333343
12,88,48.32036347179737,31.095826799999998,20758.058333333334
12,89,35.45534677311402,26.443719299999998,17003.077333333335
12,91,31.821588307388794,23.566744200000002,15162.445333333337
12,93,31.398650544533055,22.3987674,14189.131333333336
12,95,35.66576717750814,26.765370600000008,17404.21933333333
12,97,35.26763362783184,26.431830800000004,17104.380333333334
12,99,34.116274525992274,24.9406202,16536.321333333337
12,101,38.16741548073283,26.8146914,18098.047333333336
12,103,35.21469357780259,26.0232678,18089.877333333337
12,105,34.85106082877225,25.0805114,16865.844333333338
12,107,36.89125661589311,27.0781414,17854.597333333335
12,110,39.70430310161646,29.632088285714282,21484.84533333333
12,111,36.60928363894013,26.789475999999997,19087.564333333332
12,113,36.21919304020035,26.554899999999996,18813.892333333337
12,116,35.52058687503387,30.727794428571436,21181.15766666667
12,117,45.91860694452019,35.9296418,25503.479333333333
12,119,41.8821586304259,32.157519799999996,21811.71533333333
14,0,28.559252516149765,20.938566171428572,18226.7545
14,3,19.471536434758185,13.549229371428575,12405.047499999997
14,4,17.30448476244519,14.139556457142858,12753.562499999998
14,6,29.964822564816554,22.18416217142857,19270.7435
14,8,25.251415568202102,19.36229417142857,16697.088499999994
14,10,32.17757669445064,20.99996977142857,18255.4035
14,12,43.66134615722936,32.19848637142858,23305.212499999998
14,16,14.150273712441997,9.651098171428572,9304.7335
14,18,14.253390453074799,11.457851371428573,10225.663499999999
14,20,16.995127656581317,13.511861771428569,12211.709499999994
14,22,25.11444870679293,17.864932571428568,15810.419499999996
14,24,29.257445337141018,19.34436777142857,18818.9405
14,27,52.31581498800908,30.286654771428562,25881.136499999993
14,28,3.759707100921517,3.028372,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.3288481073338425,2.9156661714285717,2879.0835
14,34,6.887436545052514,6.135971399999999,5388.856499999999
14,36,10.502118824735112,8.225358971428571,8116.6175
14,38,5.978286808902444,5.56011117142857,5773.4045
14,40,8.69139539921258,7.23844737142857,7263.3175
14,42,12.010753182975241,10.071609371428572,9332.018499999998
14,44,15.001380309523528,11.747818571428569,11304.694499999994
14,46,10.708068785682109,8.48369697142857,8301.0255
14,48,14.826148623260407,11.15899737142857,10587.445500000002
14,50,19.04463597652236,13.793334571428572,13240.6995
14,52,24.054473966016243,15.67823817142857,15763.832499999999
14,56,44.47881543277792,25.18877297142857,22062.676499999994
14,59,53.98975725495013,31.871433771428563,26253.224499999997
14,61,5.583854930861167,4.798482399999999,6374.2095
14,63,7.414752599454495,6.625141599999999,9418.641499999998
14,65,12.42338309043468,9.22385797142857,9160.3455
14,67,12.531211270522189,9.71822337142857,9329.7975
14,69,19.187711875073916,11.06002977142857,10850.465500000006
14,71,14.524741373082472,11.269389599999998,14594.1515
14,73,17.937825262273346,12.70690497142857,16284.5655
14,75,20.455640240728084,12.416021371428572,12089.747500000005
14,77,27.830245103774885,15.379069771428572,15227.053499999998
14,80,40.32851228695448,21.423582571428568,20159.282499999994
14,82,46.20930872667925,24.976902771428563,23277.594499999996
14,84,60.74785026667371,38.62423877142856,29654.794499999996
14,86,16.74759534055513,15.133165899999998,13101.732500000004
14,88,13.297831457273427,11.694130299999998,10235.869500000003
14,89,10.333154346551003,9.106805599999998,12793.8635
14,91,14.367194707044895,11.371609199999998,14679.3345
14,93,20.376775979714658,16.19014497142857,23103.436500000003
14,95,12.341395970192897,11.296885199999998,15904.7925
14,97,11.943262420516602,10.962057599999998,15604.9535
14,99,13.429162085573946,12.454884799999997,17145.925499999998
14,101,17.626618127683592,14.241839999999998,18479.271500000003
14,103,14.14439890343701,13.161247399999997,18323.1965
14,105,16.015770190885277,14.326255314285712,19788.065499999997
14,107,19.707190048234846,17.22241211428571,22245.7895
14,110,18.634008427250876,16.770067885714283,21718.1645
14,111,15.53898896457455,13.927455599999998,19320.883499999996
14,113,15.148898365834777,13.692879599999998,19047.211499999998
14,116,27.8660380693937,25.41739771428571,27233.006500000003
14,117,26.88473694763177,24.710593114285707,29276.424500000005
14,119,23.09413713617112,20.938471114285708,25584.6605
16,0,19.56157694698527,11.599349199999997,10368.921399999997
16,3,2.9454736385809905,1.077266,2395.9988000000003
16,4,5.096692089378082,3.340385085714286,3751.1396
16,6,20.967146995652055,12.844945199999998,11412.910399999999
16,8,16.253739999037606,10.023077199999998,8839.2554
16,10,23.17990112528615,12.1597256,10397.5704
16,12,35.8688677801028,24.641102000000004,15808.649599999999
16,14,14.284540530062223,9.808229571428573,10304.003999999997
16,18,3.3029052970273227,1.7058323999999998,1778.7514000000003
16,20,7.997452087416817,4.4790904,4370.1756000000005
16,22,16.42952121480921,9.2257448,7952.5864
16,24,21.196592617161002,11.2548948,11106.111599999998
16,27,44.523336610882524,24.436542599999992,20218.057399999998
16,28,12.89119735314581,9.315093657142858,10334.318
16,30,12.20412756930534,8.323670571428572,8819.444999999998
16,32,8.686155482878235,4.8580896,4498.7699999999995
16,34,7.283210512856362,3.4943843999999995,3362.3489999999997
16,36,2.2363402985682472,1.3759799999999998,2156.272
16,38,6.739648576662151,3.7465524000000006,4131.749
16,40,4.107402203706842,2.307426,2932.477
16,42,4.099539095776687,0.7323924000000002,2195.1839999999997
16,44,6.6216081566269125,3.2415528000000005,3339.6727999999994
16,46,4.386070149654355,2.6443199999999996,3069.1068
16,48,6.914934536061853,3.0230783999999997,4061.0293999999994
16,50,11.073885653907595,4.971144,5711.393000000001
16,52,16.083723643401484,7.588765199999999,8218.840799999998
16,56,36.686337055651364,19.338660799999996,16399.597400000002
16,59,46.19727887782357,26.021321599999993,20590.1454
16,61,14.71534518308546,11.085204057142859,9024.278999999999
16,63,10.536886090013109,5.1850666,5573.03
16,65,7.65983611769335,3.9848025999999996,4572.8099999999995
16,67,7.230474703766674,4.000769999999999,4568.031199999999
16,69,12.348963114888013,5.209917599999998,5778.3356
16,71,16.110997120721166,6.432755999999999,7011.6539999999995
16,73,17.011640602824464,6.856792799999999,7391.023599999999
16,75,15.822833583157008,6.565909199999999,6794.998999999999
16,77,20.014728387021414,9.5289576,9234.245999999996
16,80,32.53603390982792,15.573470399999998,14496.203399999999
16,82,38.41683034955269,19.126790599999993,17614.515399999997
16,84,52.95537188954715,32.77412659999999,23991.7154
16,86,23.21751181342447,12.709140999999999,11843.091999999999
16,88,19.767747930142765,9.270105399999998,8977.228999999998
16,89,13.655994912920512,6.6344068,7209.851
16,91,17.465019840314067,8.542139999999998,9078.175
16,93,24.103363122677752,10.3400328,9502.656
16,95,17.82925566361997,9.278792,10627.155999999999
16,97,17.43112211394368,8.943964399999999,10327.317
16,99,18.917021779001026,10.436791599999998,11868.289
16,101,23.11447782111068,12.223746799999999,13298.9326
16,103,19.632258596864087,11.143154199999998,13045.560000000001
16,105,21.503629884312353,12.308162114285713,14510.429000000004
16,107,25.195533070079804,15.019406799999999,16923.893000000004
16,110,24.121868120677952,14.751974685714286,16440.528000000002
16,111,21.026848658001626,11.9093624,14043.247000000003
16,113,20.636758059261854,11.674786399999999,13769.575000000003
