from,to,length,volume,EstimatedTT,CO2,lengthm
29796355,29796362,418.265,2283.396564833006,78.83633573692676,372449.44140426256,0.259897741315
209370661,4515093894,586.435,1592.383582434127,124.01653118361052,397596.99883151514,0.36439370238499996
4515093889,209370661,586.933,768.4694207566747,43.136250461402526,95482.53872487262,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1193.1258320301451,1.1898592470799019,3306.2670849318642,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,39.411882297234094,1.2305523273444001,141.65167601271128,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2222.9521811258064,25.641455756958067,169638.03745596076,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,235.1422561305264,5.204041530610716,3573.2664533449833,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1523.512392274673,46.82098557828158,147517.79121646838,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,174.36275902277657,3.4520858810877777,1757.9780171858267,0.029790389852999997
612002386,248512003,998.987,209.99221692706183,71.93538765757835,44116.98091064893,0.620741551177
612002376,248511997,32.665,398.8605356579561,2.355422488998582,2741.168117069132,0.020297083715
248511997,248511998,19.975,188.0504101083156,1.438307034923388,789.947468297732,0.012411885725
248511987,612002376,848.862,398.8605356579561,61.14719182077549,71211.47025325776,0.527458229802
1209147513,4753144411,70.689,2345.324767050434,51.48452567747208,141184.60882849683,0.043924094618999994
248511987,5580840649,1019.276,985.4113796612965,74.69088491407021,212419.36424148304,0.633348547396
248511987,1209147513,317.515,641.6613027719031,24.02868044826663,43571.39883683396,0.19729461306499999
4526362270,4753144411,287.675,1713.228468041141,74.4739124175733,243232.20907224517,0.178752902425
290739615,612002134,25.236,1569.1903361860436,2.02444018851345,8664.220473317908,0.015680918556
248512070,290739615,842.007,1609.889155060874,68.29257684176693,297969.62224370666,0.5231987315969999
4526362273,286270655,573.256,2374.442177192808,65.97924834533094,365701.261712117,0.356204653976
248512070,4526362273,26.477,2561.780713242861,3.452392845225192,19928.414930610877,0.016452039967
248512070,4526362270,27.627,917.744766241654,2.414280120158748,5769.835901642697,0.017166616617
248512003,611541486,345.764,209.99221692706183,24.89788893953066,15269.531823326633,0.21484772244400002
611541486,611541591,699.101,209.99221692706183,50.34109697803943,30873.50032744725,0.434401087471
286270647,248513137,10.314,299.56122819235173,0.742720604608686,649.7710494152846,0.006408820494
248513118,1700228919,77.273,1672.721629577424,23.358166898926513,70870.61900291943,0.048015201283
248512280,286270647,364.593,310.7271723459435,26.255303993804006,23825.303117538184,0.22654751700300002
609404690,612683929,73.682,521.2178858416634,5.328405303788886,8087.3671750445,0.045783858022
248512280,4690266558,900.162,106.92489348872782,64.8118235227432,20240.762361468387,0.559334562102
248512280,609404690,82.624,1048.5163863877472,6.084320227424406,18351.64866131481,0.051340157504
248512109,286270655,10.496,233.24504840801796,0.755754117266988,514.8383083467602,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,447.99089284448,44.158634795391755,66566.12354603219,0.457246413657
574793968,583082975,30.287,891.4555650147299,2.59558142178963,6085.7547883899615,0.018819463477
581376601,582950749,355.47,2267.304969386,30.25454338580903,181068.35076496718,0.22087874937000002
246431028,574793968,13.043,1121.018332679322,0.787176938571066,2954.74872812681,0.008104541953
246430984,246431009,548.323,517.6136398290944,39.49878446296195,59694.789307739404,0.340712010833
246431009,581376601,65.54,517.6136398290944,4.721214199846668,7135.204051679839,0.040724655340000006
5306548739,5293570960,411.276,1169.4371469661494,30.654735663559972,102305.42587673118,0.255554979396
246279626,4344195541,592.717,4234.344964368606,61.349567630563094,628632.4111695398,0.368297155007
246650253,4488816373,927.521,862.5073716359301,77.91629159150412,178629.27645099064,0.576334651291
246650208,4520410260,47.904,0.4373351063738677,3.449088000000036,4.405682029773146,0.029766156384000004
246650167,246650253,13.738,890.5004601593274,1.176534761413218,2756.597495496985,0.008536394798
246650167,246653333,945.006,672.6693660825354,72.23751712065507,136449.0797175567,0.587199323226
252126743,4345600078,19.576,366.44724828138186,1.41712931348145,1511.1400064164118,0.012163958696
246461047,438304293,1100.205,635.6518382262307,83.1111054509691,149465.93201952448,0.6836354810549999
246436884,4490164910,1225.839,1081.981437384404,90.53812258613405,281243.21297369717,0.761700805269
4490164910,252125040,1077.732,1941.8045107122564,98.37067060227675,487074.15252207057,0.669671410572
1450239297,246653336,514.717,46.28422603255114,37.05962720248544,5009.894262782042,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,862.5073716359301,2.8781752461756778,6598.444962177493,0.021289413202
246650242,4520410267,43.106,84.81848927188949,3.103680395665596,768.8779481799254,0.026784818326000003
4520410267,4553879092,613.071,1.58176566347773,44.141112000083254,203.92944957292727,0.380944540341
246650208,246650242,15.841,1418.659517921861,2.532432369311754,7712.76259974902,0.009843138010999999
4520410260,4552515310,839.535,0.4373351063738677,60.44652000000066,77.21117783203069,0.521662702485
246653554,1763307862,286.599,164.22920994464272,20.63541065906227,9898.148492006872,0.17808430722899998
1763307862,1763307857,183.681,164.22920994464272,13.22793049436835,6344.120779227533,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.8925589623736159,12.428136000002377,32.39943567398085,0.107256712423
1448557335,4552515310,44.274,57.07812827036136,3.187738193756712,531.4298541978154,0.027510579654
246653336,2885724300,187.273,46.28422603255114,13.483674642914256,1822.7847702612646,0.116366011283
246653307,1448557335,11.066,57.07812827036136,0.796754547863568,132.82745553943647,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,340.33513249792185,73.64779561128857,73168.3041642325,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,340.33513249792185,119.07235835704367,118035.26661604331,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2418.5004331195064,93.33487958572137,621453.1548575665,0.734561184102
4203554333,4203554304,95.553,3875.739991951038,11.261404243924789,101151.30348540917,0.059373863163
612002131,4059882019,47.557,1.1906072774228365,3.424104000000126,11.907210007983826,0.029550540647000002
286443556,1543768655,307.751,3535.070900137967,87.3177028864323,571918.1135997137,0.191227546621
277670318,612002131,422.212,1.5093719149757006,30.39926400000297,134.01514091106537,0.262350292652
277670318,286443556,118.778,3535.070900137967,33.70069346141738,220734.5863933725,0.073805204638
612002134,4059882019,51.546,1569.1903361860436,4.135037008920372,17697.175008624396,0.032029189566
612002293,1543768644,87.276,1218.5194498231558,10.457668857488802,29387.914659304635,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2178.0427465103176,28.935124590146987,121281.53742108562,0.071732310982
286271657,290776461,271.48,1218.5194498231558,32.529537804563226,91413.8030123748,0.16868979908
290776461,612002293,22.117,1218.5194498231558,2.650124457136896,7447.32238553371,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,4.06233918594655,0.717120000058836,8.508687049530685,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1969.6473367857247,246.6185785300593,1368657.8952473758,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1643.0635911311097,8.534054855783209,34074.93551105451,0.05180991398
252125343,252125357,580.925,662.5986304630965,41.978412953968444,81038.7162970326,0.360969948175
248513137,6093068628,1089.297,573.7364676229217,78.58940712860692,131511.4383659135,0.676857566187
248513218,2260946074,717.602,362.7928994355891,64.60524761610185,60153.24385319311,0.445897072342
1700228919,248513218,93.949,574.2053898476665,8.47271843742609,12475.777869891403,0.058377184079
1700228918,1700549630,239.291,1907.017536444621,26.899609332899754,120641.26185656335,0.148688487961
248513118,558662424,160.935,2146.24696292768,20.27131573997735,98937.79085661577,0.100000341885
1700228919,1700228918,56.073,1907.017536444621,6.303378706778304,28269.83662604559,0.034842136083
2522799593,583071785,4103.09,2292.2357475639183,351.62514618565734,2119943.2713403017,2.5495411363900002
255279812,3580966979,655.211,1353.365765267663,47.52025288346421,186906.6566108161,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1379.768230101614,2.664311208536958,7998.963670305422,0.010991431619
261995690,3688210919,605.042,2192.290349421546,51.783558151513674,298790.8946894392,0.37595555258200003
4345586681,4345586682,20.939,2282.0387642494675,13.826016943530396,39240.69559869934,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4005.134005566914,23.313128244405995,407969.725686832,0.316820295883
256106263,1767750220,84.235,2652.0116174600344,8.63960641873341,55635.43383678528,0.052341186185
1767750220,4740528976,111.534,837.9331644716518,11.529004305759864,23389.214477874182,0.069303993114
255663654,8766077338,1213.336,579.975726399096,90.33820757442629,149628.72948971778,0.753931803656
256106263,8647247590,57.181,1827.22557768011,5.224376172795348,24330.549938127082,0.035530615151
501819744,583087916,1212.08,364.1146350267493,72.73360869008141,89115.34001066089,0.75315136168
501819744,582799608,519.015,1772.5965532730925,33.259490479805436,187815.45147347706,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1388.2346912841326,42.62071431450031,261727.90228064155,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1810.728922875024,151.71927046809606,999786.6370508673,1.714046311161
566504180,593997764,180.797,2003.943229140651,12.053301030434575,74600.14542851913,0.112342012687
568195065,568195626,133.853,523.6039135248556,9.642407699072855,14741.049668695381,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,523.6039135248556,9.382569185400726,14343.815642151465,0.08093108726600001
568195056,568195065,173.067,523.6039135248556,12.467278083086981,19059.63439752643,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1205.6058222768138,6.271976412329749,25133.69572476254,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,770.6499414043993,0.91472914489605,2007.1195258362543,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,891.4555650147299,107.3824437183627,251775.27299353847,0.778584698081
588052146,587794266,1063.776,2302.4197604028946,91.42377766157439,552823.4799275792,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,953.5259418809774,17.647137097740064,56351.834377069405,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1691.434558967751,2.69691466214229,12196.721431244487,0.020166595805
3199250507,437823106,7.436,1712.1811284922492,1.9216523966484838,6275.574572999558,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,371.6464298573555,0.92950397693307,1005.014327441813,0.007975918156
366969981,2157430266,189.993,2801.7746361496243,15.51740583758065,117365.62402370013,0.118056140403
2157430266,568195626,71.139,1043.7121000961074,5.1352600917530165,15626.722511349826,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,584.9689080043584,710.8595812896909,1186654.497096054,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1814.194895970226,46.12934088148263,218818.82858239033,0.330655742569
4109587564,476562478,1464.811,662.8658817992592,105.84980857708945,204423.12040465066,0.910191075881
1952957782,1952957786,73.133,297.98228086950974,5.278083823972842,4586.21404580779,0.045442725343
437851984,3982566505,651.955,1884.0193895037469,225.12352905524375,732465.5671187845,0.40510593030500003
3319393511,5293570960,13.673,552.1452748306699,0.9861789151186501,1588.4822147830198,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1160.0568069108351,17.927948873991877,60641.628162241046,0.154340478577
489580434,594011747,5656.002,11.23441462415358,407.2321459544203,13362.478923155459,3.5144756187420003
489582354,583087602,873.683,1202.686655418056,102.55766610979599,286196.8431186338,0.542881279393
589548822,489580434,35.951,10.869746912661286,2.588472010886676,82.178353930079,0.022338908821
484470522,489582354,38.329,1202.686655418056,4.499266649714333,12555.628070929735,0.023816529059000002
484470522,589548822,9.937,1594.7357105554777,2.1096373558239483,6766.9720023042355,0.006174563627
4939253342,4675051537,482.818,609.3862694354359,60.34534501843402,83802.59011332956,0.30000910347799997
4939253342,1242690444,601.75,115.67684916375346,72.21389544666513,19256.40093621579,0.37390999925
3806113399,4281069762,204.916,692.4112158606592,18.522263154716136,32852.45919245058,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2096.5737767053047,46.209031716744825,294820.3201445695,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1205.6058222768138,16.13402669316337,64653.89712308204,0.16468941258199998
6939390786,3892518939,14.604,32.46181917387227,1.051488021986184,99.69461747912018,0.009074502084
6162103795,6160129067,772.993,196.7848360336647,55.6570675518228,31988.807874107042,0.48031543340300004
5580840652,5116306765,339.74,1044.8966833761478,33.24637973724156,85926.75372117947,0.21110458354
3892518938,6939390786,209.269,32.46181917387227,15.067368315052507,1428.5807248177202,0.13003368779900001
3700491784,4487062493,148.164,2348.790308517341,10.754274729577217,73371.02184410032,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1724.3020961818218,181.03053283460255,739630.2219817223,1.023739169679
4968658666,4968658664,422.546,2455.445183815269,152.35699766804757,634980.6053334586,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,469.0151828256907,3.221548722054948,4410.364441970137,0.027777147813000003
6828058686,6286909500,17.099,255.44857773315417,1.231226712305856,918.5697136243384,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1560.634847667385,2.0290777553150643,6456.8021562318645,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3052.349717471422,45.80803197065111,348798.55577370845,0.29684011137800004
4502139569,4502139570,64.63,3052.349717471422,6.197323748033736,47188.61474688994,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1251.0799554983194,1.546017843252576,4406.26567997969,0.007676417334
611541665,4599405864,468.031,1132.9495093929734,34.74368249076936,112632.7723795524,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,566.5302785299249,0.828903504563052,1343.6993516669972,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1379.24189929584,2.232814573050708,6702.16227377597,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,2089.17114846964,23.27101480817757,120269.66504581222,0.14781049073799998
