origin,destination,TT,FFTT,Average Trip Length
3,18,4.99222999230662,2.9611634285714286,3146.8043333333335
3,20,9.994918112415606,7.0645692,5340.997666666666
3,22,16.483888592101135,12.131204399999998,8666.658666666668
3,24,20.54494917164903,14.2129136,11699.398666666668
3,27,44.97946680598734,27.479175999999992,21585.306666666667
3,28,18.32491597753945,13.194701657142858,12621.013666666666
3,30,17.533104400235487,12.20327857142857,11106.140666666666
3,32,14.105122319197692,8.737697599999999,6785.465666666666
3,34,12.709151977004442,7.373992399999999,5649.044666666666
3,36,8.048164652240855,5.255587999999999,4442.967666666666
3,38,12.2866351182738,7.626160399999998,6418.444666666667
3,40,9.970062370036906,6.187033999999999,5219.172666666667
3,42,7.524023460231217,3.6904112000000002,3425.939666666667
3,44,8.22560604671823,5.616692400000001,5163.038666666667
3,46,10.287360574928075,6.3724184,5499.917666666667
3,48,10.243181113651037,5.9810972,5334.844666666667
3,50,11.691555356673137,7.9291628,7398.790666666668
3,52,16.452942836588207,10.546783999999999,9921.923666666664
3,56,37.27667518553875,22.3812942,17766.846666666668
3,59,46.628819181030316,29.063954999999993,21957.39466666667
3,61,20.141600784653548,14.964812057142858,15571.197666666667
3,63,17.22248906058579,9.064674599999998,7859.725666666668
3,65,13.885445751675505,7.864410599999999,6859.505666666668
3,67,13.235425247284116,7.845010399999999,6933.233666666666
3,69,21.412001819299913,8.782895599999998,7759.582666666668
3,71,24.527287154589406,10.005734,8778.614666666668
3,73,25.254227114070666,10.429770799999998,9145.811666666668
3,75,19.723563059286704,9.794567600000002,8681.088666666667
3,77,24.98248216585376,12.580009,11242.62966666667
3,80,33.31692609832706,18.616103799999998,15863.452666666666
3,82,38.850571043557295,22.169423999999992,18981.764666666666
3,84,53.385575823701025,35.81675999999999,25358.964666666667
3,86,29.25086390935373,16.588749,14129.787666666663
3,88,25.803811242785883,13.149713399999998,11263.924666666664
3,89,21.148130210522666,10.5140148,9488.15666666667
3,91,24.892552531891287,12.115117999999999,11356.48066666667
3,93,31.259293160883253,13.913010799999997,13090.921666666667
3,95,25.412294515440372,13.158399999999999,12905.46166666667
3,97,24.965996253372232,12.823572399999998,12605.62266666667
3,99,26.420607514786152,14.316399599999999,14146.594666666671
3,101,29.857729665674825,16.1033548,15479.94066666667
3,103,27.134629892663742,15.022762199999999,15323.865666666672
3,105,28.994016394423358,16.187770114285712,16788.734666666674
3,107,32.81192741407122,18.592384799999998,19202.198666666674
3,110,31.515974310024504,18.631582685714285,18718.833666666673
3,111,28.484742384847976,15.7889704,16321.552666666676
3,113,28.098109520217655,15.5543944,16047.880666666673
3,116,38.50991882128942,25.621299228571434,22009.554666666674
3,117,39.804319348893955,26.57210791428571,26277.093666666682
3,119,36.01838918959966,22.79998591428571,22585.329666666676
4,0,15.755960305219192,12.130290628571425,8808.377999999999
4,3,2.8902483250930535,2.401211200000001,2260.9680000000008
4,6,17.381260683727447,13.375886628571426,9852.367
4,8,13.134759825720181,10.554018628571425,7494.817999999999
4,10,18.966419766420398,13.027479428571427,9117.703999999998
4,12,34.0577373277943,25.877105428571426,14407.998
4,14,20.772301062491618,14.3600822,12712.776999999998
4,16,4.745743680643773,3.4683342285714285,3082.001
4,18,1.447205911024993,0.5598334285714285,653.139
4,20,6.581580633533025,5.026863428571428,3347.059
4,22,13.070551113218556,10.093498628571426,6672.719999999998
4,24,17.131611692766448,12.490898228571426,9705.46
4,27,41.56612932710476,25.757160628571416,19591.368
4,28,19.634281946024355,13.866946285714286,12743.091
4,30,18.84247036872039,12.8755232,11228.217999999999
4,32,15.632332721494885,9.862864628571428,7937.1900000000005
4,34,14.239198978814791,8.499159428571428,6540.945
4,36,9.578211654051204,6.170021828571427,5334.8679999999995
4,38,13.596001086758703,8.298405028571427,6540.522000000001
4,40,11.279428338521809,6.859278628571428,5341.25
4,42,6.985618338236005,4.125295028571427,3462.5769999999998
4,44,4.812268567835651,3.578986628571428,3169.1
4,46,8.746986278164373,6.123733428571428,5182.731
4,48,6.8298436347684595,5.304809828571426,4607.286000000001
4,50,8.278217877790558,6.207147428571426,5404.852000000001
4,52,13.039605357705627,8.824768628571425,7927.9850000000015
4,56,33.86333770665617,20.659278828571424,15772.908
4,59,43.215481702147734,27.341939628571417,19963.456000000002
4,61,21.450966753138452,15.637056685714287,15693.275000000001
4,63,18.53185502907069,9.736919228571429,7981.803
4,65,15.194811720160407,8.536655228571428,6981.5830000000005
4,67,11.320867390210577,7.596325428571427,6409.891
4,69,19.25731025854122,8.443535828571427,7195.565000000001
4,71,22.42210227834654,9.757049028571428,8230.026999999998
4,73,23.099535553311974,10.181085828571426,8597.224000000002
4,75,16.310225580404126,8.072552228571427,6687.150000000001
4,77,21.569144686971182,10.857993628571423,9248.691
4,80,29.903588619444477,16.894088428571422,13869.514
4,82,35.43723356467471,20.447408628571417,16987.826
4,84,49.97223834481844,34.09474462857142,23365.026
4,86,30.560229877838626,17.26099362857143,14251.864999999998
4,88,27.113177211270784,13.821958028571428,11386.001999999999
4,89,22.45749617900757,11.18625942857143,9610.234000000002
4,91,25.213961057961853,11.866433028571427,9718.039999999999
4,93,27.845955682000678,13.664325828571425,11096.983
4,95,26.721660483925277,13.830644628571429,13027.539000000002
4,97,26.275362221857137,13.495817028571429,12727.700000000003
4,99,27.729973483271056,14.197960628571426,12159.766000000001
4,101,31.16709563415973,16.072031828571426,15602.018000000004
4,103,28.443995861148647,15.280608228571426,15445.943000000005
4,105,30.303382362908263,16.346069828571427,13773.696000000002
4,107,33.133112119782105,18.343699828571427,14762.449
4,110,32.82534027850941,18.88942871428571,18840.911000000004
4,111,29.79410835333288,16.046816428571425,16443.630000000005
4,113,29.40747548870256,15.812240428571426,16169.958000000006
4,116,35.09658134240684,23.899283857142855,20015.616
4,117,41.11368531737886,26.829953942857138,26399.17100000001
4,119,37.327755158084564,23.05783194285714,22707.407000000007
6,0,5.821916473723364,4.432324085714285,3706.054
6,3,18.483576393889702,15.502053685714285,12224.680000000002
6,4,15.593328068796648,13.50569117142857,9963.712000000003
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.032375934924573,6.721980485714284,5614.101000000001
6,12,31.854332960680026,25.631415485714285,10957.545000000002
6,14,30.74552508989901,22.45895165714285,20039.082
6,16,17.623230656151733,13.743138485714278,12096.431999999997
6,18,14.026090130723883,11.098608485714282,9117.494
6,20,6.721780521361904,6.1739716857142835,5157.427
6,22,8.105022028346681,6.539054885714284,5461.663000000001
6,24,13.43387179023623,10.099994885714285,7242.133000000002
6,27,41.78203705967621,27.427802685714273,22502.379999999997
6,28,29.60750597343175,21.965815742857135,20069.395999999997
6,30,28.815694396127785,20.97439265714285,18554.522999999997
6,32,25.403921458176196,17.50881168571428,14155.130000000001
6,34,24.007951115982944,16.14510648571428,13018.708999999999
6,36,18.630761293608455,13.750716485714282,11471.381
6,38,23.569225114166095,16.39727448571428,13866.826999999996
6,40,20.94255023002725,14.933556485714282,12457.080999999995
6,42,15.710989155417328,11.961208085714283,9980.123999999998
6,44,12.282036882124716,10.072228085714283,8405.974
6,46,17.01327589401406,12.783516485714282,10665.381
6,48,13.99727888561202,11.879756285714281,9881.852999999997
6,50,14.063953039052661,10.130273285714287,9484.796999999999
6,52,13.601140135468796,9.525521285714284,9068.989000000001
6,56,34.07924543922761,22.32992088571428,18683.92
6,59,43.431389434719186,29.012581685714274,22874.468
6,61,31.424190780545846,23.670926485714283,18074.075999999997
6,63,27.135928800675185,17.53245168571428,14622.826999999997
6,65,23.48890753273534,15.74744688571428,13135.322999999999
6,67,19.587157006060263,14.256108485714282,11892.541
6,69,26.98569213167033,14.784867485714283,12004.680999999997
6,71,30.628145264302077,16.416832085714283,13559.428999999996
6,73,31.230762684935815,16.607267885714283,13762.096999999996
6,75,22.371018225025676,14.413883885714284,11496.265999999998
6,77,27.497850056201568,15.903356485714284,13585.173
6,80,30.119496352015926,18.56473048571428,16780.525999999998
6,82,35.653141297246165,22.118050685714273,19898.838
6,84,50.188146077389895,35.765386685714276,26276.038
6,86,39.16430364944313,25.05652608571428,20892.889
6,88,35.71725098287528,21.61749048571428,18027.025999999998
6,89,30.861480282992893,18.74416208571428,15988.017999999998
6,91,33.420004043917395,18.29261508571428,15047.441999999997
6,93,33.856795686714875,19.072390885714285,16226.035000000002
6,95,35.1256445879106,20.97105228571428,19405.322999999997
6,97,34.67934632584246,20.63622468571428,19105.483999999997
6,99,36.13395758725639,20.62414268571428,17338.471999999994
6,101,39.57107973814506,22.49821388571428,21979.802
6,103,36.84797996513398,21.706790285714277,21823.727
6,105,37.10467057528718,21.754134885714283,18902.748
6,107,39.1439521244963,23.751764885714284,19891.501
6,110,41.22932438249474,25.31561077142856,25218.694999999996
6,111,38.19809245731822,22.472998485714275,22821.413999999997
6,113,37.811459592687896,22.238422485714274,20962.760000000006
6,116,41.02528671163722,28.944646714285717,24352.098000000005
6,117,48.170366660174444,32.60326528571428,27540.383
6,119,44.38443650088015,28.83114328571428,23848.619
8,0,2.041156722104066,1.0228956000000002,2122.6814
8,3,15.28286039966535,12.646001600000002,10126.878400000001
8,4,12.392612074572295,10.649639085714286,7865.9104000000025
8,6,4.026273641738765,2.5616011999999997,3198.5204000000003
8,10,4.737495759864225,1.3280927999999999,2589.8534
8,12,26.061944448428925,20.237527800000002,8139.608800000002
8,14,27.544809095674655,19.47039797142857,17820.093999999994
8,16,14.022179632328264,10.887086399999996,9362.349599999998
8,18,10.825374136499528,8.2425564,6894.0164
8,20,3.521064527137551,3.317919599999999,3387.2519999999995
8,22,2.393372843169229,1.1451672000000002,2497.801
8,24,7.641483277985129,4.706107200000001,4278.271
8,27,36.19846426789909,22.033915,19266.937599999997
8,28,26.406789979207392,18.977262057142855,17850.407999999996
8,30,25.61497840190343,17.98583897142857,16335.534999999994
8,32,22.203205463951843,14.520258,11936.142
8,34,20.80723512175859,13.1565528,10799.720999999998
8,36,15.430045299384101,10.7621628,9252.393
8,38,20.368509119941738,13.408720799999998,11647.838999999996
8,40,17.741834235802894,11.945002800000001,10238.092999999993
8,42,12.510273161192975,8.972654400000001,7761.135999999999
8,44,9.081320887900363,7.163361600000002,6182.496399999998
8,46,13.812559899789706,9.7949628,8446.393
8,48,10.796562891387667,7.9468152,7436.936599999999
8,50,8.480380247275535,4.7363856,6284.6154
8,52,8.01756734369167,4.1316336,5833.5466
8,56,28.49567264745049,16.936033199999997,15448.477600000002
8,59,37.847816642942064,23.618694,19639.0256
8,61,28.22347478632149,20.6823728,15855.087999999998
8,63,23.935212806450828,14.543897999999999,12403.838999999998
8,65,20.288191538510983,12.7588932,10916.335
8,67,16.386441011835906,10.636434000000001,9534.956
8,69,23.784976137445973,10.4509452,9582.159799999998
8,71,27.427429270077724,12.511917599999999,11136.907799999997
8,73,28.03004669071146,12.273345599999999,11339.575799999997
8,75,19.17030223080132,9.428769200000001,8974.831599999998
8,77,23.853677858242328,10.509468799999999,10588.409
8,80,24.5359235602388,13.170842799999999,13545.083600000002
8,82,30.06956850546904,16.724163,16663.3956
8,84,44.60457328561277,30.371499000000004,23040.595600000008
8,86,35.96358765521877,22.0679724,18673.90099999999
8,88,32.51653498865092,18.628936799999998,15808.037999999995
8,89,27.66076428876854,15.755608400000002,13652.4916
8,91,30.219288049693038,13.9586928,12624.920799999998
8,93,30.34027295248009,13.6785032,13229.270999999999
8,95,31.924928593686246,16.63713,17186.335
8,97,31.478630331618106,16.3023024,16599.136199999997
8,99,32.93324159303203,16.220356,14835.609199999997
8,101,36.3703637439207,18.0944272,18245.0976
8,103,33.64726397090962,17.303003599999997,18148.1846
8,105,33.5881478410524,16.3602472,15905.984
8,107,35.62742939026152,18.3578772,16894.737
8,110,38.02860838827038,20.91182408571428,21543.152599999994
8,111,34.99737646309386,18.069211799999994,19145.8716
8,113,34.610743598463536,17.834635799999994,17921.210400000004
8,116,37.50876397740244,23.55075902857143,21355.334000000003
8,117,44.65384392593966,27.209377599999996,24543.619
8,119,40.867913766645366,23.437255599999997,20851.855
10,0,5.45195893288386,2.9653116000000006,3496.1148000000003
10,3,22.459640310700458,15.131346000000006,12847.6704
10,4,19.569391985607407,13.13498348571429,10586.702400000002
10,6,11.391634521065798,6.7725463999999995,6691.6996
10,8,3.614997841106118,1.3944108,2074.105
10,12,12.360592746777222,12.358896,4912.585800000001
10,14,34.335428636623135,21.026910771428568,20038.3006
10,16,21.19895954336338,12.6103068,11545.9588
10,18,17.615993677448,10.350872800000003,9143.097200000002
10,20,10.697844438172666,5.5063320000000004,5513.4924
10,22,5.912677980956953,1.3739172,2471.0914000000002
10,24,4.444734359098828,3.3885099999999992,2555.5665999999997
10,27,38.56011285794651,22.528196199999996,17549.7768
10,28,33.19740952015586,20.533774857142852,20068.614599999997
10,30,32.405597942851905,19.542351771428567,18553.741599999998
10,32,28.993825004900312,16.0767708,14154.348600000003
10,34,27.59785466270706,14.713065599999998,13017.927599999999
10,36,22.22066484033257,12.318675599999999,11470.5996
10,38,27.15912866089021,14.965233599999996,13866.045599999998
10,40,24.532453776751368,13.5015156,12456.299599999995
10,42,19.23457244500686,10.39311,9979.3426
10,44,15.871940428848834,8.719874400000002,8431.577200000002
10,46,20.603179440738177,11.351475599999999,10664.5996
10,48,16.46236169541677,8.630011199999998,8947.987599999999
10,50,12.09537808838165,5.419581599999999,6001.9134
10,52,9.738984007533972,4.625914799999999,5451.504599999999
10,56,30.857321237497906,17.430314399999997,13731.3168
10,59,40.20946523298948,24.112975199999997,17921.864800000003
10,61,35.01409432726995,22.2388856,18073.2946
10,63,30.7258323473993,16.100410799999995,14622.045599999998
10,65,27.078811079459456,14.315405999999998,13134.5416
10,67,23.097238979385175,11.31963,11146.652800000002
10,69,28.258503179836527,11.134141199999998,10567.4114
10,71,31.900956312468274,13.195113599999997,12122.1594
10,73,32.504373967284465,12.956541599999998,12327.594
10,75,22.52996201547548,10.111965199999998,9412.7828
10,77,26.215326448289744,11.192664799999996,10121.168199999998
10,80,26.897572150286216,13.665123999999999,11827.9228
10,82,32.43121709551645,17.218444199999997,14946.2348
10,84,46.96622187566019,30.8657802,21323.4348
10,86,42.75420719616724,23.6244852,20892.1076
10,88,39.307154529599394,20.1854496,18026.244599999998
10,89,34.451383829717,16.613028899999996,15482.858400000001
10,91,34.69281509208359,14.641888799999998,13455.3984
10,93,33.689841056424505,14.361699199999997,13194.393600000001
10,95,38.69990302922591,17.320326,17299.807999999997
10,97,38.25360476715777,16.9854984,16293.883600000001
10,99,37.39675664348319,16.903551999999998,15541.583600000004
10,101,40.86572353299969,18.777623199999997,17103.309600000004
10,103,38.49148545255797,17.986199599999996,17095.139600000002
10,105,36.93771594499681,17.0434432,15871.106600000005
10,107,38.97699749420593,19.0410732,16859.859600000003
10,110,42.872829869918725,21.59502008571428,20490.1076
10,111,39.841597944742205,18.752407799999993,18092.8266
10,113,39.45496508011188,18.517831799999993,17819.1546
10,116,40.36894231460619,24.23395502857143,21159.657200000005
10,117,48.003412029884075,27.892573599999995,24508.7416
10,119,44.21748187058978,24.120451599999996,20816.977600000002
12,0,21.630164587785412,19.14222,12581.165666666668
12,3,35.11245937082902,27.595363399999986,17914.45166666667
12,4,32.22221104573596,25.984388485714277,15653.483666666667
12,6,27.56984017596735,22.345907600000004,14478.141000000003
12,8,19.38068703092732,16.967772000000004,9695.650333333335
12,10,12.358920855925277,12.358896,8994.527
12,14,44.94710862886265,32.216604771428564,23802.926333333333
12,16,33.03124162353697,24.64882259999999,15937.605666666663
12,18,29.494717356669568,23.096332199999992,13539.987
12,20,22.237204395051876,18.820387799999992,10042.829333333333
12,22,21.46611761518753,16.947278400000002,8554.125666666667
12,24,5.517575737215464,5.516506,3115.3303333333333
12,27,10.62577914712524,10.625778000000004,9794.313333333334
12,28,43.809089512395374,31.72346885714285,23833.24033333333
12,30,43.01727793509143,30.732045771428567,22318.367333333328
12,32,39.80714028786592,27.72286119999999,18657.88433333333
12,34,38.519644527063654,26.63466719999998,16736.05
12,36,33.142454704689165,24.604916399999997,15188.722
12,38,37.770808653129734,26.154927599999994,17213.943333333333
12,40,35.25298845836472,24.463232399999992,15347.213333333328
12,42,29.592595087703284,22.431625799999992,13458.248999999998
12,44,27.002458519501193,21.522605399999993,12325.615
12,46,31.52496930509477,23.618411999999996,13574.779333333332
12,48,26.0037143842342,20.83627259999999,12094.136333333334
12,50,21.85179470567188,17.375800799999993,9144.942333333334
12,52,17.71302649686798,14.938239599999996,7184.7863333333335
12,56,18.262888762497095,18.262698000000007,11067.133333333333
12,59,12.298705899091308,12.126603000000005,10918.892666666668
12,61,45.62577431950947,33.14926279999999,21096.244333333336
12,63,39.832499051087765,27.010787999999987,17644.995333333332
12,65,37.10662615492352,25.27712279999999,16046.821333333335
12,67,31.092644278173452,22.028973599999993,13506.314333333336
12,69,29.672832895643985,20.964831599999993,12847.635000000002
12,71,33.55868470330825,23.025803999999994,14510.869
12,73,31.18692839554408,22.580535000000005,13948.161666666667
12,75,21.488944549957065,19.141408399999992,10180.055666666665
12,77,22.5278958690115,17.2791582,10074.777666666667
12,80,20.835255474384933,19.059692999999996,11500.179333333335
12,82,21.841223116683825,20.907676000000006,13168.464000000002
12,84,19.05546254176202,18.879408000000005,14320.462666666668
12,86,51.860873899855704,34.53486239999999,23915.05733333334
12,88,48.413821233287855,31.09582679999999,21049.194333333337
12,89,37.67648817345166,26.443719299999998,17003.077333333335
12,91,33.75855460127114,23.566744200000002,14978.548000000004
12,93,32.408718347602466,22.3987674,14005.234000000002
12,95,37.5612081194932,26.765370600000008,17220.322
12,97,37.11490985742506,26.431830800000004,16920.483000000004
12,99,36.11563393466115,24.9406202,16352.424000000005
12,101,39.58460082417765,26.8146914,17914.150000000005
12,103,37.21036274373593,26.0232678,17905.980000000007
12,105,35.65659323617477,25.080511400000002,16681.947
12,107,37.69587478538389,27.078141400000003,17670.700000000004
12,110,41.591707161096686,29.632088285714282,21300.948
12,111,38.560475235920165,26.789475999999997,18903.667
12,113,38.173842371289844,26.554899999999996,18629.995000000006
12,116,36.681511735327945,30.727794428571436,21181.15766666667
12,117,46.722289321062036,35.929641800000006,25319.582000000006
12,119,42.93635916176774,32.1575198,21627.818
14,0,28.386474833657772,21.17856697142857,19300.597500000003
14,3,19.928071290602315,13.549229371428574,12405.047499999997
14,4,17.045132734374402,14.139556457142856,12744.240499999996
14,6,30.011775212166025,22.42416297142857,20344.586500000005
14,8,25.765274354158763,19.492304171428565,17876.7235
14,10,31.596934294858976,20.99996977142857,19435.038500000006
14,12,44.72721997381256,32.19848637142858,23145.090499999995
14,16,13.94324540065692,9.65109817142857,8577.093499999999
14,18,14.347144033551192,11.457851371428571,10225.663499999999
14,20,17.9865089357194,13.511861771428567,12911.6765
14,22,24.68471891169454,17.864932571428568,16520.580499999996
14,24,27.801094338784708,19.34436777142857,18442.552499999994
14,27,52.08277170750936,30.286654771428562,33205.5405
14,28,3.642994399595986,3.0283719999999996,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.231545472512772,2.9156661714285717,2879.0835
14,34,6.933782265480443,6.135971399999999,5388.856499999999
14,36,10.595066207160256,8.225358971428571,7388.977499999998
14,38,5.8820704099296615,5.56011117142857,5773.4045
14,40,8.564984461318648,7.23844737142857,7263.3175
14,42,12.157256711783797,10.071609371428572,9110.472499999996
14,44,15.223262865310156,11.747818571428567,11304.694499999994
14,46,10.429953230172076,8.48369697142857,8301.0255
14,48,14.899164842106734,11.15899737142857,11240.9235
14,50,18.016614598392856,13.793334571428572,12864.311499999996
14,52,22.77800207830792,15.67823817142857,15387.444499999994
14,56,44.379980087060765,25.18877297142857,29387.080500000004
14,59,53.73212408255233,31.871433771428563,33577.628500000006
14,61,5.4596792067100814,4.798482399999999,6374.2095
14,63,7.289623962238824,6.625141599999999,9418.6415
14,65,12.15830249047606,9.22385797142857,8368.121499999997
14,67,12.27845621368888,9.71822337142857,9329.7975
14,69,18.563230382711644,11.06002977142857,17714.603500000005
14,71,14.13466136626668,11.269389599999998,15327.378499999999
14,73,17.083765987336644,12.70690497142857,17017.792499999996
14,75,19.871203921276653,12.416021371428572,14172.727499999999
14,77,28.115588328478587,15.37906977142857,22092.412500000006
14,80,40.420230999849075,21.423582571428568,27483.686500000003
14,82,45.95387594507931,24.976902771428563,30601.998500000005
14,84,60.48888072522304,38.62423877142856,36979.1985
14,86,16.39771138332057,15.133165899999998,13101.732500000002
14,88,12.950658716752725,11.694130299999998,10235.869500000003
14,89,10.223165421305238,9.106805599999998,12793.8635
14,91,14.15430755388053,11.371609199999998,15194.934499999998
14,93,20.45800317804558,16.19014497142857,23059.17650000001
14,95,12.302400076265082,11.296885199999998,15904.792500000001
14,97,11.85610181419694,10.962057599999998,15604.953500000001
14,99,13.310713075610867,12.454884799999997,17145.925500000005
14,101,16.747835226499536,14.241839999999998,18479.271500000003
14,103,14.024735453488457,13.161247399999997,18323.196500000005
14,105,15.884121955248075,14.326255314285712,19788.065500000004
14,107,19.70203297489594,17.22241211428571,22201.529500000004
14,110,18.40607987084922,16.770067885714283,21718.1645
14,111,15.374847945672693,13.927455599999998,19320.883500000004
14,113,14.988215081042371,13.692879599999998,19047.211500000005
14,116,27.66619835709965,25.41739771428571,27233.006500000007
14,117,26.694424909718663,24.710593114285707,29276.42450000001
14,119,22.90849475042437,20.938471114285708,25584.660500000005
16,0,18.22236869266615,12.407459199999998,10502.758599999997
16,3,3.058270838903587,1.0772659999999998,2395.9988
16,4,5.087282912729777,3.3403850857142854,3747.4108
16,6,19.84766907117441,13.653055199999999,11546.747599999999
16,8,15.601168213167142,10.831187199999999,9016.313800000002
16,10,21.432828153867355,12.493704000000001,10734.546400000003
16,12,35.444849531100154,24.641102000000004,15697.318599999999
16,14,13.928279890070225,9.80822957142857,10304.003999999997
16,18,2.5432690558066438,1.7058323999999998,1778.7514000000003
16,20,7.82240279472778,4.740754,4316.9764000000005
16,22,15.142643403307485,9.358666799999998,8289.5624
16,24,18.518723896072302,11.254894799999999,10994.7806
16,27,42.953241530410615,24.436542599999992,20880.6886
16,28,12.790260773602961,9.315093657142857,10334.317999999997
16,30,11.998449196299,8.32367057142857,8819.444999999998
16,32,8.570467115261199,4.8580896,4498.769999999999
16,34,7.174496773067949,3.4943843999999995,3362.3489999999997
16,36,2.51350944830436,1.3759799999999998,2156.272
16,38,6.751979914337307,3.7465523999999997,4131.749
16,40,4.435407166100412,2.3074259999999995,2932.477
16,42,2.874886269071382,0.7323924000000002,1716.0896
16,44,5.417933668598851,3.2415528,3339.6727999999994
16,46,4.752705370991579,2.6443199999999996,3069.106799999999
16,48,5.616794399394322,3.0230783999999997,3624.9946000000004
16,50,8.734244155680448,4.971144,5416.5396
16,52,13.495631635595517,7.588765199999998,7939.6726
16,56,35.25044990996202,19.338660799999996,17062.228599999995
16,59,44.60259390545359,26.021321599999993,21252.7766
16,61,14.606945580717058,11.085204057142857,13284.501999999999
16,63,11.687833856649295,5.1850666,5573.03
16,65,8.35079054773901,3.9848025999999996,4572.81
16,67,7.700770043347623,4.000769999999998,4461.1916
16,69,15.877346615363416,5.209917599999998,5282.491599999999
16,71,18.99263195065291,6.432755999999999,6301.523599999999
16,73,19.71957191013417,6.856792799999999,6668.720600000001
16,75,16.75534383136078,6.565909199999999,6707.961200000001
16,77,22.014262937927835,9.528957599999998,9269.5022
16,80,31.29070082275033,15.573470399999998,15158.834599999998
16,82,36.82434576798057,19.126790599999993,18277.1466
16,84,51.3593505481243,32.77412659999999,24654.346599999997
16,86,23.716208705417234,12.709140999999999,11843.091999999999
16,88,20.269156038849392,9.270105399999998,8977.228999999998
16,89,15.613475006586173,6.6344068,7201.461
16,91,19.3578973279548,8.542139999999998,8715.3804
16,93,28.03324241328437,10.3400328,10574.305600000002
16,95,19.877639311503877,9.278792,10618.766
16,97,19.431341049435737,8.943964399999999,10318.927
16,99,20.885952310849657,10.436791599999998,11381.8554
16,101,24.32307446173833,12.223746799999999,13193.245
16,103,21.599974688727247,11.143154199999998,13037.170000000002
16,105,23.459361190486863,12.308162114285713,14502.039
16,107,27.27727221013473,15.019406799999999,16915.503000000004
16,110,25.98131910608801,14.751974685714286,16432.138000000003
