origin,destination,TT,FFTT,Average Trip Length
12,56,18.262760819246523,18.262698000000007,10603.25566666667
12,59,12.179818988071544,12.126603000000005,10455.015000000001
12,61,38.168361408912986,33.14926279999999,20824.386000000002
12,63,32.0513740282977,27.010787999999987,17373.137
12,65,30.009121857876206,25.27712279999999,16076.353666666668
12,67,25.41332972708064,22.028973599999993,13182.999000000002
12,69,24.428045786200624,20.964831599999993,12649.445666666668
12,71,27.55029240854669,23.025803999999994,14312.679666666669
12,73,25.69993913677689,22.580535000000005,13754.583333333334
12,75,19.48209079424211,19.141408399999992,9981.866333333332
12,77,18.84011548224748,17.2791582,9876.588333333333
12,80,20.088760795445168,19.059692999999996,10435.686333333333
12,82,21.206166549383795,20.907676000000006,12704.586333333335
12,84,18.933930277077103,18.879408000000005,13856.585000000001
12,86,40.644028743295806,34.53486239999999,23643.199000000004
12,88,37.202342952783376,31.09582679999999,20777.336000000007
12,89,31.169458942846692,26.443719299999998,16804.888000000003
12,91,27.63645845720854,23.566744200000002,14780.358666666669
12,93,26.063496279272677,22.3987674,13807.044666666668
12,95,30.525828500954113,26.765370600000008,17022.13266666667
12,97,30.17257152123574,26.431830800000004,16722.29366666667
12,99,29.197402519044218,24.9406202,16154.23466666667
12,101,31.61288303126092,26.8146914,17715.96066666667
12,103,30.283581376768918,26.0232678,17707.79066666667
12,105,28.923727678691517,25.080511400000002,16483.75766666667
12,107,30.936089160474594,27.078141400000003,17472.510666666672
12,110,34.10670170808046,29.632088285714282,21102.758666666665
12,111,31.201737751123364,26.789475999999997,18705.47766666667
12,113,30.923117814931985,26.554899999999996,18431.80566666667
12,116,32.50827441135908,30.727794428571436,20982.968333333338
12,117,39.84923770510835,35.929641800000006,25121.39266666667
12,119,36.07255116115126,32.1575198,21429.628666666667
14,0,22.5722476629674,20.93856617142857,18226.7545
14,3,16.68260652490589,13.549229371428574,12405.047499999997
14,4,15.177027612951877,14.139556457142856,12744.240499999996
14,6,24.04928152889123,22.184162171428568,19270.7435
14,8,20.751127765803123,19.362294171428566,16697.088499999994
14,10,25.522711693065116,20.99996977142857,18255.4035
14,12,37.74497712207975,32.19848637142858,23145.090499999995
14,16,11.774354048482962,9.65109817142857,9304.7335
14,18,12.374403334466335,11.457851371428571,10225.663499999999
14,20,14.864808311259702,13.511861771428567,12293.205499999996
14,22,20.588455769433267,17.864932571428568,15810.419499999996
14,24,23.218087227856785,19.34436777142857,18442.552499999994
14,27,41.525698990514286,30.286654771428562,25317.902500000004
14,28,3.199321102602372,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0215264508479924,2.9156661714285717,2879.0835
14,34,6.277969065107147,6.135971399999999,5388.856499999999
14,36,9.26366079505051,8.225358971428571,8116.6175
14,38,5.666327663515949,5.56011117142857,5773.4045
14,40,7.691219847132165,7.23844737142857,7263.3175
14,42,10.720594031943413,10.071609371428572,9332.018499999998
14,44,13.383325175302947,11.747818571428567,11304.694499999994
14,46,9.224145046477155,8.48369697142857,8301.0255
14,48,12.88536549053772,11.15899737142857,10309.577500000003
14,50,15.393402550301975,13.793334571428572,12864.311499999996
14,52,19.30269037092931,15.67823817142857,15387.444499999994
14,56,35.06281023116511,25.18877297142857,21499.442500000005
14,59,43.12570282421996,31.871433771428563,25689.990500000007
14,61,4.978448958875866,4.798482399999999,6374.2095
14,63,6.805900143490786,6.625141599999999,9418.6415
14,65,10.755554988722196,9.22385797142857,9160.3455
14,67,10.450609322626716,9.71822337142857,9329.7975
14,69,16.656701203395716,11.06002977142857,10850.465500000006
14,71,12.553048067968518,11.269389599999998,14594.1515
14,73,15.431436022522227,12.70690497142857,16284.5655
14,75,17.738135981090092,12.416021371428572,12089.747500000005
14,77,22.974194998089278,15.37906977142857,14558.954500000002
14,80,31.278409976352382,21.423582571428568,19596.048500000004
14,82,35.702425003233294,24.976902771428563,22714.360500000006
14,84,49.87981411322552,38.62423877142856,29091.560500000007
14,86,15.701309949300443,15.133165899999998,13101.732500000002
14,88,12.259624158788014,11.694130299999998,10235.869500000003
14,89,9.553303677679192,9.106805599999998,12793.8635
14,91,12.759054690467703,11.371609199999998,14679.3345
14,93,18.72519531104791,16.19014497142857,23059.17650000001
14,95,11.545798949613236,11.296885199999998,15904.792500000001
14,97,11.192541969894863,10.962057599999998,15604.953500000001
14,99,12.672042810458722,12.454884799999997,17145.925500000005
14,101,15.029233781504068,14.241839999999998,18479.271500000003
14,103,13.3804626224453,13.161247399999997,18323.196500000005
14,105,14.779953834422571,14.326255314285712,19788.065500000004
14,107,18.012638143241734,17.22241211428571,22201.529500000004
14,110,17.203582953756836,16.770067885714283,21718.1645
14,111,14.298618996799746,13.927455599999998,19320.883500000004
14,113,14.019999060608365,13.692879599999998,19047.211500000005
14,116,26.2098707756106,25.41739771428571,26311.603500000005
14,117,25.267797179292607,24.710593114285707,29276.42450000001
14,119,21.49111063533552,20.938471114285708,25584.660500000005
16,0,13.828351216401096,11.599349199999997,10368.921399999997
16,3,1.9851078751616988,1.0772659999999998,2395.9988
16,4,3.940765974882952,3.3403850857142854,3747.4108
16,6,15.305385082324934,12.844945199999998,11412.910399999999
16,8,12.007231319236821,10.023077199999998,8839.2554
16,10,16.778815246498805,12.1597256,10397.5704
16,12,29.290158962589125,24.641102000000004,15559.3038
16,14,11.173687495142516,9.80822957142857,10304.003999999997
16,18,2.2065305332178573,1.7058323999999998,1778.7514000000003
16,20,6.120911864693399,4.4790904,4435.3724
16,22,11.844559322866965,9.2257448,7952.5864
16,24,14.76326906836616,11.254894799999999,10856.7658
16,27,33.68018408039357,24.436542599999992,19688.9658
16,28,10.430548124026961,9.315093657142857,10334.317999999997
16,30,9.541935652436411,8.32367057142857,8819.444999999998
16,32,6.205664304484165,4.8580896,4498.769999999999
16,34,4.828804964319886,3.4943843999999995,3362.3489999999997
16,36,1.6898502304713914,1.3759799999999998,2156.272
16,38,4.766143551238757,3.7465523999999997,4131.749
16,40,2.9962920904295633,2.3074259999999995,2932.477
16,42,2.2657758724527914,0.7323924000000002,1716.0896
16,44,4.81187500833996,3.2415528,3339.6727999999994
16,46,3.5204098118657114,2.6443199999999996,3069.106799999999
16,48,4.677671303609602,3.0230783999999997,3624.9946000000004
16,50,6.938584390811353,4.971144,5406.9416
16,52,10.84787221143869,7.588765199999998,7930.074599999998
16,56,27.2172953210444,19.338660799999996,15870.505800000003
16,59,35.280187914099244,26.021321599999993,20061.0538
16,61,12.209675980300455,11.085204057142857,9024.279
16,63,7.220325754154685,5.1850666,5573.03
16,65,5.736650568673465,3.9848025999999996,4572.81
16,67,5.431704902577984,4.000769999999998,4310.129599999999
16,69,10.845691296910617,5.209917599999998,5594.538999999999
16,71,13.091147975860954,6.432755999999999,6613.570999999999
16,73,13.776350749563198,6.856792799999999,7040.8409999999985
16,75,11.964414392910822,6.565909199999999,6707.486800000001
16,77,15.472257173655638,9.528957599999998,9146.733799999998
16,80,23.432895066231673,15.573470399999998,13967.111800000002
16,82,27.85691009311258,19.126790599999993,17085.4238
16,84,42.03429920310481,32.77412659999999,23462.6238
16,86,15.812980469152784,12.709140999999999,11843.091999999999
16,88,12.371294678640355,9.270105399999998,8977.228999999998
16,89,10.303454006363616,6.6344068,7209.851
16,91,13.485875833371395,8.542139999999998,8831.334399999998
16,93,19.869707536135408,10.3400328,10610.114000000001
16,95,13.665595253564108,9.278792,10627.155999999999
16,97,13.312338273845736,8.943964399999999,10327.317
16,99,14.791839114409594,10.436791599999998,11497.809400000002
16,101,17.14903008545494,12.223746799999999,13201.635
16,103,15.500258926396173,11.143154199999998,13045.560000000001
16,105,16.899750138373445,12.308162114285713,14510.429
