origin,destination,TT,FFTT,Average Trip Length
103,37,27.825143676652957,23.281517732000008,36155.95566666667
103,107,6.5454449448727114,6.187935382000001,16833.381666666668
103,72,22.79537404429653,14.044603590000005,16777.871333333333
103,38,24.902176476095416,20.387397254,33102.80533333333
103,105,11.094860335345459,10.595592336000001,25241.289666666667
103,20,21.477238321949482,18.785789577999996,26670.302333333337
103,74,14.250938742635622,10.641387089999998,15868.583333333334
103,39,21.265312426795475,16.907434889999998,27231.917333333342
103,40,19.629394506646985,15.391825616999999,24453.300333333336
103,84,25.53737030355033,19.710798750000002,28992.69266666667
103,41,19.081988163613087,13.540104078,18108.506333333335
103,2,36.955022365992676,30.274310777999997,40538.07233333334
103,86,16.27715234418881,13.24804075,17737.86966666667
103,9,26.55480908046463,23.18254812,35725.03433333334
103,19,21.494498989432277,18.287549335999998,26279.528333333335
103,42,14.740483093989079,12.502920327999998,18293.143333333337
103,80,18.10940287621421,13.534839490000003,21430.26366666666
103,115,12.762052770942319,11.77091175,19166.881666666668
103,43,19.949102942464947,15.946185577999994,21900.321333333337
103,4,45.4521048035515,33.856060277999994,44147.582333333325
103,82,15.885491164363772,12.142311990000001,20016.321666666667
103,113,13.83377170611577,13.270271136000002,29056.963666666667
103,18,30.355531827911864,24.619210581999997,33386.41533333334
103,92,10.841632842286122,9.019910432999998,14087.46766666667
103,44,15.075768825461532,12.941375577999999,18142.535333333333
103,94,12.040305984889933,9.05738209,16310.999666666665
103,45,20.302254078018727,14.133467578000001,18490.330333333335
103,17,34.860717089152104,25.072994577999996,31233.03333333334
103,8,38.43045828995629,28.133283078,34008.24233333334
103,88,8.779237959284988,6.0369675780000005,8387.862666666666
103,46,22.959159791252166,17.495739778,23471.994333333332
103,90,4.255795398210124,3.0216414900000004,6812.378999999998
103,47,22.980312530023934,17.300197277999995,23933.445333333337
103,15,46.02693588063343,31.78246911699999,40210.299333333336
103,69,21.751985886689663,13.21894849,16007.20266666667
103,31,23.213930360442816,19.922911078,27756.81333333334
103,49,25.99063123800691,17.207131490000002,19960.322
103,102,4.494417638552325,3.7809937500000013,10782.180999999999
103,71,15.895415463049495,9.54045849,12222.752666666665
103,48,22.343222189797796,15.697310078000001,17463.921333333335
103,100,21.072396471616873,14.394825574000002,22844.76166666666
103,30,19.73980420864634,17.094331077999996,24104.16333333334
103,65,22.09527966373091,18.358244250000002,20822.486666666668
103,51,27.983480774764516,17.886998233000007,25562.983666666656
103,98,13.490928999097198,10.30044649,18109.00066666666
103,7,46.639438145911456,33.10793711699999,40823.12333333333
103,67,7.879441591099857,6.740167078,10609.472333333333
103,50,27.021916295559357,18.794504490000005,26184.248333333333
103,96,8.985252624028455,6.77609769,13775.991666666667
103,77,19.716532564449096,15.261179490000002,23156.603666666662
103,29,16.63224719975218,13.940540577999997,19827.718333333334
103,14,42.52001912404415,33.32646363200001,44476.01366666666
103,110,8.464881032370354,7.501048751000001,15182.313666666667
103,53,24.62647486306724,15.726814233,21744.058999999997
103,79,15.66084561661603,12.577696490000001,20223.49266666667
103,108,4.591602085725984,4.398726751000001,12968.768666666665
103,52,26.875778169053124,16.627228490000004,23346.338000000003
103,28,25.303925089607592,18.387898577999998,24559.989333333335
103,73,19.71854699372492,13.542969233,21218.95466666667
103,106,9.179521767577613,8.690464767000002,20699.221666666668
103,55,24.73900962964316,18.382535290000003,27799.22566666666
103,75,13.65184875227255,10.364019233000002,17756.96666666667
103,104,5.402985952674767,3.8641212900000004,8650.354999999998
103,54,24.67445623729804,18.628494290000003,27337.464666666663
103,3,36.48149241175953,28.960830277999992,39252.352333333336
103,57,23.658124710912723,17.522042490000008,25483.906666666666
103,13,40.29123844652793,30.385587486,40901.50066666667
103,85,22.10901849606971,16.593917750000003,25123.969333333338
103,27,36.11220537097063,23.931137116999988,32169.94733333333
103,1,28.61641329318299,24.909435849999998,38995.92533333334
103,56,23.047006779358565,18.749268390000005,27835.451666666664
103,116,8.139919834831307,7.5646732000000005,15942.528666666665
103,87,6.725719843023635,4.681933078,7054.478333333333
103,59,27.54184288891254,19.68201399,27255.024666666668
103,114,22.887904142161343,16.523678074000003,25950.464666666667
103,6,50.18129709569703,36.472991736,48715.677666666656
103,26,37.51139944947775,26.360562116999997,33376.539333333334
103,81,15.317883676068579,11.595424947000003,19193.60666666667
103,58,25.57811169231424,17.992834490000007,26316.221666666665
103,112,5.327723292923183,3.4909805,10810.349666666667
103,83,30.36288291232489,21.790702574,28185.679666666663
103,61,21.25839088265963,16.147342490000003,24042.76666666666
103,93,11.552966154574758,8.881793090000002,15869.22166666667
103,25,40.91396775525743,30.413637116999993,35598.55933333334
103,12,40.59353121794886,30.59488729000001,39837.13566666666
103,60,20.623866249483758,15.562789490000004,23208.585666666666
103,95,8.980029137513194,6.849898690000001,13316.402666666667
103,63,27.494443785681504,23.082763550000006,32474.411666666663
103,24,34.03847586086548,26.328523132000004,38361.27866666667
103,89,9.36117423186702,6.545595578,9083.590333333334
103,62,23.808448965980407,17.153063490000005,24902.19266666666
103,91,7.638657590809161,5.618715289999999,11089.950666666666
32,0,30.12170146921059,21.915858004,31554.54875
32,103,30.646761577885684,19.638644519000003,28813.194500000005
32,68,12.492765431003383,7.449180999999999,10453.22375
32,11,20.733709718152227,14.268928099999997,20252.322749999996
32,23,29.78822736620859,20.021449785999994,27390.942750000002
32,101,44.035921207218884,27.112974381999994,40242.1085
32,33,2.7801770083212767,2.5891515000000003,5313.546499999999
32,70,21.26174449020978,13.203377999999994,14933.445749999999
32,99,39.337673553401864,27.25471818900001,45283.83725000001
32,34,4.640643396010201,3.9471972,6168.477
32,64,27.847208388256544,21.274945281,35839.740249999995
32,97,25.8663033924204,18.364825283999995,24895.264249999993
32,22,23.03510376675586,14.033817785999997,15481.99425
32,35,18.69701746432362,11.993285785999998,14809.183749999997
32,5,40.36734182649766,25.772554785999993,28313.955
32,66,22.65617334796541,13.72974965,16618.94925
32,111,34.17187269751655,22.563484480999996,33418.300500000005
32,76,15.535250839537122,10.413871599999997,14700.165249999998
32,36,33.401817719414574,23.85257060399999,33819.61425
32,21,16.863072265383693,9.300132,10678.029499999999
32,109,30.799510167966822,19.233982480999995,30944.7245
32,10,12.969579808301706,10.081237907999999,17408.100499999993
32,37,20.653049773932523,16.715869941999998,26616.591250000005
32,107,33.93598970663193,22.058832189999997,37185.3725
32,72,14.415542560572888,7.534491000000001,12779.87125
32,38,22.73134445212726,16.482090325999998,28776.16525
32,105,38.485405097104675,26.466489143999997,45593.28050000001
32,20,3.766136855865409,3.5587834000000003,7135.16875
32,74,21.40657960184518,10.834114500000002,16657.449
32,39,19.09448040282732,13.002127962,22905.27725
32,40,17.45856248267883,11.486518689,20126.66025
32,84,31.422141191721387,22.662961189000008,30882.68825
32,41,18.424567932995643,11.45127665,16567.619250000003
32,2,18.348035146696805,14.588683985,20612.741999999995
32,86,30.981337641706432,17.840988000000003,21211.137250000003
32,9,7.947821861168753,7.112345792,20276.72925
32,19,2.887511770136401,2.217347008,10831.22325
32,42,10.968127741761823,7.249372899999999,12277.113999999998
32,80,17.576204867946263,12.713147599999997,17139.19525
32,115,40.75065938252206,27.75167699700001,39518.8725
32,43,5.268421119952937,3.9411854,7414.123749999999
32,4,27.741003337467436,18.629054100000005,24612.44875
32,82,20.48892915317559,13.518311599999995,18139.69425
32,113,41.22431646787498,29.141167944,49408.954500000014
32,18,11.748544608615994,8.549008253999999,14655.633249999999
32,92,27.081226461526164,14.469646999999997,18139.847499999996
32,44,10.167255325542463,6.990374150000001,12463.349250000001
32,94,22.887479114600445,16.792520599999992,21310.740249999995
32,45,10.7005682723202,7.1626725,10462.1065
32,17,21.370394352637987,15.476907253999999,20745.118500000004
32,8,22.48751911631406,15.891145753999998,23222.88625
32,88,24.474595734794196,15.089728000000001,17081.295749999997
32,46,3.222895465073563,2.5390085000000004,6592.75625
32,90,26.232257741508747,15.609109250000001,23226.150750000004
32,47,3.1965054876944308,1.884514,6083.389249999999
32,15,36.594879807248745,26.3899399,32095.0815
32,69,17.100620290127253,10.012210999999999,13016.253749999998
32,31,4.972085131552974,3.4341585,5172.9082499999995
32,49,6.4074146172597075,3.803843,8158.35575
32,102,30.57995757977428,19.030529403999996,30636.055500000002
32,71,23.847559556455025,12.904244499999995,15869.737750000002
32,48,10.19330334678947,6.716120500000001,9586.231249999999
32,100,40.198453148766006,28.08290318900001,45754.81725
32,30,2.0287027425622717,1.8673249,8809.08975
32,65,22.27190920028666,14.641523189,22326.405249999996
32,51,10.167644492661113,5.835004000000001,9031.355249999999
32,98,20.194058399356727,14.709942599999996,19217.58125
32,7,36.89657995684004,27.715407900000006,32896.925500000005
32,67,21.219791175196452,12.708798000000002,14764.24675
32,50,7.411546785898652,4.509491000000001,7587.3857499999995
32,96,26.554801010157394,15.834601999999997,24468.983499999995
32,77,14.162557450045815,10.228609099999996,14649.098250000001
32,29,2.419964011203081,1.8067892079999999,8235.34425
32,14,35.34792522132373,25.274623785999996,34936.64925
32,110,35.855425794129566,23.371945559,35534.3045
32,53,12.343554400634924,6.896267,11198.001750000001
32,79,17.083700029366096,11.264833599999996,15551.12725
32,108,31.982146847485197,20.269623559,33320.7595
32,52,9.412044477007466,5.117358,9638.421
32,28,14.127824810059394,8.9684759,14230.688000000002
32,73,15.715495957043245,9.197595,13171.882249999999
32,106,36.57006652933682,24.561361575,41051.21250000001
32,55,16.183574707575023,11.444764199999995,17493.063250000003
32,75,19.940536448847794,11.978138999999999,16244.772
32,104,27.353808044903865,16.45158905,23710.29075
32,54,15.13821637574859,9.369327000000002,13114.10875
32,3,18.77039094567546,13.7338241,19717.218749999993
32,57,14.079529881463731,8.693023,11599.72275
32,13,33.11914454380748,22.952064785999998,25497.807
32,85,28.63984714456493,19.352057189000003,27036.939249999996
32,27,24.21878967736373,17.4861979,23191.339500000002
32,1,10.009426073887115,8.839233522,23547.62025
32,56,15.874912876638131,12.183620599999998,18296.08725
32,116,36.16591100239926,24.45327868099999,36257.9315
32,87,25.089908783963562,14.609213150000002,19078.48625
32,59,19.792347441636032,13.461584099999998,17422.07125
32,114,50.278448903920555,32.394574882,46302.455500000004
32,6,43.0092031929766,28.893767536000002,39176.31325
32,26,33.58004110909671,22.455255189000003,28360.1955
32,81,19.907486224248437,13.183761599999997,17470.055249999994
32,58,16.97853708080178,11.055063399999996,16187.900249999999
32,112,35.974484870808865,23.129625019000006,31108.9875
32,83,38.716613403418535,28.34296318900001,40704.66625
32,61,12.498086636996623,9.086525599999998,13901.545250000001
32,93,24.500511069623983,15.133132714999999,21011.99325
32,25,36.98260941487639,26.508330189,30582.2155
32,12,29.718621644110225,19.458314786,21446.418749999997
32,60,13.240475188237001,9.766403599999995,13828.911250000001
32,95,27.854355356653855,15.969562999999999,21896.13175
32,63,26.073712644305164,19.561493181,31592.16324999999
32,24,26.866381958145052,19.762875341999994,28821.91425000001
32,89,28.69607393739037,16.608490999999997,19367.713
32,62,17.307196487039256,11.942351599999997,15902.236249999998
32,91,27.030999471582597,18.034075499999997,26094.574749999996
68,0,43.000611400954,29.098742250000004,34598.993500000004
68,103,22.19752830371995,14.571017869,15888.316249999998
68,32,11.385352970278136,7.120478999999998,7448.938499999998
68,11,33.147475253132825,21.8918517,25461.396999999994
68,23,35.92586262712438,23.10754599999999,24965.165749999996
68,101,35.58668793305315,22.045347731999993,27317.230249999986
68,33,13.199883219216916,8.460690999999999,8098.0464999999995
68,70,6.687701567297498,3.7498595000000003,3761.078
68,99,38.23936333264211,24.905998000000007,40237.101250000014
68,34,12.861167160141866,8.1108579,9229.099499999998
68,64,26.748898167496787,20.119851630999996,28083.122249999997
68,97,17.908889153914746,9.367900284000001,11020.965500000002
68,22,28.213402357534683,17.119913999999994,17397.4695
68,35,23.87531605510244,14.113498799999999,15182.749249999995
68,5,45.54564041727648,28.858650999999988,29273.137499999997
68,66,14.283112819220015,9.637862000000002,9552.59325
68,111,25.72263942335081,17.495857831,20493.422249999992
68,76,18.217966753747984,9.242769999999998,10635.605499999998
68,36,39.74473853600473,25.723522803999995,35617.06625
68,21,23.78227530301598,13.463792699999999,14827.8325
68,109,22.350276893801087,14.166355830999999,18019.846250000002
68,10,27.259899618278325,19.318792507999994,22208.9415
68,37,26.995970590522674,18.586822142000003,28414.043250000002
68,107,25.486756432466187,16.991205539999996,24260.494249999992
68,72,6.473615640661452,3.276827,4591.3234999999995
68,38,21.633034231367503,15.326996675999995,23729.429249999997
68,105,30.036171822938936,21.398862493999996,32668.402249999992
68,20,16.179902390846003,11.788390557000003,13879.877499999999
68,74,9.024986845526604,3.1720609999999994,4486.557499999999
68,39,17.996170182067562,11.847034311999996,17858.54125
68,40,16.360252261919072,10.331425038999997,15079.92425
68,84,30.32383097096163,19.617231000000004,23880.351000000002
68,41,16.07129022016659,10.0749735,9626.09025
68,2,31.819979327095382,23.27691175700001,27747.6475
68,86,18.711766680181647,8.844614000000002,8947.346
68,9,22.23814167114537,16.349900391999995,23652.4805
68,19,17.17783158011302,11.454901607999997,14206.9745
68,42,13.000213545453143,9.80659725,10285.373500000002
68,80,21.338828054367017,11.441514,12902.849500000002
68,115,32.30142610835633,22.684050347000003,26593.994249999996
68,43,9.715147896846023,5.346295,5925.3625
68,4,40.154768872448024,25.8103437,29690.384249999996
68,82,21.17950772275637,10.809344999999999,13389.821499999998
68,113,32.77508319370924,24.073541293999998,36484.07625
68,18,22.00061415838132,17.570873,15864.2565
68,92,12.537620058999815,5.472722,6787.218500000001
68,44,13.335499276925596,10.2450525,10279.174250000002
68,94,17.66078045469911,8.9944082,10064.4885
68,45,5.804461866698178,2.9552535,4058.34025
68,17,30.552676046643406,19.301154,19902.1885
68,8,35.11102133328613,22.570258500000005,25958.146500000003
68,88,9.37217434422182,4.8634545,5348.8195
68,46,10.172942673558136,5.916684,6495.7515
68,90,17.520047735132355,9.415061999999999,9532.38025
68,47,9.416875857510151,5.487347999999999,5807.3245
68,15,42.75779363590552,26.722068539,30836.92325
68,69,1.274988771933127,0.388844,2173.172
68,31,15.576827854054118,9.603155399999999,10730.6205
68,49,6.235805616491643,3.507975,3763.9527500000004
68,102,22.130724305608545,13.962902753999998,17711.177249999997
68,71,8.694945629846806,3.9073195000000007,4911.19175
68,48,2.0669297718591344,0.695059,2050.5125
68,100,39.10014292800625,25.198095731999995,30271.874249999986
68,30,16.31902255253889,11.1048795,12282.1125
68,65,21.173598979526904,13.486429538999998,16143.31625
68,51,15.144696897051688,8.568359,8624.876499999998
68,98,19.111403468906374,10.2374726,11862.489500000003
68,7,43.370295901183546,28.047536539000003,31449.74725
68,67,6.645748252284165,3.712424,3833.264
68,50,12.40278485546786,7.242845999999998,6854.866249999999
68,96,14.868443894768804,6.837677000000001,8117.5605000000005
68,77,19.876256778732948,10.454864999999998,11520.018999999998
68,29,13.93360593702832,8.623814499999998,9891.694500000001
68,14,41.69084603791387,28.36071999999999,30863.62124999999
68,110,27.40619251996383,18.304318909,22609.426249999993
68,53,13.797405240599353,7.330660999999999,7654.980750000001
68,79,18.292551662756097,9.297170999999999,10611.667500000001
68,108,23.532913573319462,15.201996908999998,20395.88124999999
68,52,10.573193413985864,5.3880490000000005,5577.180999999999
68,28,20.995884047098894,12.616058,13217.0925
68,73,14.205456754011824,6.779059799999999,7600.861499999999
68,106,28.12083325517109,19.493734925,28126.334249999993
68,55,22.08487983939339,12.690889799999999,14951.529000000002
68,75,15.73457846462318,7.455193999999999,8769.690499999999
68,104,18.930215021807648,11.192573213000001,12108.437999999998
68,54,20.19975001275162,11.769314000000001,11289.972000000002
68,3,31.184156480656057,21.963431257000007,26461.927499999998
68,57,19.14106351846676,10.543402,11523.27225
68,13,39.21659787488757,25.5874278,26452.6475
68,85,27.54153692380517,16.500350000000005,18582.00225
68,27,32.471539370334376,18.870736538999996,22796.57125
68,1,24.299745883863732,18.076788121999993,26923.371499999997
68,56,22.217833693228282,14.054572799999999,20093.53925
68,116,27.716677728233527,19.385652030999992,23333.05324999999
68,87,16.640675509797823,9.541586500000001,9002.708
68,59,25.528096841064823,14.441229999999997,14374.14
68,114,41.82921562975482,27.326948231999996,33377.577249999995
68,6,49.24539728632902,31.674832050000006,33613.795
68,26,34.24225720474984,21.300161538999998,24003.163250000005
68,81,17.342060203479186,8.998010142000002,10792.6935
68,58,23.321457897391934,12.301189,13692.823999999997
68,112,27.525251596643134,18.049182000000002,18937.081
68,83,37.61830318265878,25.994243000000008,35657.93025
68,61,18.841007453586776,11.0947875,11948.41375
68,93,14.293225964389164,6.293520000000001,7573.403500000001
68,25,37.64482551052953,25.353236538999994,26225.183250000002
68,12,34.896920234889045,22.544410999999993,22821.966500000002
68,60,17.96973645923399,9.871144000000001,10360.889
68,95,13.9382149893438,6.972637999999999,8325.6815
68,63,24.975402423545408,18.406399530999995,26545.427249999993
68,24,33.20930277473521,21.633827542,27051.084499999994
68,89,14.122031014478086,7.611565999999999,8153.86925
68,62,22.936520883160007,12.346748999999999,13270.608999999997
68,91,17.72589076239264,9.0371505,10476.3675
11,0,39.31007770331383,28.520974353999996,36871.218250000005
11,103,39.03146614708375,25.430086718999995,39316.82549999999
11,32,11.019720144170075,7.896643049999998,16046.830249999999
11,68,26.740450736409162,16.581365428,22976.930000000004
11,23,12.004591694147738,9.100000999999999,12961.41125
11,101,52.42062577641695,32.90441658199999,50745.7395
11,33,10.630907255835968,7.621594456999999,14986.508249999999
11,70,35.50942979561557,22.335562428,25776.7475
11,99,47.72237812259993,33.04616038899999,55716.79225
11,34,12.983497124324531,9.575521456999997,12814.295
11,64,36.23191295745461,27.066387481,46272.69524999999
11,97,36.886023536590464,24.32507324999999,33474.25199999999
11,22,8.974819274802416,4.659414000000001,6309.1605
11,35,17.687617489333785,10.201603,12684.125
11,5,19.356315546227233,12.878502000000001,16576.6875
11,66,31.04087791716349,19.521191849999994,27951.50624999999
11,111,42.55657726671461,28.354926680999988,43921.93149999999
11,76,26.554970983707193,17.648182000000006,23941.19850000001
11,36,30.31366813501953,20.59439826199999,25872.125
11,21,5.626118538634653,2.954984,5415.60425
11,109,39.184214737164886,25.025424680999986,41448.355499999976
11,10,7.484349898521408,3.9461375,8553.34675
11,37,22.69778975283079,15.862679999999994,20467.467999999997
11,107,42.32069427582999,27.85027438999999,47689.0035
11,72,26.79273289179219,16.3811541,20773.323000000004
11,38,31.11604902132534,22.273532525999997,39209.12024999999
11,105,46.87010966630274,32.257931343999985,56096.9115
11,20,8.354651629131595,5.7868896,12567.236249999998
11,74,33.783769933064484,19.680777600000003,24034.950000000004
11,39,27.479184972025397,18.793570161999995,33338.232249999994
11,40,25.843267051876907,17.277960888999996,28703.560249999995
11,84,39.80684576091948,28.454403389,41315.64324999999
11,41,26.80927250219372,17.242718849999996,25673.033249999993
11,2,7.820561700389538,5.97792,8425.0635
11,86,39.36604221090451,25.16810984999999,32671.482249999986
11,9,17.13619809527202,13.717462141999993,18539.76425
11,19,12.075888004239667,8.822463357999995,17204.2045
11,42,20.15650397586509,13.040815099999996,24127.488250000002
11,80,28.595925012116336,19.947458000000005,26278.07600000001
11,115,49.13536395172012,33.543119197,50022.50349999999
11,43,13.653125689151013,9.732627599999997,18519.68125
11,4,3.3491614096425857,2.740548,8299.979250000002
11,82,31.508649297345656,20.752622000000013,27505.617000000006
11,113,49.60902103707304,34.932610143999995,59912.5855
11,18,20.936920842719257,15.154124603999994,21402.377999999997
11,92,38.10094660569623,23.070132599999994,31053.959500000004
11,44,18.551959894740534,12.781816349999998,22723.385249999996
11,94,33.907199258770504,24.026831000000005,30278.9125
11,45,25.161547861796745,16.844859428000003,23971.210249999996
11,17,30.558770586741247,21.44501409999999,28462.417999999998
11,8,31.675895350417328,22.496262103999992,28848.740249999995
11,88,38.72228104019998,23.570125249999993,29510.855999999996
11,46,16.834385053168557,12.544610228,20469.50925
11,90,34.61696231070681,21.40055144999999,33096.669499999996
11,47,15.973744052613796,10.989695885000001,17449.520749999996
11,15,45.783256041352004,32.18138209999999,39586.449
11,69,31.34830559553303,19.033641599999996,23164.7295
11,31,6.93849837419237,4.542519599999999,11737.65625
11,49,20.269818383255636,13.814345885,19025.468
11,102,38.964662148972344,24.821971603999987,41139.686499999996
11,71,38.095244861860834,22.036428928,26105.66900000001
11,48,24.654282936266014,15.886306428000003,23524.65825
11,100,48.58315771796406,33.874345389,56642.71324999999
11,30,9.391436098923908,6.752534849999998,14470.81425
11,65,30.65661376948474,20.432965388999996,32759.36024999999
11,51,18.793179663755254,11.7838956,15861.336
11,98,31.2137785435268,21.94425300000001,28478.965249999997
