from,to,length,volume,EstimatedTT,CO2,lengthm
484107,484110,312.56,4870.8,18.0,305905.96838322387,0.19421571976000002
484110,487673623,128.557,361.99,7.800000000000001,9411.420742601369,0.079881591647
484110,26662459,157.486,4508.81,8.4,141889.0457544126,0.09785723330599999
487673623,26662459,106.686,1664.23,8.4,38550.03076640904,0.066291586506
26662459,26662382,210.476,6173.03,11.4,259823.67859764086,0.130783682596
484119,267398957,217.492,4493.73,10.200000000000001,195108.3491363696,0.135143221532
267398957,267385837,612.865,3199.43,34.8,393461.8491517892,0.38081653791500003
267398957,484121,279.571,1294.3,20.400000000000002,76420.26986977184,0.17371731184100003
267385833,267385837,127.232,0.0,7.800000000000001,0.0,0.079058275072
267385833,26784546,374.145,1441.36,27.6,114304.31822433819,0.232482852795
484243,26839923,291.504,60.68,17.4,3569.1416331431637,0.18113213198400002
484243,484245,551.979,1730.03,20.400000000000002,194238.73559069322,0.34298374320900005
26839923,484245,262.991,1291.33,17.4,69802.8884231752,0.163414980661
484245,458356,3262.628,3021.36,122.4,2000352.3279250935,2.0273024229880003
484282,26804459,323.531,686.09,19.2,44755.24131831317,0.201032781001
484282,484285,586.24,1837.56,21.599999999999998,219230.90339962894,0.36427253504
26804459,484285,265.53,48.71,16.200000000000003,2617.9000217210178,0.16499264163
484285,484310,4341.964,1886.27,157.20000000000002,1672181.3571521163,2.697970512644
484310,27088394,712.605,869.83,32.400000000000006,123856.46904395458,0.44279208145500004
484310,268076066,380.662,561.48,22.8,43146.627402814185,0.236532327602
27088394,1657703360,874.562,869.83,39.6,152029.29605705958,0.543427464502
268076066,27088394,348.188,0.0,21.0,0.0,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,1793.96,33.0,165764.03380443368,0.267023623943
28212143,530190,12.094,1251.82,1.2,3694.8534846369844,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,623.19,0.6,1362.7600923955695,0.006789099546
27197159,27197164,270.472,1170.77,19.8,66947.72489944105,0.168063457112
530177,186969527,15.218,844.51,1.2,2792.083610839997,0.009456023878
530177,21509247,177.149,623.19,12.6,23129.22017635598,0.110075251279
530190,530168,18.121,412.3,1.2,1535.9610489701022,0.011259863891
530190,3877089193,294.555,1246.68,21.599999999999998,77679.98978559034,0.183027934905
3877089193,267407438,1259.775,1551.65,94.80000000000001,417192.8441066351,0.7827876515250001
29492981,29492980,12.682,48.14,1.2,144.93497341247428,0.007880227022
29492981,530215,282.239,1583.53,21.0,95009.65411085908,0.17537512966899999
530215,530311,9.799,1033.08,0.6,2050.1114294582294,0.006088814429
530215,74416800,399.045,586.93,29.4,49622.142745869176,0.24795499069500002
530311,186962583,14.515,676.54,1.2,2176.7902290494,0.009019200065
530311,172586,115.689,839.31,8.4,20473.86575536202,0.071885789619
74416800,530311,393.684,482.77,28.799999999999997,40172.77797834653,0.24462382076400002
530256,6019010074,41.759,807.03,3.0,7082.184398742428,0.025947831589
29690659,530262,581.435,1057.69,42.0,129458.81254637608,0.361286847385
6019010074,6019010076,107.69,331.98,7.800000000000001,7532.358767102223,0.06691544299
530262,172564,14.278,1010.73,1.2,3223.038668436115,0.008871935138000001
530262,270790605,382.682,1387.46,31.8,117968.58756176333,0.23778749702200003
270790605,29690839,60.356,965.07,4.2,12126.341630569448,0.037503468076
186962583,530215,14.005,36.48,1.2,115.14838314371276,0.008702300855000001
186962583,29492980,287.548,1361.14,28.799999999999997,96062.48911377086,0.178673988308
530312,28345850,19.683,411.58,1.2,1639.531413317976,0.012230445393
530312,172546,65.923,689.58,4.8,9593.997307299944,0.040962640433
260745450,530319,68.766,965.07,5.3999999999999995,14393.807532287103,0.042729198186
530319,26871427,328.371,965.07,24.0,66963.27933060621,0.204040216641
188382916,26982732,67.737,711.17,4.8,10081.344606303506,0.042089807427
26871427,27177334,978.883,780.05,71.39999999999999,161242.34753939902,0.6082495085930001
26871427,26871428,90.773,1208.8,7.199999999999999,23895.301676799205,0.056403709783
530340,530312,18.877,663.67,1.2,2553.590733307454,0.011729620367
530340,28255136,616.128,306.22,44.4,39687.19303879821,0.38284407148800004
27197164,172562,14.035,1113.06,1.2,3517.264924589148,0.008720941985
27197164,27197168,249.31,1689.09,35.4,131909.29588880562,0.15491400401
12614600,29270276,24.987,1915.1,4.2,17075.71887282688,0.015526197177
12614600,29266373,746.769,1678.59,57.0,268922.7574002246,0.464020600299
29270276,29270294,21.643,1554.03,1.7999999999999998,7475.677034661181,0.013448332553
29270276,732725634,1000.4,1694.1,85.19999999999999,380868.04175721935,0.6216195484
29266373,281817500,15.194,1649.79,1.2,5449.334624570026,0.009441110974000001
29266373,27195356,219.746,382.17,15.600000000000001,17584.55183007742,0.136543791766
12614629,587656935,83.38,1001.57,6.0,17558.776902068672,0.05180991398
12614629,12614675,112.045,70.28,7.800000000000001,1639.5439800691108,0.069621513695
587656935,516394458,29.654,995.13,2.4,6480.740727224634,0.018426135634
587656935,12614675,71.247,1301.55,6.0,20729.771903924953,0.044270819637
12614675,52720021,269.463,1371.83,19.8,78249.03947638912,0.16743649377300002
12614635,12614629,324.268,1071.85,24.599999999999998,74397.26320465081,0.20149073142799998
12614668,8764425122,63.012,1032.35,4.8,13945.201061447335,0.039153829452
8764425122,29807710,46.418,1032.35,3.5999999999999996,10342.70727549799,0.028842799078
12614672,12614668,334.503,1696.19,24.599999999999998,120137.11003498684,0.207850463613
52720021,52515309,572.358,2387.03,70.19999999999999,383878.39025815856,0.35564666281799995
12614678,12614682,264.14,959.91,19.2,53481.60706851452,0.16412893594
12614678,1769691978,763.459,1285.54,71.39999999999999,231476.46917154142,0.47439128228899996
12614682,506039617,139.817,151.34,10.200000000000001,4468.515850288141,0.08687822910700001
12614682,516394458,84.582,808.57,6.0,14316.959911496739,0.052556801922
1769691978,29808283,357.517,2298.59,25.8,172940.27088031417,0.222150695807
506039617,4403430751,333.844,2048.39,40.800000000000004,191650.56975205612,0.207440980124
516394458,587656943,27.223,447.52,1.7999999999999998,2503.696462935906,0.016915582733
516394458,506039617,87.949,1897.05,7.199999999999999,36823.592417110056,0.054648958079
12614683,598234402,15.59,2129.72,1.2,7145.507282262542,0.00968717389
12614683,1791505417,195.654,1378.94,16.200000000000003,59846.28130381471,0.121573721634
598234402,288267826,16.847,1115.28,1.2,3938.1940050629464,0.010468237237000001
598234402,29796812,496.85,2108.2,40.800000000000004,231494.34573488607,0.30872818135
1791505417,598234402,202.075,1093.76,27.6,67226.51938772293,0.12556354482499998
12615161,1093519531,34.841,1503.0,4.2,14532.81509844476,0.021649187011
12615161,288101517,31.418,628.93,2.4,4240.384911074749,0.019522234077999998
1093519531,29420509,290.397,1503.0,32.400000000000006,114804.449248385,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,757.14,1.7999999999999998,3560.9802891632166,0.012884749056
12615171,1993003775,151.436,987.97,12.0,32568.771713191658,0.094097938756
29420114,101212646,12.755,341.87,1.2,1031.8576642352168,0.007925587105000001
29420114,332063603,205.373,1555.25,24.599999999999998,88242.94123028108,0.127612826383
1993003775,29778567,463.427,1008.02,37.2,102235.13211572872,0.28796009841700004
12615173,16541701,19.457,2200.09,2.4,12076.979268480582,0.012090015547
12615173,29269373,603.377,1571.85,49.199999999999996,208959.7891249079,0.37492096986699996
16541701,16541702,35.154,2190.31,9.0,37703.06414116804,0.021843676134
16541701,16541705,725.135,1425.36,57.0,224264.55075226462,0.450577860085
29269373,29269377,18.808,1698.74,2.4,9238.907075113699,0.011686745768
29269373,61771109,576.631,783.14,59.4,112771.3354059625,0.35830178110099997
12615195,26970118,215.157,738.4,13.8,32438.850460367023,0.133692320247
26970118,29422506,1099.904,1839.64,80.4,427581.29670662957,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,755.7,50.4,216399.65676277602,0.870386670992
1598889794,2960693872,229.777,403.87,21.0,21613.539946413366,0.142776764267
16541457,256724098,20.709,655.6,1.7999999999999998,3081.3807600632235,0.012867972039
16541457,27560039,225.881,1835.37,17.4,89247.2244898577,0.140355902851
256724098,27559635,39.55,2080.38,3.0,17611.140885418532,0.024575223049999997
256724098,256724544,84.411,708.86,6.0,12533.644984907682,0.052450547481000004
27560039,27559811,20.15,836.71,1.7999999999999998,3879.7496376053027,0.012520625649999999
27560039,16541467,763.162,998.65,88.8,206313.05499513575,0.474206735102
16541461,27559833,53.241,531.69,3.5999999999999996,5848.704903341506,0.033082413411
27587405,27587406,16.587,723.59,1.2,2527.8027922660913,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,60.57,19.8,3481.330670060222,0.16934410274300002
27560124,16541461,68.866,778.79,4.8,11170.520881437531,0.042791335286
16541465,5257308490,230.582,354.63,16.8,17261.14183521433,0.143276967922
29272980,29030458,115.141,473.98,8.4,11525.043468406695,0.07154527831100001
5257308490,16541464,277.588,98.73,19.8,5746.769610138104,0.172485133148
16541467,16541468,44.67,1845.02,3.5999999999999996,18067.350329075372,0.02775664257
527332338,27559811,753.222,1241.61,135.0,350779.1630311642,0.468030307362
16541468,26904543,20.519,3901.72,2.4,21751.12982241013,0.012749911549
26904543,16541474,62.148,2606.68,6.0,38903.490767166135,0.038616964908000005
26904543,26904547,105.852,1295.04,7.800000000000001,29045.116228555336,0.065773363092
16541469,1092585666,523.463,2539.34,38.4,281220.45895014337,0.325264727773
16541469,26904542,62.565,1599.72,4.8,21513.032637485387,0.038876076615
1092585666,26745971,74.99,1760.39,7.199999999999999,31601.125190438946,0.04659661129
1092585666,16541471,63.053,775.17,4.8,10475.460540891201,0.039179305663
26904542,26904559,39.335,4109.18,5.3999999999999995,49352.82443355749,0.024441628285
16541471,26745972,15.421,611.83,1.2,2039.0514555677657,0.009582162191
16541471,26745971,41.6,948.89,3.0,8305.279817982917,0.0258490336
26745972,26868066,18.132,2874.04,1.7999999999999998,12721.93569492186,0.011266698972000002
26745972,26682475,989.562,733.95,84.0,162964.88452543726,0.614885129502
26745971,26745970,269.343,2709.28,22.2,161539.10544887235,0.167361929253
16541474,16541469,76.478,4130.66,7.800000000000001,78401.17262925573,0.047521211338
282763131,29030458,49.754,89.26,3.5999999999999996,935.3778413223071,0.030915692733999998
26904555,26904552,148.821,485.36,12.0,15838.110569238368,0.092473053591
16541483,267046792,275.552,1077.89,19.8,62421.40919218642,0.17122002179200002
29030467,156869073,115.762,524.58,8.4,12801.923823788075,0.071931149702
267046792,16541483,276.955,524.58,19.8,30485.74296352942,0.17209180530499998
16541486,29030467,115.617,1077.89,9.0,26936.44969191821,0.071841050907
156869073,29030468,68.828,524.58,4.8,7521.289550996645,0.042767723188000005
26905525,264975541,138.275,138.73,8.4,3880.2167083375625,0.085920075025
487727796,487732691,126.424,223.89,9.0,5931.721174259433,0.07855620730400001
26745957,16541486,71.345,1077.89,5.3999999999999995,16447.230990072872,0.044331713995
16541571,26750531,246.477,1678.84,11.4,82636.95664117883,0.153153659967
16541571,26662418,366.34,1960.81,16.8,143491.19715767886,0.22763305214
26750531,26750538,252.322,1467.85,18.6,78484.19594559378,0.156785573462
26662418,270415204,414.113,1960.81,18.6,162328.87964525065,0.257317808923
16541582,26726776,219.22,2751.4,13.8,122719.3463446315,0.13621695062
16541582,27009127,451.763,1480.39,33.6,142151.431521433,0.280712427073
16541579,16541571,1463.854,3639.65,67.8,1063966.9745302435,0.9095964238340001
26726776,27009128,13.513,1584.05,1.7999999999999998,6389.579071342848,0.008396586323
26726776,26882247,103.623,2023.66,8.4,46084.32200284044,0.06438832713300001
27009127,27198560,544.824,2898.47,99.6,601459.9784091342,0.338537833704
16541593,27197225,16.803,1736.58,1.2,6120.919238978325,0.010440896913
16541593,3805490087,38.038,696.0,3.0,5752.083152332457,0.023635710097999998
27197225,27197226,37.193,667.38,2.4,5074.359815448331,0.023110651603
27197225,26756749,667.472,1715.03,57.0,257588.71305299483,0.414747744112
3805490087,21441719,49.384,696.0,3.5999999999999996,7256.707875743949,0.030685785464000002
16541594,16541593,36.381,696.0,2.4,5201.0425758486135,0.022606098351
16541594,26726188,705.345,1845.32,54.6,280721.64675579406,0.438280927995
26726188,27177927,10.908,2168.55,1.2,6163.470745266851,0.0067779148679999995
26726188,28252015,640.235,923.76,82.8,172715.09328107472,0.39782346218500003
16541696,5024937412,18.929,1083.49,1.2,4178.240855735401,0.011761931658999998
16541696,972501397,801.82,1875.94,136.79999999999998,543003.1053343329,0.49822769522000004
5024937412,1518839541,9.928,1083.49,0.6,2174.211546258809,0.006168971288
5024937412,29150076,30.655,9.08,1.7999999999999998,56.049059110258305,0.019048128005
972501397,28300996,1243.21,1875.94,113.39999999999999,542611.5729623131,0.7724946409100001
16541698,2449742020,632.529,1847.13,57.0,270090.69050417776,0.393035177259
335839627,30304830,44.786,37.7,3.0,348.04752605915763,0.027828721606
335839627,3836935347,28.724,1740.41,4.2,16014.662341328285,0.017848260604
2449742020,5024937411,13.472,323.9,0.6,872.6527858218567,0.008371110112
2449742020,29150076,10.076,1523.23,1.2,4223.02154734541,0.006260934196
16541702,12615161,52.116,2131.92,12.0,50399.64708674048,0.032383371036
16541702,16541703,20.393,1426.73,2.4,7938.935981955726,0.012671618803
16541705,5896652502,177.73,1103.61,15.0,43891.88135427845,0.11043626782999999
16541703,12615173,35.326,1557.44,4.2,15120.099497885389,0.021950551946
16541703,16541698,448.517,1787.72,39.6,183412.71469867707,0.278695456807
16541704,16541702,733.865,1368.35,57.0,216861.84322245137,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1103.61,17.4,54985.751125194154,0.145802841037
29269478,562758412,100.954,712.75,15.600000000000001,24053.275696223463,0.062729887934
16541707,29421131,99.647,337.55,7.199999999999999,7081.289892840339,0.061917756037000005
29421131,16541707,97.177,331.17,7.199999999999999,6831.39129303024,0.060382969667000005
18244417,26602511,22.697,9.27,3.0,62.44385914018151,0.014103257587
18244417,26602506,408.288,549.23,29.4,47158.82534027409,0.25369832284800004
26602511,268072502,1717.302,348.35,123.60000000000001,125788.02388427312,1.067081661042
26602506,27252359,17.888,575.12,1.2,2121.4352106466195,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,531.99,63.6,95700.83705078678,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,576.83,43.8,70560.11279442895,0.352936242516
20246103,287932784,23.89,1428.51,4.2,12610.28159424183,0.01484455319
287932784,287932053,123.03,907.18,15.0,31225.976899013855,0.07644727413
287932784,29787110,146.222,1113.65,18.0,45874.66856337693,0.090858110362
20246105,29787103,605.187,853.85,141.0,236434.71883894264,0.376045651377
29787103,9428753897,122.516,1786.96,15.0,61435.90397304007,0.076127889436
20246107,20246105,25.493,664.78,3.0,4623.995435144414,0.015840610903
598284527,20246105,32.5,189.07,4.2,1793.4864063520672,0.0201945575
2101295591,5918885403,312.593,1095.5,42.599999999999994,103984.92135987974,0.194236225003
20246112,29275987,15.455,793.26,1.2,2647.2656710226197,0.009603288805
20246112,29276692,437.962,1328.79,93.0,248550.07897676632,0.272136885902
29275987,29275992,14.813,627.81,1.2,2043.1888437152109,0.009204368623
29275987,26960746,635.195,1257.43,48.0,170723.7135435677,0.39469175234500004
29276692,29276782,59.253,1403.77,8.4,26023.1739106454,0.036818095863
29803511,29803523,123.568,1164.79,19.2,48319.249813064176,0.076781571728
3463835860,5918885404,263.085,973.79,19.8,54680.27402119438,0.16347338953499999
20246181,261711282,114.568,220.74,13.8,7014.564846380129,0.071189232728
20246181,29787110,75.41,727.16,9.0,15110.49509801864,0.04685758711
261711282,20246107,536.752,989.33,173.4,303863.39797339734,0.33352212699199996
29787110,261711282,89.228,768.58,10.799999999999999,19087.37533254845,0.055443691588
20246202,20246181,1592.215,947.9,115.19999999999999,317876.8416857728,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,576.83,39.0,65717.57928143952,0.33666005054200004
20246240,28255885,97.63,498.89,7.199999999999999,10322.809471399401,0.06066445073
20246240,28255945,44.54,868.65,7.199999999999999,13393.443277187554,0.02767586434
28255885,276505293,355.485,498.89,25.8,37389.604624324325,0.22088806993500001
28255945,276248266,745.558,824.06,69.0,144069.52942055886,0.463268120018
20246257,2071423335,80.712,1106.07,15.600000000000001,35493.785277878065,0.050152096152
2071423335,20246257,80.726,1036.44,13.8,30250.30884262814,0.050160795346
2264199819,29207420,297.027,2287.37,85.8,361494.8440677375,0.18456396401699998
20246262,4182868866,20.362,1243.98,2.4,6918.886586175935,0.012652356302
20246262,20246266,1140.097,2491.84,106.2,668559.5402075558,0.708423212987
4182868866,26746095,34.177,1243.6,5.3999999999999995,14454.747049355821,0.021236596667
4182868866,2020514544,32.296,0.38,3.5999999999999996,3.2260506579359,0.020067797816
20246266,26745282,20.452,2254.67,1.7999999999999998,10531.058668844895,0.012708279692000002
20246266,26703653,355.342,2421.62,31.8,198203.759584616,0.220799213882
26745282,26866793,57.512,4684.57,9.6,95620.6759042509,0.035736288952
26703653,26703654,16.258,2386.83,1.2,8226.62063985554,0.010102249718
26703653,26704113,95.896,1755.27,9.6,41300.65545805702,0.059586993416
20246267,26866513,31.359,1887.63,2.4,12711.819732000848,0.019485573189000002
20246267,26704079,301.773,2920.65,56.4,341474.563134894,0.18751299078300002
26866513,26868548,20.674,3251.78,19.8,62463.85332862473,0.012846224054
26866513,101472351,226.914,2084.76,16.8,100392.80003099404,0.140997779094
26704079,26704082,23.462,4046.6,3.0,27495.22402141046,0.014578606402
26704079,26704077,48.358,1066.85,3.5999999999999996,10969.234414931852,0.030048258818
20246271,26787971,491.797,2558.95,39.0,274037.12751599896,0.305588393687
26787971,26787967,11.058,2180.26,1.2,6225.42828073553,0.006871120518
26787971,1643388781,57.132,1302.87,4.8,16621.610219069742,0.035500167972
20246274,21487146,611.174,2357.16,47.400000000000006,310937.979981115,0.37976579955399997
26760192,26763048,340.935,3899.06,30.0,303557.4279600529,0.21184712188500002
26704448,27537749,95.35,3484.56,13.8,105604.93651583967,0.059247724849999996
21487146,21487168,24.73,4751.95,7.800000000000001,66229.12980736542,0.01536650483
20246276,26736159,13.087,1972.21,1.2,6021.977716455092,0.008131882277
20246276,1277967223,772.585,417.78,94.2,90307.3137012657,0.48006191403500004
26736159,26736127,13.705,758.45,1.7999999999999998,3070.4127941560305,0.008515889555
26736159,26708460,484.543,1605.79,73.2,255591.07576359808,0.30108096845300003
1277967223,26869178,10.003,718.99,1.2,1989.100405943049,0.006215574113000001
1277967223,1277967229,52.138,908.62,4.2,10383.240761858788,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1449.64,1.2,4487.957526390651,0.008372974225
21432647,533757985,151.55,832.81,11.4,26933.488323593956,0.09416877505000001
28341799,28245703,16.956,960.8,1.2,3408.084964246531,0.010535966676
28341799,276505294,277.449,1415.65,20.400000000000002,83159.58513129906,0.172398762579
529939223,270975461,145.066,1180.81,23.400000000000002,59199.62583878038,0.09013980548600001
1354122705,1354124642,41.687,255.7,4.8,2864.659898756168,0.025903092877
21432798,29123438,29.208,1829.83,2.4,11815.093543799368,0.018149004168
21432798,28794056,320.233,2169.76,26.4,153828.28055181372,0.198983499443
29123438,29221595,151.295,2759.58,15.0,101846.55388004272,0.09401032544499999
29123438,29221602,32.615,1747.53,2.4,12070.664593128302,0.020266015165
28794056,1599952656,1452.239,1264.39,110.4,393339.28322521056,0.902379199669
28794056,21432815,22.931,2819.44,4.2,24660.651848150304,0.014248658401000001
21432799,29221586,21.554,1860.68,1.7999999999999998,8930.754158840218,0.013393030533999999
21432799,967017877,346.21,2493.88,31.8,201634.08326227142,0.21512485391
29221586,21432802,23.364,1120.75,1.7999999999999998,5637.265967845566,0.014517712044
29221586,3163433362,34.004,2488.56,4.2,23896.86774668758,0.021129099483999998
967017877,29123671,31.686,1991.24,6.0,24693.000744647674,0.019688761506
967017877,3274025415,374.235,2463.68,33.6,212727.5330712069,0.23253877618500002
21432801,735967920,25.673,244.7,1.7999999999999998,1310.640192423798,0.015952457683
21432801,3163433363,114.34,2934.68,10.200000000000001,77162.2676688906,0.07104756014000001
735967920,735967926,12.751,2733.26,1.2,8248.59158717504,0.007923101621
3163433363,21432802,31.397,2934.68,3.0,21995.64553549652,0.019509185287
21432802,29221583,21.995,2684.96,2.4,15304.451285050192,0.013667055145
21432802,2769140801,849.431,1568.79,63.6,283901.8680980211,0.5278117899010001
29221583,21432799,23.809,3009.36,2.4,17654.401737476866,0.014794222139000002
29221583,2956750282,242.952,789.92,29.4,53406.156128562914,0.150963327192
2769140801,29271261,600.266,865.33,58.199999999999996,125048.25403354081,0.37298788468599997
2769140801,2884508640,72.59,1150.71,5.3999999999999995,17755.69294963324,0.04510532089
21432805,2769140801,75.192,797.48,5.3999999999999995,12600.060917082166,0.046722128232
21432805,29221583,846.966,1114.31,61.800000000000004,199318.87620480976,0.526280110386
21432815,29123432,34.012,2038.63,3.0,15852.769131810051,0.021134070452
21432815,29123430,425.636,2110.95,58.8,275645.5302657814,0.264477866956
29123432,3274025415,23.957,2331.26,1.7999999999999998,11913.3192293233,0.014886185047
29123432,29123671,400.075,1687.65,33.6,150744.17213491438,0.248595002825
29123430,262471605,43.012,960.42,6.0,12766.783353898676,0.026726409452
29123430,262471375,33.972,1618.2,4.2,15534.992964351708,0.021109215612
21441699,21441700,32.765,874.04,2.4,6055.758145964729,0.020359220815000002
21441699,311181586,1010.621,2116.13,104.4,535006.0579242022,0.627970581391
21441700,28254758,13.579,2303.04,1.7999999999999998,9301.28519800964,0.008437596809000001
21441700,303785121,252.382,704.61,25.8,44197.27598843214,0.156822855722
311181586,27177925,169.264,2116.13,13.8,78911.97473878266,0.105175740944
28254758,28254757,32.831,1026.64,2.4,7122.653999346816,0.020400231301
28254758,28300234,555.741,2019.63,44.4,245152.94914413945,0.345321340911
303785121,21441727,124.082,704.61,12.6,21639.801046443466,0.077100956422
21441719,3805490086,49.872,645.83,3.5999999999999996,6778.7808906546725,0.030989014512
3805490086,27197225,37.292,645.83,2.4,4920.922595876929,0.023172167332
21441721,29141701,142.675,702.27,10.200000000000001,21024.550270582935,0.088654107425
27177929,21534656,613.641,948.15,45.0,123078.66023462282,0.381298721811
29141701,21441722,148.118,702.27,10.799999999999999,21962.840889077943,0.092036229778
28961194,564716397,90.291,186.04,6.6,3549.6152364650065,0.056104208961
21441722,29686217,148.157,726.06,10.799999999999999,22710.885008349513,0.09206046324700001
