origin,destination,TT,FFTT,Average Trip Length
6,28,32.82594310050168,21.965815742857135,20069.395999999997
6,30,32.188275453941834,20.97439265714285,18554.522999999997
6,32,28.983312385830054,17.50881168571428,14155.130000000001
6,34,27.54787443289297,16.14510648571428,13018.708999999999
6,36,20.55227460847477,13.750716485714282,11471.381
6,38,26.427046729841567,16.39727448571428,13866.826999999996
6,40,23.31109097087564,14.933556485714282,12457.080999999995
6,42,17.80591871366163,11.961208085714283,9980.123999999998
6,44,14.276408919940991,10.072228085714283,8405.974
6,46,18.83938020073566,12.783516485714282,10665.381
6,48,16.831967894897993,11.879756285714281,9881.852999999997
6,50,16.298887732076736,10.130273285714287,9484.796999999999
6,52,15.4978737572147,9.525521285714284,9068.989000000001
6,56,44.64572609697508,22.32992088571428,17886.855
6,59,54.24492420808414,29.012581685714274,22077.403000000002
6,61,34.66344604137286,23.670926485714283,18074.075999999997
6,63,30.233576277380642,17.53245168571428,14622.826999999997
6,65,25.381765804485326,15.74744688571428,13135.322999999999
6,67,21.243138171025453,14.256108485714282,11892.541
6,69,21.749636981814874,14.08444628571428,11324.743999999999
6,71,27.736619714650416,15.95014388571428,12931.826
6,73,28.706965738139,16.193345485714282,13187.010999999999
6,75,23.232074272749465,14.413883885714284,11496.265999999998
6,77,39.036467852600374,16.784195685714284,15296.747000000001
6,80,40.467528351858796,18.56473048571428,15983.461
6,82,46.54406886092721,22.118050685714273,19101.773
6,84,61.00430976453296,35.765386685714276,25478.973
6,86,44.24430633184786,25.05652608571428,20892.889
6,88,40.791923511267925,21.61749048571428,18027.025999999998
6,89,32.97102085381451,18.74416208571428,15732.851
6,91,31.603167338959494,17.87869268571428,14419.839
6,93,36.13920961809992,19.072390885714285,15906.098999999998
6,95,36.72345410239057,20.557129885714282,16830.480999999996
6,97,36.28976939032861,20.22230228571428,16530.641999999996
6,99,36.078026679374354,20.210220285714275,16749.553
6,101,40.5230680468328,22.084291485714274,18311.279
6,103,37.18699077019968,21.292867885714273,18303.109
6,105,39.37001900012181,21.754134885714283,18582.811999999994
6,107,42.03580057645612,23.751764885714284,19571.564999999995
6,110,41.90002834273716,24.901688371428556,21698.076999999997
6,111,38.744295530694096,22.05907608571427,19300.796
6,113,38.26298400317382,21.82450008571427,19027.124
6,116,51.57494237102313,30.232461514285717,23681.638999999996
6,117,51.244818527785995,32.60326528571428,27220.446999999993
6,119,47.44970219877851,28.83114328571428,23528.682999999994
8,0,3.2850165863133904,1.0228956000000002,2122.6814000000004
8,3,17.970222664802623,12.646001600000002,10126.878400000001
8,4,14.547570698000616,10.649639085714286,7865.9104000000025
8,6,5.000677937295047,2.5616011999999997,3198.5204000000003
8,10,6.553805103384332,1.3280927999999999,2589.8534
8,12,27.561171533903547,20.237527800000002,7993.683000000002
8,14,30.99327406272583,19.47039797142857,17815.604399999993
8,16,16.35166731467265,10.887086399999996,9042.8924
8,18,13.205485991084206,8.2425564,6894.0164
8,20,3.782610447791292,3.317919599999999,3387.2519999999995
8,22,2.8257122110699164,1.1451672000000002,2497.801
8,24,8.650140781214297,4.706107200000001,4278.271000000001
8,27,46.801124014450906,22.033915,18878.865599999997
8,28,29.404884613408147,18.977262057142855,17845.918399999995
8,30,28.767216966848302,17.98583897142857,16331.045399999994
8,32,25.562253898736518,14.520258,11931.6524
8,34,24.126815945799436,13.1565528,10795.231399999999
8,36,17.131216121381236,10.7621628,9247.9034
8,38,23.005988242748035,13.408720799999998,11643.349399999996
8,40,19.890032483782107,11.945002800000001,10233.603399999995
8,42,14.384860226568097,8.972654400000001,7756.6464
8,44,10.85535043284746,7.163361600000002,6182.496399999999
8,46,15.418321713642129,9.7949628,8441.9034
8,48,13.410909407804464,7.9468152,7429.074999999999
8,50,10.559192031777892,4.7363856,6284.6154
8,52,9.758178056915856,4.1316336,5833.5466
8,56,38.906030396676236,16.936033199999997,14651.412600000001
8,59,48.505228507785304,23.618694,18841.9606
8,61,31.242387554279322,20.6823728,15850.598399999999
8,63,26.81251779028711,14.543897999999999,12399.349399999997
8,65,21.960707317391794,12.7588932,10911.8454
8,67,17.82207968393192,10.636434000000001,9669.063400000001
8,69,18.32857849472134,10.151505199999997,8871.965999999999
8,71,24.315561227556884,12.017202799999998,10479.047999999999
8,73,25.28590725104547,12.260404399999997,10734.233
8,75,19.81101578565593,9.428769200000001,9222.663599999998
8,77,33.29677215230153,11.390308,12061.3046
8,80,34.72783265155995,13.170842799999999,12748.0186
8,82,40.80437316062837,16.724163,15866.330600000001
8,84,55.264614064234124,30.371499000000004,22243.530600000006
8,86,40.82324784475433,22.0679724,18669.411399999994
8,88,37.37086502417439,18.628936799999998,15803.548399999996
8,89,29.549962366720973,15.435118099999999,13280.073
8,91,28.182108851865962,13.945751599999998,11967.061
8,93,32.71815113100639,13.6785032,13558.1194
8,95,33.30239561529703,16.6241888,14377.703000000003
8,97,32.86871090323507,16.2893612,14077.864000000001
8,99,32.65696819228082,16.220356,14296.775
8,101,37.102009559739265,18.0944272,15858.501
8,103,33.765932283106146,17.303003599999997,15850.331
8,105,35.948960513028275,16.3602472,16234.8324
8,107,38.614742089362586,18.3578772,17223.5854
8,110,38.478969855643626,20.91182408571428,19245.299
8,111,35.323237043600564,18.069211799999994,16848.018
8,113,34.84192551608029,17.834635799999994,16574.346
8,116,46.91502047402724,24.838573828571434,21534.791800000003
8,117,47.82376004069246,27.209377599999996,24872.4674
8,119,44.02864371168498,23.437255599999997,21180.7034
10,0,7.644284549773095,2.9653116000000006,3496.1148000000007
10,3,27.566241706924632,15.131346000000006,12847.6704
10,4,24.14358974012263,13.13498348571429,10586.702400000002
10,6,14.811309100795807,6.7725463999999995,6691.6996
10,8,5.023501112524418,1.3944108,2074.1049999999996
10,12,12.372743333257642,12.358896,4912.585800000001
10,14,40.38257482456873,21.026910771428568,20064.6852
10,16,25.94768635679466,12.6103068,11993.7256
10,18,22.594786752927114,10.350872800000003,9143.0972
10,20,13.378629489913301,5.5063320000000004,5513.492400000001
10,22,7.634779865820045,1.3739172,2471.0914
10,24,4.459305546011856,3.3885099999999992,2555.566599999999
10,27,47.92986458047989,22.528196199999996,17095.1716
10,28,38.79418537525105,20.533774857142852,20094.9992
10,30,38.1565177286912,19.542351771428567,18580.1262
10,32,34.95155466057943,16.0767708,14180.733200000002
10,34,33.51611670764235,14.713065599999998,13044.3122
10,36,26.520516883224143,12.318675599999999,11496.984199999999
10,38,32.395289004590936,14.965233599999996,13892.430199999997
10,40,29.27933324562501,13.5015156,12482.684199999994
10,42,23.741694552054977,10.39311,10005.7272
10,44,20.244651194690363,8.719874400000002,8431.5772
10,46,24.807622475485033,11.351475599999999,10690.984199999999
10,48,21.752225790816794,8.630011199999998,8946.3924
10,50,15.72004141162242,5.419581599999999,5966.7972
10,52,10.29835502710849,4.625914799999999,5451.504599999999
10,56,40.03477096270522,17.430314399999997,12867.718600000002
10,59,49.633969073814285,24.112975199999997,17058.266600000003
10,61,40.63168831612222,22.2388856,18099.6792
10,63,36.20181855213003,16.100410799999995,14648.430199999997
10,65,31.350008079234698,14.315405999999998,13160.926199999998
10,67,27.211380445774825,11.31963,11641.5976
10,69,26.669894877733675,10.834701199999996,10187.724400000001
10,71,32.65687761056922,12.700398799999997,11794.806400000001
10,73,33.6272236340578,12.943600399999996,12049.991400000003
10,75,25.12786454099458,10.111965199999998,9538.4858
10,77,34.42551271833051,11.884589199999999,10277.6106
10,80,35.85657321758893,13.665123999999999,10964.324599999998
10,82,41.93311372665735,17.218444199999997,14082.636600000002
10,84,56.393354630263104,30.8657802,20459.836600000002
10,86,50.212548606597245,23.6244852,20918.4922
10,88,46.76016578601731,20.1854496,18052.6292
10,89,37.8912787497333,16.1183141,14595.831400000001
10,91,36.523425234878296,14.628947599999996,13282.819400000002
10,93,37.86496633290909,14.361699199999997,13716.990600000001
10,95,41.64371199830937,17.307384799999998,15693.461400000004
10,97,41.21002728624741,16.972557199999997,15393.622400000002
10,99,40.99828457529314,16.903551999999998,15522.414600000004
10,101,45.443325942751585,18.777623199999997,17084.140600000002
10,103,42.107248666118466,17.986199599999996,16971.810400000002
10,105,41.584218862594355,17.0434432,16393.703600000004
10,107,43.76155729126529,19.0410732,17382.4566
10,110,46.820286238655946,21.59502008571428,20470.9386
10,111,43.66455342661288,18.752407799999993,18073.6576
10,113,43.18324189909261,18.517831799999993,17707.836600000002
10,116,48.04376104005622,25.33322542857143,21383.9906
10,117,52.97057524259516,27.892573599999995,25031.338600000003
10,119,49.175458913587676,24.120451599999996,21339.574600000004
12,0,23.821276144469916,19.14222,13320.047666666667
12,3,42.71735746511932,27.595363399999986,17939.504333333334
12,4,39.29470549831731,25.984388485714277,15678.536333333332
12,6,30.988300695492633,22.345907600000004,15217.023000000003
12,8,20.8211651002276,16.967772000000004,9695.650333333335
12,10,12.35893797671966,12.358896,8994.527
12,14,52.35282548607538,32.216604771428564,22899.685666666668
12,16,40.18284008150875,24.64882259999999,15420.51366666666
12,18,36.78816944686615,23.096332199999992,13565.039666666664
12,20,27.365545250866536,18.820387799999992,10042.829333333333
12,22,21.65869430156105,16.947278400000002,8554.125666666667
12,24,5.518280426592174,5.516506,3115.3303333333333
12,27,10.626700498148086,10.625778000000004,9664.956
12,28,50.7644360367577,31.72346885714285,22929.99966666666
12,30,50.12676839019785,30.732045771428567,21415.126666666663
12,32,46.92270014809429,27.72286119999999,17754.643666666667
12,34,46.621980117689354,26.63466719999998,16412.582
12,36,39.64907318466529,24.604916399999997,15142.256666666666
12,38,44.36553966609759,26.154927599999994,16727.430666666663
12,40,41.24958390713166,24.463232399999992,15317.684666666662
12,42,36.283261914254325,22.431625799999992,13483.301666666664
12,44,33.5124963044849,21.522605399999993,12350.667666666666
12,46,37.839178633983046,23.618411999999996,13599.831999999997
12,48,32.220240262434004,20.83627259999999,12032.06433333333
12,50,27.17875808777629,17.375800799999993,9457.245666666668
12,52,21.595587946343073,14.938239599999996,7184.7863333333335
12,56,18.277306531896066,18.262698000000007,10801.445000000002
12,59,12.414908048763206,12.126603000000005,10653.204333333335
12,61,52.601938977628876,33.14926279999999,20906.157666666666
12,63,47.08342754110897,27.010787999999987,17454.908666666666
12,65,43.18736214352016,25.27712279999999,15977.321333333333
12,67,35.93659433433697,22.028973599999993,13316.227666666668
12,69,34.482236206891095,20.964831599999993,12334.319000000001
12,71,40.45498916953996,23.025803999999994,14014.997666666668
12,73,37.99518078400256,22.787231999999992,13945.141333333333
12,75,26.022991849696034,19.141408399999992,10180.055666666665
12,77,26.079716544869477,17.2791582,10074.777666666667
12,80,20.924489882900556,19.059692999999996,11234.491000000002
12,82,21.97216779116099,20.907676000000006,12902.775666666668
12,84,19.174293605212018,18.879408000000005,14054.774333333335
12,86,61.094157595576185,34.53486239999999,23724.97066666667
12,88,57.64177477499625,31.09582679999999,20859.10766666667
12,89,43.20043404066451,26.443719299999998,16670.55066666667
12,91,39.43481614382137,23.795748600000003,14903.978000000003
12,93,38.76009364161054,22.6277718,14099.078666666668
12,95,43.59226550550119,26.99437500000001,17202.04133333333
12,97,43.15858079343923,26.660835200000005,16902.202333333335
12,99,42.04764894561655,25.169624600000002,16446.26866666667
12,101,46.492690313074995,27.043695800000002,18007.99466666667
12,103,43.156613036441875,26.2522722,17999.824666666667
12,105,42.4793461712958,25.309515800000003,16775.791666666668
12,107,44.65668459996674,27.307145800000004,17764.54466666667
12,110,47.869650608979356,29.861092685714283,21394.792666666668
12,111,44.71391779693629,27.018480399999998,18997.51166666667
12,113,44.23260626941602,26.783904399999997,18723.839666666667
12,116,39.69796486659518,30.727794428571436,21181.15766666667
12,117,51.42577157841927,36.15864620000001,28636.102000000003
12,119,46.06890894463489,32.386524200000004,24447.73066666667
14,0,32.73390753192738,21.17856697142857,18600.6305
14,3,21.67186873809222,13.549229371428574,12405.047499999997
14,4,18.416882638992735,14.139556457142856,12744.240499999996
14,6,34.01406834200712,22.42416297142857,19644.6195
14,8,28.830236192421665,19.492304171428565,17070.964499999995
14,10,36.98368831090269,20.99996977142857,18629.279499999997
14,12,53.2389394217295,32.19848637142858,23145.090499999995
14,16,15.574447729092672,9.65109817142857,9304.7335
14,18,15.6205144115318,11.457851371428571,10225.663499999999
14,20,19.651366305907427,13.511861771428567,12211.709499999994
14,22,28.000044545630416,17.864932571428568,16184.295499999993
14,24,33.13826491536632,19.34436777142857,18442.552499999994
14,27,63.86349068218732,30.969377971428568,26290.129499999995
14,28,4.033759926362302,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.4475234969531177,2.9156661714285717,2879.0835
14,34,7.568218211800735,6.135971399999999,5388.856499999999
14,36,11.816230682882107,8.225358971428571,8116.6175
14,38,6.107069460308058,5.56011117142857,5773.4045
14,40,9.60011503731787,7.23844737142857,7263.3175
14,42,13.383382509090257,10.071609371428572,9332.018499999998
14,44,16.64093693340879,11.747818571428567,11304.694499999994
14,46,11.884423985300876,8.48369697142857,8301.0255
14,48,16.399525199660857,11.15899737142857,10587.445500000002
14,50,21.16972972653765,13.793334571428572,12864.311499999996
14,52,27.00962207751544,15.67823817142857,15387.444499999994
14,56,55.968397064412656,25.871496171428575,22062.676499999994
14,59,65.56759517552172,32.55415697142857,26253.224499999997
14,61,5.871262867233476,4.798482399999999,6374.2095
14,63,7.703059671099642,6.625141599999999,9418.6415
14,65,12.97174925071238,9.22385797142857,8368.121499999997
14,67,14.01089012957173,9.71822337142857,9329.7975
14,69,20.002938653819623,11.06002977142857,10467.502500000002
14,71,14.740716940789804,11.269389599999998,14594.1515
14,73,18.219225963151864,12.70690497142857,16455.358500000002
14,75,20.327188877525707,12.416021371428572,11706.784500000003
14,77,45.916002430731666,15.37906977142857,22092.412500000006
14,80,51.79019931929637,22.106305771428573,20159.282499999994
14,82,57.866739828364786,25.659625971428568,23277.594499999996
14,84,72.32698073197052,39.306961971428564,29654.794499999996
14,86,17.198670334184353,15.133165899999998,13101.732500000002
14,88,13.746287513604416,11.694130299999998,10235.869500000003
14,89,10.711068228852133,9.106805599999998,12793.8635
14,91,14.806724533056611,11.371609199999998,14679.3345
14,93,21.30630275079173,16.19014497142857,23059.17650000001
14,95,12.743446472749339,11.296885199999998,15904.792500000001
14,97,12.309761760687376,10.962057599999998,15604.953500000001
14,99,13.806655276136192,12.454884799999997,17145.925500000005
14,101,18.413918611338815,14.241839999999998,18479.271500000003
14,103,14.528343486553895,13.161247399999997,18323.196500000005
14,105,16.711371716476023,14.326255314285712,19788.065500000004
14,107,21.208292764380197,17.22241211428571,22201.529500000004
14,110,19.241381059091367,16.770067885714283,21718.1645
14,111,16.085648247048308,13.927455599999998,19320.883500000004
14,113,15.60433671952803,13.692879599999998,19047.211500000005
14,116,30.7474345589472,25.41739771428571,26311.603500000005
14,117,28.611697250450614,24.710593114285707,29276.42450000001
14,119,24.816580921443133,20.938471114285708,25584.660500000005
16,0,22.148357693093295,12.407459199999998,10502.758599999997
16,3,3.639806932581461,1.0772659999999998,2395.9988000000003
16,4,5.929154277555174,3.3403850857142854,3747.4108
16,6,23.428518503173034,13.653055199999999,11546.747599999999
16,8,18.244686353587582,10.831187199999999,9016.3138
16,10,26.398138472068602,12.493704000000001,10587.543000000001
16,12,44.01472671834501,24.676692600000003,15687.720599999997
16,14,15.765981648058485,9.80822957142857,10304.003999999997
16,18,3.3331649784026114,1.7058323999999998,1778.7513999999999
16,20,9.594049605314606,4.740754,4299.358
16,22,18.649024606928766,9.358666799999998,8115.869200000001
16,24,23.840507035629173,11.254894799999999,10985.182599999996
16,27,54.63927797880284,25.11926579999999,20483.728799999993
16,28,14.1775921987408,9.315093657142857,10334.318
16,30,13.539924552180956,8.32367057142857,8819.444999999998
16,32,10.268263248364352,4.8580896,4498.769999999999
16,34,8.832825295427268,3.4943843999999995,3362.3489999999997
16,36,2.558105770164437,1.3759799999999998,2156.272
16,38,7.778695828080693,3.7465523999999997,4131.748999999999
16,40,4.939388302112513,2.3074259999999995,2932.477
16,42,4.085624629353097,0.7323924000000002,2195.1839999999997
16,44,7.037192113364818,3.2415528,3339.6727999999994
16,46,5.110052673146619,2.6443199999999996,3069.1067999999996
16,48,7.101767319923699,3.0230783999999997,4061.0294000000004
16,50,11.871971846800495,4.971144,5406.9416
16,52,17.711864197778294,7.588765199999998,7930.0746
16,56,46.74418436102817,20.021383999999998,16256.275799999998
16,59,56.343382472137236,26.70404479999999,20446.823799999995
16,61,16.015095139611972,11.085204057142857,13284.502000000002
16,63,13.41446627579703,5.1850666,5573.03
16,65,9.50329262284648,3.9848025999999996,4572.8099999999995
16,67,8.024506607906085,4.000769999999998,4461.191599999999
16,69,13.711216423594594,5.209917599999998,5296.132799999999
16,71,19.14108239253771,6.432755999999999,6581.7852
16,73,20.143281198051707,6.856792799999999,6938.3504
16,75,17.105370331239147,6.565909199999999,6707.486800000001
16,77,40.50248405106416,9.528957599999998,10361.769799999998
16,80,42.56598661591188,16.256193599999996,14352.881799999997
16,82,48.642527124980305,19.80951379999999,17471.1938
16,84,63.102768028586055,33.456849799999986,23848.393799999998
16,86,27.42519633026425,12.709140999999999,11843.091999999999
16,88,23.97281350968431,9.270105399999998,8977.228999999998
16,89,16.926094338500526,6.6344068,7209.851
16,91,20.727984518361094,8.542139999999998,8809.2932
16,93,30.012505676589598,10.3400328,10596.163400000001
16,95,21.67155451268067,9.278792,10627.155999999999
16,97,21.237869800618707,8.943964399999999,10327.317
16,99,22.734763316067525,10.436791599999998,11303.2976
16,101,27.34202665127015,12.223746799999999,13201.635
16,103,23.45645152648523,11.143154199999998,13045.560000000003
16,105,25.639479756407354,12.308162114285713,14510.429000000004
16,107,30.136400804311528,15.019406799999999,16923.893000000004
16,110,28.169489099022698,14.751974685714286,16440.528000000002
