origin,destination,TT,FFTT,Average Trip Length
0,113,26.55120545970266,20.91716319999999,20033.33733333334
0,116,31.697542495628944,27.62338742857143,23422.675333333336
0,117,36.77265526524542,31.282005999999996,26610.960333333333
0,119,32.996653996642486,27.509883999999996,22919.19633333333
3,0,14.586934896354128,13.375407599999997,11629.251999999999
3,4,2.6182486554781734,2.40133,2493.6653333333334
3,6,16.061041072437604,14.621003599999998,12673.241
3,8,12.832983608550611,11.799135599999998,10099.586000000001
3,10,17.47375475861513,13.935783999999998,11657.901
3,12,30.651831047680542,27.6347114,16948.195000000003
3,14,15.63149891987348,13.68783757142857,12590.699666666666
3,16,1.6934737167466036,1.088744,1257.8836666666666
3,18,3.38869226585237,2.9611634285714286,3146.8043333333335
3,20,7.050548724028792,6.255148799999999,5695.703
3,22,12.713499300670112,11.001803199999998,9212.917000000001
3,24,16.269878137757438,14.2129136,12245.657
3,27,34.69866121091295,27.479175999999992,22131.565000000002
3,28,14.924370184422594,13.194701657142858,12621.013666666666
3,30,14.021845150570448,12.20327857142857,11106.140666666666
3,32,10.664004210214108,8.737697599999999,6785.465666666666
3,34,9.284718804413796,7.373992399999999,5649.044666666666
3,36,6.2711319891083654,5.255587999999999,4442.967666666666
3,38,9.277607380327765,7.626160399999998,6418.444666666667
3,40,7.5651246927992934,6.187033999999999,5219.172666666667
3,42,5.554010776940485,3.6904112000000002,3425.939666666667
3,44,6.403865633661344,5.616692400000001,5163.656
3,46,8.042026911611002,6.3724184,5499.917666666667
3,48,7.932069569643927,5.9810972,5334.844666666666
3,50,9.245792400929927,7.9291628,7353.79
3,52,12.552671850996777,10.546783999999999,9203.151
3,56,28.440700490656397,22.3812942,18313.105
3,59,36.29637933910067,29.063954999999993,22503.653000000002
3,61,16.701931666378123,14.964812057142858,11310.974666666669
3,63,11.723469424057251,9.064674599999998,7859.725666666668
3,65,10.181370483452326,7.864410599999999,6859.505666666668
3,67,9.964425628610627,7.845010399999999,6630.292666666665
3,69,15.213664026316904,8.782895599999998,8145.663666666667
3,71,17.19982254429484,10.005734,9164.695666666667
3,73,17.81084852124671,10.429770799999998,9591.965666666669
3,75,13.958266026672524,9.794567600000002,8681.706
3,77,17.076567235953956,12.580009,11120.952999999996
3,80,24.65918477922964,18.616103799999998,16409.711
3,82,28.952482321195138,22.169423999999992,19528.023
3,84,43.05029451483197,35.81675999999999,25905.222999999998
3,86,20.041859779214203,16.588749,14129.787666666663
3,88,16.60057186201816,13.149713399999998,11263.924666666666
3,89,14.386003128439494,10.5140148,9496.546666666669
3,91,17.619847238587884,12.115117999999999,11364.87066666667
3,93,21.368894254443667,13.913010799999997,12402.213000000003
3,95,17.605183117637235,13.158399999999999,12913.85166666667
3,97,17.260694363710392,12.823572399999998,12614.01266666667
3,99,18.745224208546343,14.316399599999999,14154.98466666667
3,101,21.016091342702538,16.1033548,15488.330666666669
3,103,19.453236397607803,15.022762199999999,15332.255666666671
3,105,20.825451115753324,16.187770114285712,16797.124666666674
3,107,23.94089092869137,18.592384799999998,19210.588666666674
3,110,23.2338987923039,18.631582685714285,18727.223666666672
3,111,20.338295704397776,15.7889704,16329.942666666675
3,113,20.0695361722151,15.5543944,16056.270666666673
3,116,30.249181298337675,25.621299228571434,22010.172000000006
3,117,31.296283882029137,26.57210791428571,26285.483666666678
3,119,27.52028261342621,22.79998591428571,22593.719666666675
4,0,12.045738373063356,11.337701828571427,9636.547999999997
4,3,2.4480665386458638,2.401211200000001,2260.9680000000008
4,6,13.519844549146834,12.583297828571428,10680.536999999998
4,8,10.29178708525984,9.761429828571428,8106.8820000000005
4,10,14.93255823532436,11.898078228571428,9665.197000000002
4,12,28.110634524389774,25.912696028571432,14955.491000000002
4,14,16.53831782796219,14.3600822,12714.628999999997
4,16,3.7112110567574166,3.4683342285714285,3082.001
4,18,0.7704436103741967,0.5598334285714285,653.139
4,20,4.509352200738022,4.217443028571428,3702.9990000000003
4,22,10.172302777379342,8.964097428571428,7220.213000000001
4,24,13.72868161446667,12.490898228571426,10252.953
4,27,32.15746468762219,25.757160628571416,20138.861
4,28,15.831189092511304,13.866946285714286,12744.943
4,30,14.928664058659155,12.8755232,11230.069999999998
4,32,11.782762966451422,9.862864628571428,7939.042
4,34,10.834115324913594,8.499159428571428,5863.483999999999
4,36,7.61942579223723,6.170021828571427,4481.795999999999
4,38,10.184426288416473,8.298405028571427,6542.374000000001
4,40,8.471943600888002,6.859278628571428,5343.102
4,42,5.437148512174363,4.125295028571427,3464.4289999999996
4,44,3.862669110370575,3.578986628571428,3170.9519999999998
4,46,6.724051791748746,6.123733428571428,5184.583
4,48,5.6629363826403125,5.304809828571426,4609.138000000001
4,50,6.704595877639159,6.207147428571426,5361.086
4,52,10.011475327706009,8.824768628571425,7210.447
4,56,25.89950396736563,20.659278828571424,16320.401000000002
4,59,33.7551828158099,27.341939628571417,20510.949000000004
4,61,17.608750574466832,15.637056685714287,11434.904
4,63,12.63028833214596,9.736919228571429,7983.655
4,65,10.737130825038758,8.536655228571428,6983.435
4,67,8.935293694779093,7.596325428571427,6868.197000000001
4,69,13.099126761064547,8.443535828571427,7197.417000000001
4,71,15.448643346618887,9.757049028571428,8688.333
4,73,16.05966932357076,10.181085828571426,9115.603000000001
4,75,11.417069503381756,8.072552228571427,6689.002
4,77,14.53537071266319,10.857993628571423,9128.248999999998
4,80,22.117988255938872,16.894088428571422,14417.007000000001
4,82,26.411285797904366,20.447408628571417,17535.319000000003
4,84,40.5090979915412,34.09474462857142,23912.519000000004
4,86,20.948678687302912,17.26099362857143,14253.716999999997
4,88,17.50739077010687,13.821958028571428,11387.853999999998
4,89,15.225440424873842,11.18625942857143,10507.22
4,91,17.881900681863225,11.866433028571427,10176.346000000001
4,93,18.827697731152902,12.739427428571428,10409.509000000002
4,95,18.444620414071586,13.830644628571429,13924.525
4,97,18.100131660144744,13.495817028571429,13624.686
4,99,19.584661504980694,14.197960628571426,12727.360999999999
4,101,21.85552863913689,16.072031828571426,16499.004
4,103,20.292673694042158,15.280608228571426,16342.929000000002
4,105,21.66488841218768,15.421171428571428,13086.222000000003
4,107,23.70187078619922,17.418801428571427,14074.975000000002
4,110,24.073336088738255,18.88942871428571,19737.897
4,111,21.17773300083213,16.046816428571425,17340.616
4,113,20.908973468649453,15.812240428571426,17066.944000000003
4,116,27.70798477504691,23.899283857142855,20017.468000000008
4,117,32.13572117846349,26.270301828571423,27296.157000000007
4,119,28.359719909860566,22.498179828571423,23604.393000000004
6,0,4.708677107624961,4.432324085714285,3706.054
6,3,15.649405192237658,14.792354885714284,12339.412999999999
6,4,13.205322382621148,12.784805971428568,10849.783
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.714146178212832,6.721980485714284,5614.101000000001
6,12,29.370964175529565,25.631415485714285,10550.116000000002
6,14,24.700273803533243,22.444494857142846,19275.627000000008
6,16,14.323025506527767,12.942100085714278,11046.962
6,18,10.850708995250821,10.469971685714281,8737.427
6,20,6.301502001223865,6.1739716857142835,5157.427
6,22,7.378280655469156,6.539054885714284,5461.663000000001
6,24,12.201476968048812,10.099994885714285,7242.133000000002
6,27,33.654074915636286,27.427802685714273,20073.039999999997
6,28,23.993145068082352,21.95135894285713,19305.941000000006
6,30,23.09062003423021,20.959935857142845,17791.068000000007
6,32,19.942550740437447,17.50881168571428,14043.867000000002
6,34,18.563265334637133,16.14510648571428,12907.446
6,36,15.001773280725615,13.750716485714282,11471.381
6,38,18.346382263987525,16.382817685714276,13103.372000000003
6,40,16.45138714926473,14.933556485714282,11904.100000000002
6,42,12.742537726839865,11.961208085714283,9980.123999999998
6,44,10.481471567620916,10.072228085714283,8405.974
6,46,13.687674358402264,12.783516485714282,10665.381
6,48,12.271156220667638,11.879756285714281,9881.852999999997
6,50,11.924524055612357,10.130273285714287,8454.345
6,52,11.846594778698151,9.525521285714284,7950.384999999999
6,56,27.396114195379724,22.32992088571428,16254.579999999998
6,59,35.251793043823994,29.012581685714274,20445.128
6,61,25.770706550037882,23.670926485714283,18074.075999999997
6,63,20.484536522226477,17.53245168571428,14622.826999999997
6,65,17.700753391692277,15.74744688571428,13135.322999999999
6,67,15.89891626143261,14.256108485714282,12348.994999999999
6,69,18.98140840214511,14.784867485714283,12004.680999999997
6,71,21.43797115058197,16.416832085714283,13559.428999999996
6,73,22.020101338840938,16.607267885714283,13853.114999999996
6,75,17.299351144462317,14.413883885714284,11496.265999999998
6,77,19.846319008845533,15.903356485714284,13585.173
6,80,23.614598483952967,18.56473048571428,14351.185999999998
6,82,27.907896025918465,22.118050685714273,17469.498
6,84,42.005708219555295,35.765386685714276,23846.698
6,86,28.802926877383424,25.05652608571428,20892.889
6,88,25.36163896018738,21.61749048571428,18027.025999999998
6,89,22.18906299152736,18.74416208571428,15988.017999999998
6,91,23.839457774043233,18.29261508571428,15047.441999999997
6,93,24.3159062183581,19.072390885714285,16226.035000000002
6,95,25.408242980725106,20.97105228571428,19405.322999999997
6,97,25.063754226798263,20.63622468571428,19105.483999999997
6,99,26.508107979600805,20.62414268571428,17429.489999999998
6,101,28.81915120579041,22.49821388571428,21979.802
6,103,27.256296260695677,21.706790285714277,21823.727
6,105,27.174195169060905,21.754134885714283,18902.748
6,107,29.190079273404418,23.751764885714284,19891.501
6,110,31.036958655391775,25.31561077142856,25218.694999999996
6,111,28.14135556748565,22.472998485714275,22821.413999999997
6,113,27.872596035302973,22.238422485714274,20962.760000000006
6,116,33.018933071229256,28.944646714285717,24352.098000000005
6,117,38.09404584084573,32.60326528571428,27540.383
6,119,34.3180445722428,28.83114328571428,23848.619
8,0,1.197365203742302,1.0228956000000002,2122.6814000000004
8,3,12.694679372416214,11.936302800000002,10115.935399999998
8,4,10.250596562799704,9.928753885714286,8626.3054
8,6,2.9730867358886175,2.5616011999999997,3198.5204
8,10,3.1156617810516347,1.3280927999999999,2589.8534
8,12,23.848787221294163,20.237527800000002,7813.665600000002
8,14,21.745547983711795,19.47039797142857,17419.279799999997
8,16,11.36829968670632,10.086047999999998,8823.4844
8,18,7.895983175429376,7.613919599999999,6513.9493999999995
8,20,3.346776181402418,3.317919599999999,3374.3178
8,22,1.8561037012337531,1.1451672000000002,2497.801
8,24,6.67930001381341,4.706107200000001,4278.271000000001
8,27,28.13189796140088,22.033915,17285.0392
8,28,21.038419248260904,18.977262057142855,17449.5938
8,30,20.13589421440876,17.98583897142857,15934.7208
8,32,16.987824920616006,14.520258,11882.1378
8,34,15.608539514815693,13.1565528,10745.716799999998
8,36,12.047047460904174,10.7621628,9309.651799999998
8,38,15.391656444166076,13.408720799999998,11247.024800000001
8,40,13.496661329443292,11.945002800000001,9963.563199999999
8,42,9.787811907018423,8.972654400000001,7774.767599999999
8,44,7.526745747799473,7.163361600000002,6270.8072
8,46,10.732948538580823,9.7949628,8503.651799999998
8,48,9.316430400846194,7.9468152,7436.936599999998
8,50,6.5480318038969285,4.7363856,5549.624000000001
8,52,6.324417824462747,4.1316336,5162.3841999999995
8,56,21.873937241144322,16.936033199999997,13466.579199999998
8,59,29.729616089588593,23.618694,17657.127200000003
8,61,22.815980730216435,20.6823728,15912.3468
8,63,17.52981070240504,14.543897999999999,12461.097799999998
8,65,14.746027571870835,12.7588932,10973.593799999999
8,67,12.94419044161117,10.636434000000001,9717.5376
8,69,16.026682582323662,10.4509452,9465.439599999998
8,71,18.483245330760525,12.511917599999999,11020.187599999997
8,73,19.065375519019494,12.273345599999999,11313.873599999999
8,75,14.018522847384201,9.428769200000001,8858.111399999998
8,77,15.977985982008335,10.509468799999999,10471.6888
8,80,18.092421529717566,13.170842799999999,11563.185199999998
8,82,22.38571907168306,16.724163,14681.497200000002
8,84,36.48353126531989,30.371499000000004,21058.697200000002
8,86,25.848201057561987,22.0679724,18731.159799999994
8,88,22.406913140365944,18.628936799999998,15865.296799999996
8,89,19.234337171705917,15.755608400000002,13652.4916
8,91,20.884731954221788,13.9586928,12508.200599999998
8,93,20.447573191520902,13.6785032,13112.5508
8,95,22.45351716090366,16.63713,16555.794599999997
8,97,22.10902840697682,16.3023024,16151.4612
8,99,23.457004278281044,16.220356,14773.4998
8,101,25.792206697048613,18.0944272,18128.377399999998
8,103,24.30157044087423,17.303003599999997,18031.464399999997
8,105,23.305862142223706,16.3602472,15789.2638
8,107,25.32174624656722,18.3578772,16778.0168
8,110,28.082232835570327,20.91182408571428,21426.432399999998
8,111,25.186629747664202,18.069211799999994,19029.1514
8,113,24.917870215481525,17.834635799999994,17804.490200000004
8,116,29.150600044392057,23.55075902857143,21238.613800000003
8,117,34.225712814008524,27.209377599999996,24426.898800000003
8,119,30.4497115454056,23.437255599999997,20735.1348
10,0,3.1223327886758665,2.9653116000000006,3496.1148000000007
10,3,17.450347405313213,14.044619200000003,12773.8894
10,4,15.006264595696702,12.037070285714288,11284.259399999999
10,6,7.8997290919330085,6.7725463999999995,6691.6996
10,8,2.555574315574437,1.3944108,2074.105
10,12,12.35932454750506,12.358896,4912.585800000001
10,14,26.222649877860412,21.026910771428568,20035.491
10,16,16.12396771960332,12.194364399999998,11481.438400000003
10,18,12.651651208326376,9.722236,9171.9034
10,20,8.10244421429942,5.5063320000000004,5513.4924
10,22,4.2363146298866905,1.3739172,2249.959
10,24,3.8151098395461416,3.3885099999999992,2555.5665999999997
10,27,29.073929360811285,22.528196199999996,16811.975199999997
10,28,25.515521142409522,20.533774857142852,20065.805
10,30,24.61299610855738,19.542351771428567,18550.931999999997
10,32,21.353487373996533,16.0767708,14192.967000000004
10,34,19.97420196819622,14.713065599999998,13056.546000000002
10,36,16.4127099142847,12.318675599999999,11620.481000000002
10,38,19.868758338314695,14.965233599999996,13863.235999999999
10,40,17.86232378282382,13.5015156,12495.584799999999
10,42,14.15347436039895,10.39311,10063.7832
10,44,11.974710276820021,8.719874400000002,8608.198800000002
10,46,15.09861099196135,11.351475599999999,10814.481000000002
10,48,12.532923221531254,8.630011199999998,8340.843600000002
10,50,9.008985128734356,5.419581599999999,5665.485600000001
10,52,7.715634555835397,4.625914799999999,5237.707399999999
10,56,22.815968640554722,17.430314399999997,12993.5152
10,59,30.671647488998996,24.112975199999997,17184.0632
10,61,27.293082624365052,22.2388856,18223.176
10,63,21.895473155785567,16.100410799999995,14771.927
10,65,19.111690025251367,14.315405999999998,13284.422999999999
10,67,17.133049776648967,11.31963,11013.6584
10,69,18.677186422101126,11.134141199999998,10224.212599999999
10,71,21.133749170537985,13.195113599999997,11778.9606
10,73,21.715879358796954,12.956541599999998,11992.3698
10,75,16.004115427063685,10.111965199999998,8937.128399999998
10,77,17.525987856001905,11.192664799999996,9645.513799999999
10,80,19.034452929127966,13.665123999999999,11090.121199999998
10,82,23.327750471093463,17.218444199999997,14208.4332
10,84,37.4255626647303,30.8657802,20585.6332
10,86,30.213863510942513,23.6244852,21041.989
10,88,26.77257559374647,20.1854496,18176.126
10,89,23.59999962508645,16.613028899999996,15200.1934
10,91,23.53523579399925,14.641888799999998,13112.199599999998
10,93,22.902381095287687,14.361699199999997,12837.652800000002
10,95,26.325321595143038,17.320326,16362.476
10,97,25.980832841216195,16.9854984,15574.276800000001
10,99,25.911812182047825,16.903551999999998,15184.842800000002
10,101,28.247014600815394,18.777623199999997,16746.5688
10,103,26.99729435603436,17.986199599999996,16738.398800000003
10,105,25.76067004599049,17.0434432,15514.3658
10,107,27.776554150334004,19.0410732,16503.118800000004
10,110,30.777956750730457,21.59502008571428,20133.366799999996
10,111,27.882353662824332,18.752407799999993,17736.0858
10,113,27.613594130641655,18.517831799999993,17462.413800000002
10,116,31.16553726217694,24.23395502857143,20684.002800000006
10,117,36.680520717775316,27.892573599999995,24152.0008
10,119,32.90451944917238,24.120451599999996,20460.236800000002
12,0,19.299252358817185,19.14222,12581.165666666668
12,3,29.8636293972634,27.595363399999986,17333.740666666665
12,4,27.419546587646884,25.984388485714277,15844.110666666666
12,6,24.076648662074323,22.345907600000004,14478.141000000003
12,8,18.30276313304141,16.967772000000004,9695.650333333335
12,10,12.358902503311992,12.358896,8994.527
12,14,36.679226453565576,32.216604771428564,22817.914
12,16,27.192314267447813,24.64882259999999,15045.637666666662
12,18,24.525088717507725,23.096332199999992,13413.298
12,20,19.47358360851044,18.820387799999992,10026.118666666667
12,22,18.94803506723366,16.947278400000002,8213.279
12,24,5.516849747410893,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9596.124000000002
12,28,35.972097718114696,31.72346885714285,22848.228000000003
12,30,35.069572684262546,30.732045771428567,21333.355
12,32,31.923671592054813,27.72286119999999,17635.784333333337
12,34,30.605496667639994,26.63466719999998,16676.244000000002
12,36,27.044004613728475,24.604916399999997,15240.178999999998
12,38,30.325334914019866,26.154927599999994,16645.659
12,40,28.318900358528992,24.463232399999992,15235.912999999999
12,42,24.289704976748222,22.431625799999992,13473.349999999999
12,44,22.68492703704782,21.522605399999993,12399.207333333337
12,46,25.729905691405126,23.618411999999996,13626.236333333334
12,48,21.818706975925046,20.83627259999999,11897.927333333335
12,50,18.094116089515328,17.375800799999993,8958.038
12,52,15.113178630248733,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10868.944000000001
12,59,12.171829667470066,12.126603000000005,10720.703333333335
12,61,37.62486032463364,33.14926279999999,20824.386000000002
12,63,31.641556458103324,27.010787999999987,17373.137
12,65,29.42910974595935,25.27712279999999,16076.353666666668
12,67,25.038512400593035,22.028973599999993,13182.999000000002
12,69,24.00011973453492,20.964831599999993,12649.445666666668
12,71,26.993226266060972,23.025803999999994,14488.710333333336
12,73,24.921834888375425,22.580535000000005,13646.517000000002
12,75,19.439429246813745,19.141408399999992,9981.866333333332
12,77,18.63949989717622,17.2791582,9876.588333333333
12,80,19.956127451542667,19.059692999999996,10701.374666666665
12,82,21.161354139016957,20.907676000000006,12970.27466666667
12,84,18.925744843201368,18.879408000000005,14122.273333333336
12,86,39.959946813260274,34.53486239999999,23643.199000000004
12,88,36.51865889606423,31.09582679999999,20777.336000000007
12,89,30.447192662670044,26.443719299999998,17094.040333333338
12,91,26.89878317658299,23.566744200000002,14780.358666666669
12,93,25.428730097741344,22.3987674,13807.044666666668
12,95,29.726448772075187,26.765370600000008,17210.395333333334
12,97,29.381960018148344,26.431830800000004,16910.556333333338
12,99,28.43816118450148,24.9406202,16154.23466666667
12,101,30.77336360326905,26.8146914,17715.96066666667
12,103,29.523643358488016,26.0232678,17707.79066666667
12,105,28.287019048444147,25.080511400000002,16483.75766666667
12,107,30.30290315278766,27.078141400000003,17472.510666666672
12,110,33.30430575318411,29.632088285714282,21102.758666666665
12,111,30.40870266527799,26.789475999999997,18705.47766666667
12,113,30.13994313309531,26.554899999999996,18431.80566666667
12,116,32.27904930335125,30.727794428571436,20982.968333333338
12,117,39.20686972022897,35.929641800000006,25121.39266666667
12,119,35.43086845162604,32.1575198,21429.628666666667
14,0,22.246226616574326,20.93856617142857,18226.7545
14,3,16.342617847410995,13.549229371428574,12405.047499999997
14,4,15.024868413918727,14.139556457142856,12744.240499999996
14,6,23.720332792657803,22.184162171428568,19270.7435
14,8,20.492275328770813,19.362294171428566,16697.088499999994
14,10,25.13304647883533,20.99996977142857,18255.4035
14,12,37.194130892547335,32.19848637142858,23145.090499999995
14,16,11.497789710442483,9.65109817142857,9304.7335
14,18,12.239979043880085,11.457851371428571,10225.663499999999
14,20,14.709840444248995,13.511861771428567,12293.205499999996
14,22,20.372791020890315,17.864932571428568,15810.419499999996
14,24,22.812177982624227,19.34436777142857,18442.552499999994
14,27,40.48830757323325,30.286654771428562,26204.9395
14,28,3.173353813598915,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0055998422724866,2.9156661714285717,2879.0835
14,34,6.254039325882287,6.135971399999999,5388.856499999999
14,36,9.163396046539276,8.225358971428571,8116.6175
14,38,5.650346750285589,5.56011117142857,5773.4045
14,40,7.6443920847263485,7.23844737142857,7263.3175
14,42,10.617999732089517,10.071609371428572,9332.018499999998
14,44,13.256710008409927,11.747818571428567,11304.694499999994
14,46,9.161791521562945,8.48369697142857,8301.0255
14,48,12.755281883777071,11.15899737142857,10309.577500000003
14,50,15.170507707988827,13.793334571428572,12864.311499999996
14,52,18.957068432217213,15.67823817142857,15387.444499999994
14,56,34.23034685297669,25.18877297142857,22386.4795
14,59,42.086025701420965,31.871433771428563,26577.027500000004
14,61,4.950915295554442,4.798482399999999,6374.2095
14,63,6.778238137882618,6.625141599999999,9418.6415
14,65,10.583679347095863,9.22385797142857,9160.3455
14,67,10.366734492254164,9.71822337142857,9329.7975
14,69,16.42938376764117,11.06002977142857,10850.465500000006
14,71,12.625427994153963,11.269389599999998,14594.1515
14,73,15.269554049512836,12.70690497142857,16284.5655
14,75,17.6067660920626,12.416021371428572,13480.7255
14,77,22.290091305176475,15.37906977142857,15453.006500000001
14,80,30.44883114154993,21.423582571428568,20483.0855
14,82,34.74212868351543,24.976902771428563,23601.397500000003
14,84,48.839940877152266,38.62423877142856,29978.597500000003
14,86,15.642525853761084,15.133165899999998,13101.732500000002
14,88,12.201237936565043,11.694130299999998,10235.869500000003
14,89,9.479547682607846,9.106805599999998,12793.8635
14,91,12.739980393280229,11.371609199999998,14679.3345
14,93,18.571431824484034,16.19014497142857,23059.17650000001
14,95,11.496586511142612,11.296885199999998,15904.792500000001
14,97,11.152097757215769,10.962057599999998,15604.953500000001
14,99,12.636627602051721,12.454884799999997,17145.925500000005
14,101,14.907494736207912,14.241839999999998,18479.271500000003
14,103,13.344639791113183,13.161247399999997,18323.196500000005
14,105,14.7168545092587,14.326255314285712,19788.065500000004
14,107,17.832294322196745,17.22241211428571,22201.529500000004
14,110,17.12530218580928,16.770067885714283,21718.1645
14,111,14.229699097903156,13.927455599999998,19320.883500000004
14,113,13.960939565720476,13.692879599999998,19047.211500000005
14,116,26.029259803917064,25.41739771428571,26311.603500000005
14,117,25.187687275534515,24.710593114285707,29276.42450000001
14,119,21.41168600693159,20.938471114285708,25584.660500000005
16,0,13.537523814170944,11.599349199999997,10368.921399999997
16,3,1.8885186197736337,1.0772659999999998,2395.9988
16,4,3.832859392463338,3.3403850857142854,3747.4108000000006
16,6,15.011629990254422,12.844945199999998,11412.910399999999
16,8,11.783572526367427,10.023077199999998,8839.255399999998
16,10,16.424343676431945,12.1597256,10397.5704
16,12,28.3419249306814,24.641102000000004,15651.742200000002
16,14,11.082286342532598,9.80822957142857,10152.167999999998
16,18,2.1474738430151743,1.7058323999999998,1778.7514000000003
16,20,6.0011376418456095,4.4790904,4435.372399999999
16,22,11.66408821848693,9.2257448,7952.5864
16,24,14.119831692523523,11.254894799999999,10949.204199999998
16,27,32.388755093913815,24.436542599999992,20486.5052
16,28,10.375157607081713,9.315093657142857,10182.481999999998
16,30,9.472632573229566,8.32367057142857,8667.608999999999
16,32,6.114791632873228,4.8580896,4552.863399999999
16,34,4.735506227072915,3.4943843999999995,3362.3489999999997
16,36,1.721919411767484,1.3759799999999998,2156.2719999999995
16,38,4.728394802986882,3.7465523999999997,3979.9130000000005
16,40,3.0159121154584123,2.3074259999999995,2780.641
16,42,1.9256534419888147,0.7323924000000002,1716.0896
16,44,4.564363718309225,3.2415528,3339.6728000000003
16,46,3.49281433427012,2.6443199999999996,3069.1067999999996
16,48,4.303712234692256,3.0230783999999997,3624.9946000000004
16,50,6.478161417888127,4.971144,5380.0452000000005
16,52,10.264722142116506,7.588765199999998,7903.1782
16,56,26.130794373657256,19.338660799999996,16668.0452
16,59,33.98647322210152,26.021321599999993,20858.593200000003
16,61,12.15271908903724,11.085204057142857,8872.443000000001
16,63,7.174256846716374,5.1850666,5421.1939999999995
16,65,5.632157906111447,3.9848025999999996,4420.974
16,67,5.4152130512697445,4.000769999999998,4271.494
16,69,10.67846515798607,5.209917599999998,5724.871000000001
16,71,12.664623675964005,6.432755999999999,6743.903
16,73,13.275649652915877,6.856792799999999,7171.173000000001
16,75,11.190635043630722,6.565909199999999,6707.9612
16,77,14.308936252912156,9.528957599999998,9147.208199999997
16,80,22.3492786622305,15.573470399999998,14764.651200000002
16,82,26.642576204195993,19.126790599999993,17882.963200000002
16,84,40.740388397832824,32.77412659999999,24260.1632
16,86,15.492647201873323,12.709140999999999,11691.256
16,88,12.051359284677282,9.270105399999998,8825.392999999998
16,89,9.836790551098618,6.6344068,7058.014999999999
16,91,13.070634661247007,8.542139999999998,8835.241
16,93,17.93707933968662,10.3400328,9620.859400000001
16,95,13.055970540296359,9.278792,10475.32
16,97,12.711481786369516,8.943964399999999,10175.481
16,99,14.196011631205469,10.436791599999998,11501.716
16,101,16.46687876536166,12.223746799999999,13049.799
16,103,14.90402382026693,11.143154199999998,12893.724000000002
16,105,16.27623853841245,12.308162114285713,14358.593000000003
16,107,19.391678351350496,15.019406799999999,16772.057
16,110,18.684686214963026,14.751974685714286,16288.692000000005
