from,to,length,volume,EstimatedTT,CO2,lengthm
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2009.4269109197228,4.5661380282513,14482.924768079878,0.006665446717
900980716,1569732400,96.219,521.0738747247306,7.081641788829913,10618.809278902678,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,733.9129367470272,4.211714729218776,8552.773692696845,0.033426031573999995
277276585,1086886752,51.566,37.30769499530781,3.71275416702402,404.565617673193,0.032041616986
26984666,1086886752,18.188,1209.9409006574651,2.1551033165443383,6033.390983381729,0.011301495747999999
26984674,26984666,14.69,1209.9409006574651,1.192582501228986,3908.608745623698,0.00912793999
29551850,277274222,341.342,1581.01263991426,27.468087574354225,118230.19549037477,0.212100019882
26984674,30774328,460.001,943.0584273830038,41.012666464270765,99728.25045523595,0.285831281371
26984678,26984674,13.952,2152.999328040469,1.4109860875347962,7416.258322549629,0.008669368192
277274222,26984678,178.571,1581.01263991426,17.637838224891794,68714.61599059249,0.110958840841
2250437924,26984695,570.948,879.6344380382614,34.30693135454697,101428.9113513561,0.354770529708
26985225,26985243,350.384,972.6252344342084,26.109179855937192,72483.34028007174,0.217718456464
26984767,26984749,594.317,1235.6058394518002,72.84083067156946,206225.15883982411,0.369291348607
26984695,26985225,2773.779,972.6252344342084,166.79020648573274,544908.6962439162,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,12.13376048694106,127.04968882971586,4502.601952397284,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1039.206284201229,16.051320543904808,41356.953807569436,0.10250633112799999
4337994789,4337994783,38.837,574.6294095157054,2.888119186631088,4743.266589388728,0.024132185527000003
4337994789,27176696,448.437,357.38783993931094,32.44616042239444,33755.09949119133,0.278645747127
29551951,27176892,215.041,1654.601060903315,50.445339024187525,163616.15664206003,0.133620241211
29710850,27176900,980.004,1251.306615157974,73.81767560115956,261812.73093640473,0.608946065484
354685073,27176900,1181.551,772.9022683947978,94.21822406752543,199308.8746423673,0.734181526421
602906773,27177333,193.775,1152.5686113710397,21.36953832625297,58288.47458778962,0.12040616552500001
27176900,29551951,69.766,1654.601060903315,16.36603960343128,53082.17867425264,0.043350569186000006
1137743423,74285830,219.81,958.8682161276952,19.85710608140706,48786.84360165356,0.13658355951
74285830,1137743423,219.161,959.9749425051124,19.817063531858608,48723.03515660822,0.136180289731
29710850,3423882385,146.906,1831.9936034352936,17.66773296797731,74565.97505079673,0.09128312812600001
29710847,29710850,145.726,1251.306615157974,18.24221694825046,51996.7083801198,0.090549910346
27186878,1329845591,103.579,1990.7664480381304,16.681207393653626,71174.76234335003,0.064360986809
27186896,27186878,493.279,2396.482210104699,43.5884051343972,270521.403862746,0.306509265509
29710800,602906773,1078.656,1152.5686113710397,118.95435805879362,324465.0385496932,0.670245557376
27186878,27186880,12.446,2528.198593507968,1.69344223962879,9543.349586090877,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,478.6149451600368,1.39672185973716,1931.8010247608777,0.011866321987000002
27176659,27176658,12.14,202.7760502773641,0.8745252377055119,517.7636975829843,0.00754344394
321202084,27176657,135.332,653.2206368946305,10.278402755417165,18930.401834497297,0.08409138017199999
27176658,321202084,133.457,307.8650283227622,9.634910948807544,8647.63666622138,0.08292630954699999
27176696,27176659,577.022,284.7671242385889,41.627895095315004,34576.33209405507,0.358544737162
5754859578,27176676,5290.826,583.703923205435,383.57116668481945,650861.3679307038,3.287565842446
27176676,27176658,144.702,583.703923205435,10.490519809501716,17800.801172124848,0.089913626442
27176659,27176676,146.92,1080.9785284336624,14.929908469478105,39326.694601169314,0.09129182731999999
27176695,4337994783,423.279,22.237269795123503,30.476090245221517,1979.4075740651251,0.263013295509
28321448,5754859578,283.566,1335.7877145174946,21.640777780627758,81257.2898755088,0.176199688986
27176696,27176695,13.33,87.8945531624679,1.599628762945656,324.1108771583575,0.00828287543
27176892,27176695,628.003,549.0448640573957,46.45415619134204,73151.58380087592,0.390222852113
29269512,27195297,1458.011,1429.8681350068557,237.18285223757113,725241.5405836088,0.905965753081
5799377310,27199799,8.288,394.5863594246736,0.597596913640824,688.042229840468,0.0051499228480000004
27195297,29421277,11.525,1429.8681350068557,1.87483659042216,5732.747390263918,0.007161300775000001
29421277,100084379,1425.075,1725.2392743417442,156.70283089788674,640422.6470258784,0.8855002778250001
5799377310,5799377313,25.19,1228.0938003829376,3.056650824026022,8625.749280412329,0.015652335490000002
30429516,30429517,213.103,791.0435968786362,17.153496345944646,36935.66126313934,0.132416024213
30429516,27199799,703.057,1108.2459107474997,73.62613485311007,196608.11659103236,0.43685923114700004
5799377313,27199799,20.773,1757.2274878268415,5.792185372594212,18964.46855231445,0.012907739783
1446063627,1446063608,31.332,965.9653404360948,2.847657594480312,7028.11054890038,0.019468796172
33063425,27492597,85.108,369.1345572964513,6.1620540268048325,6618.30105472737,0.052883643068
30429515,30429516,10.078,1122.654460907008,1.072884499712124,2885.183442730883,0.006262176938
1446063608,1446063627,31.462,1289.7112854530424,4.153528978240986,12031.841552093809,0.019549574402
27253347,31271746,95.774,506.4307519320295,9.082253253701651,11528.833084228743,0.059511186154
27253363,27253347,372.247,506.4307519320295,35.30020179725897,44809.37967616364,0.231303490637
27492597,33063425,87.754,1000.9115627813936,8.228828983370585,20746.388647277658,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1990.7664480381304,2.46709676733102,10526.517772306936,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2811.020321197475,17.620875329385715,104667.6515377806,0.06379429645700001
27195163,27195160,29.88,2335.127281249935,2.279787272097876,14966.593744485575,0.018566565479999998
4200802789,27195160,1730.408,1335.060597554449,148.14496690751943,520471.07838763506,1.075225349368
27186898,27186896,113.447,2396.482210104699,14.035690114929354,76868.87186205076,0.070492675837
27195160,29794183,1320.812,2938.265331690132,143.94275395327008,1004921.5166766501,0.820714273252
29794183,29794181,24.868,3033.4018739272665,2.8351426417514403,20135.006266835127,0.015452254028
28373611,29794183,13.922,801.682361139868,0.939272827724976,2304.72207860643,0.008650727062000001
29270295,27195160,722.942,2640.5484101554234,107.16350899939256,617987.2897711727,0.449215193482
29794183,91357766,1134.014,706.5458189027335,73.14947770348937,163784.77869228632,0.7046434131939999
4200802789,28373619,42.797,1355.2270649667662,3.699974387249346,13128.933794680532,0.026592814686999998
91357766,4200802789,41.952,1335.060597554449,49.27815268531161,54866.36956430769,0.026067756192
29421277,27195163,1054.952,1429.8681350068557,77.13751230951397,318788.7247355628,0.655516579192
28373611,27195163,1319.449,4017.2347825506713,265.4947662880883,2173328.638559454,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1864.1716936110067,33.67288362205916,162628.56707208,0.236977229238
1940728506,268020883,219.852,987.3490264939436,10.221334857332836,43343.596220037965,0.13660965709200001
27371130,1940728506,229.076,2851.5207201049507,15.004921722645797,133960.86702589836,0.142341183196
27374015,27371130,621.546,1187.3061672345614,40.186466882741016,150924.08126529216,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,987.3490264939436,33.263877516328854,141055.55643216366,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1166.139505029205,26.95323306242449,99818.41270116775,0.260334565128
27371261,27371251,169.261,1166.139505029205,10.201492053775441,39879.9517228179,0.105173876831
1634344622,27374011,218.174,1864.1716936110067,10.1071765298502,81218.85974363235,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,506.4307519320295,13.030217914863426,16540.301530389614,0.085380103626
27253350,27253366,358.927,475.3979209099148,32.205742709908726,39356.7178470808,0.22302682891700001
31271745,27253350,98.882,475.3979209099148,8.872467801645444,10842.513865368279,0.061442407222000006
27253370,733557821,171.559,1073.646514362286,91.47208319318474,138295.4596041068,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,396.8297659732908,1.230221540016384,1327.789700362831,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1664.2145528703882,11.25822410152257,65937.72680110691,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2552.318883036168,40.47410320846948,166107.28918195947,0.061508893919
3037255200,29018804,63.528,1810.590544978172,19.38393853014426,63453.06930969542,0.039474456888
27432691,3037255200,99.434,2542.5788131461995,13.675476467422843,77301.03417821699,0.061785404014
27539586,270654973,746.927,2158.949900454484,79.22430988789446,410243.86740488705,0.46411877691700004
27432942,1029432889,27.097,983.7050939166248,2.50139550575166,6241.863298632504,0.016837289987
29825865,27539568,1424.59,1134.3369778616743,153.73452374927174,415743.8360389214,0.88519891289
27539592,3037255200,14.924,2168.830338937347,1.522214695561404,8033.366468558219,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,983.7050939166248,41.07699996172482,102501.59076781932,0.276495803467
27434215,29283308,908.27,1345.371869489647,129.94465304913516,384982.280471309,0.56437263817
1029432861,29825865,23.333,1134.3369778616743,2.51797895720295,6809.36334404716,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1462.4445696274045,41.6695702226051,168736.86135875675,0.331096294608
27433693,27433690,20.098,2595.2823293233077,2.683225173733266,15596.367476883284,0.012488314358
27556349,27434215,921.321,1284.7963754537564,120.79224740581151,349195.09946015326,0.572482151091
443546728,443546729,12.991,0.029768696720298,0.935352,0.08132600415586468,0.008072230661
27374011,1940719419,190.344,1864.1716936110067,12.604485628740829,72946.89188826532,0.11827424162399999
27371261,1634370466,419.003,353.9468232878296,18.86545840610983,29645.145530911363,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3030.3111986402155,16.213708702606734,181096.24637410062,0.185674353994
1940719410,27374015,192.071,1187.3061672345614,11.580148580116651,46077.85382804419,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1520.0863283170345,24.391119661871112,174007.8476177979,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,862.5504902957358,1.022076244638894,2476.52449188908,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1391.9840826922878,5.947807215830633,23126.462167019,0.047941258134
364309968,26938187,22.14,1104.3314902116497,2.3083823075216223,6152.311965724685,0.01375715394
675602656,26903229,48.083,1368.0082518166662,7.115004292772214,21265.62035363837,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1814.5580413482933,7.252997871598962,28326.095117073393,0.028512851077000002
1753097278,29950195,23.629,867.3780848342702,1.722260143462698,4326.906395547645,0.014682375359
26904559,1753097278,41.717,538.8111771647438,3.079896163481628,4765.618789621918,0.025921734007
26904559,29950195,51.775,1096.3742821431797,4.3216601720158145,12637.746898704903,0.032171483525
26905937,26905940,38.699,1966.8769032174887,5.268032337710298,23093.687848017213,0.024046436329
27252603,26905937,445.614,1966.8769032174887,176.75276845424213,566653.3541350221,0.276891616794
1753097278,1753097282,14.389,540.4645426513515,1.041268669477692,1638.0167682485996,0.008940907319
1753097282,3720324470,68.229,1486.9075572389245,6.341534814488256,23845.345010227215,0.042395521959
1446063608,27252603,1817.581,965.9653404360948,137.6466412070687,375575.9800158171,1.129392123551
33063425,27252603,3204.114,1000.9115627813936,300.4547502019677,757501.5875536558,1.990943520294
26905940,26905938,14.655,2233.291271949693,2.617260143692758,12242.075410635163,0.009106192005
26905940,26906147,1710.328,1659.731043411267,226.17250280964635,842777.9572509462,1.062748219688
26876583,27544587,1650.177,2872.59246253475,295.006410590058,1774473.5458888393,1.025372132667
3037255200,26876583,13.644,2900.8186071053774,1.4616959476585198,10134.211311064291,0.008477985924
262476527,588159289,17.036,724.8860869585592,1.246747253433246,2610.572958159445,0.010585676356
26876583,28096372,14.417,1323.7454815911765,1.2277096321949221,4288.641501711947,0.008958305707
28096372,543507321,343.204,1565.6184551945034,69.44107754228565,221244.6318381697,0.21325701268400002
26881960,271245825,180.039,125.79218149233608,12.962878687868178,4762.64281038907,0.111871013469
29018804,26876583,64.645,1295.519337020549,5.434722943368042,18706.881664736957,0.040168528295
28096372,27539592,15.108,2388.3156990577013,1.331659635660384,8246.696833119218,0.009387673068
26881968,26881969,14.333,1819.2942676277985,2.2784339699228098,8910.115973838247,0.008906110543000001
26881968,30840915,27.916,188.15908607834172,2.010101932417812,1104.6267262334957,0.017346192836
271245825,26881968,27.407,122.64705526626142,1.9733532287416318,706.8854515285869,0.017029914997
271245825,30840915,30.904,3.1451262260746864,2.225088000384072,20.43994887636515,0.019202849384
26903229,267980715,56.646,1242.5958769478025,7.008025422798786,19900.871416845795,0.035198181666
364309968,26903229,893.823,1242.5958769478025,110.58034649370269,314017.8757973972,0.555395691333
26881976,251105127,70.448,1894.320727462425,6.302154698361444,30732.54000306852,0.043774344208
251105127,27009124,59.232,11.555114529122957,4.26470413412265,143.9321079010541,0.036805047072000004
146677692,2485233905,464.509,1365.5217782116313,46.26551486174142,155156.95961060654,0.288632421839
26906172,146677696,234.746,1751.282049360287,34.430477013089515,132009.0991229661,0.14586435676600001
26906170,26906172,14.122,1570.5725807115389,2.8807365961195197,9189.332072256826,0.008775001262
26906170,26906179,76.479,361.96707821295183,5.534967023941302,5831.022492922993,0.047521832709
146677696,26906455,676.865,3305.421264867789,88.8226202234671,660455.5820221532,0.420584281915
27253366,1617500942,655.77,396.8297659732908,52.85954522975656,57051.80525533574,0.40747646067
26906179,26906172,75.6,988.7537483395814,5.541162756230946,15809.888674892714,0.046975647599999996
30099387,26906179,1486.179,988.7537483395814,113.09135493443304,314894.04435317725,0.9234685314090001
30099387,27452628,86.346,361.96707821295183,6.223263262860947,6574.71956663881,0.053652900366000005
27452629,30099387,87.029,988.7537483395814,8.070447939052535,20200.313698829872,0.054077296759
27253368,27253370,15.455,1073.646514362286,8.240319923470464,12458.433123190673,0.009603288805
27253366,27253368,15.172,475.3979209099148,1.3613507158690619,1663.6255371591142,0.009427440812
267345817,1617817926,266.923,2121.7060543492,27.700305404210027,142085.12265747882,0.165858211433
1617817926,267345817,266.964,1680.3244411597118,36.11624523972267,135467.25783059702,0.165883687644
26906455,146677692,681.873,2884.8616811291736,123.15203620622285,742220.7132316204,0.42369610788300005
267345817,26906455,605.331,1680.3244411597118,45.9781081760852,217819.92022963005,0.37613512880100003
26906146,26906174,624.985,2020.042110046327,61.31722263033642,306053.36527039466,0.388347554435
782959423,26906146,59.579,686.4945581250556,4.346388015840324,8637.305939830048,0.037020662809
26906147,26906146,14.328,1666.0415199190982,1.086385352333568,5108.641213007847,0.008903003688
26906147,782959423,51.181,768.4057329602625,4.072091529150474,8575.259056791772,0.031802389151
27452968,782959423,3584.929,686.4945581250556,275.38660708097086,529239.1257433677,2.227570917659
26906168,26906169,14.786,1729.1355891560042,3.9318944865330536,12856.674341875496,0.009187591606
26906174,26906170,224.856,465.90289453882457,16.273735650891247,22066.654381344702,0.139718997576
26906174,146677696,473.725,1554.1392155075025,56.04709322333707,201635.52207702538,0.294358976975
146677692,26906168,232.254,1519.3399029175423,26.5468163893472,94354.74254934287,0.14431590023399998
26906169,26906170,27.029,1466.636764385666,2.4819609345003957,9256.250614223778,0.016795036759
26906168,26906175,81.867,598.248593452371,5.9393582188219085,10324.322824225974,0.05086977965700001
26906172,26906168,27.227,808.044279690833,1.976081185373556,4638.33221612041,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,598.248593452371,75.81357052326585,105490.89800159323,0.40450817140300005
26906169,2485233905,217.84,490.3774607834455,15.784477320712828,22509.565428794736,0.13535945864
