from,to,length,volume,EstimatedTT,CO2,lengthm
360221717,279592213,28.199,1728.749250706623,6.244829314122672,21485.101808258085,0.017522040829
35487997,155587359,199.858,889.53342433614,14.41176281148472,37404.05681308152,0.12418596531800001
35487997,4255803347,769.561,4678.042813019528,54.620953170787345,753763.130584693,0.478182888131
155587359,973017470,44.705,902.1456007091368,3.8611063386497575,9124.87621377407,0.027778390555
4255803347,35487995,124.666,5690.662913517347,19.96721515685885,243832.78865037367,0.07746383708599999
35488354,6362278418,225.457,1388.8841805492875,13.65025955461788,63307.95744303322,0.14009244154699999
35488354,656640164,275.427,6857.5346037003,14.106555606102534,376929.6098738183,0.17114235041700002
6362278418,6362266907,37.716,112.71615239848336,2.262960891416424,858.3959442158982,0.023435628636000003
6362278418,6362266909,21.197,1276.1680281508047,1.2800522058959038,5467.0035915294975,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6857.5346037003,12.51677869238883,334450.4952972399,0.151854994577
35488370,656656246,454.7780000000001,7317.642305894858,163.66922549443723,2034418.8238101776,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7829.855427009242,35.33883409503055,997440.730893751,0.39517642172499995
35488386,7130927128,663.179,7177.00129673736,223.0730362807091,2793089.0073900684,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,7177.00129673736,59.03987068502825,739235.9765102818,0.10906365929100001
35488413,3890238705,1438.824,8886.256839007416,126.32638514772057,2916426.9742607614,0.8940435077040001
3890238705,360030156,160.28900000000002,1992.708571374408,9.987414583471812,64870.08223352904,0.09959893621900001
3890238705,3890238706,212.067,6893.548267633,62.13457137651292,785232.8142216554,0.13177228385700002
35488433,250719484,83.007,27.90936664755981,4.980420007374372,467.7788158810925,0.051578142597000005
35488433,1292319374,755.6539999999999,7223.069092566711,78.62310542241187,1371622.6869902692,0.46954148163399995
250719484,6157566631,248.28500000000005,2109.052713725312,103.69968058184787,348276.09881374397,0.15427709873500003
1292319374,1292305523,715.8839999999998,9657.529283748452,74.95713584408843,1744368.3474321428,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1680.3840050206074,97.26391642950387,1047804.3133138219,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1680.3840050206074,13.72711726536264,127996.65463366266,0.23241201650100002
35494135,250718884,289.761,6093.11772645996,56.89936912993069,710540.3189264145,0.180049082331
250718884,303118728,2698.4050000000007,275.4757815144253,194.62225121886075,156406.0985489819,1.6767106132550005
250718884,360033064,380.9359999999999,5817.641944945531,18.368857337406055,442185.8072521661,0.23670258325599997
35783718,11144591854,411.014,450.0519268510504,24.965652295815527,37415.70056976277,0.255392180194
35783718,269789232,684.8979999999999,1465.099673450097,46.47722193944,207510.57725705593,0.42557575515799995
11144591854,269789232,276.843,1087.6933169356464,23.615202785109425,67722.23327162453,0.172022211753
11144591854,1814558984,62.23499999999999,705.8576397264786,4.013372734484874,8979.301790326355,0.03867102418499999
269789232,1791899091,963.627,2552.7929903857457,48.561021057997785,490802.4957469336,0.598769872617
35783729,857762852,313.064,2552.7929903857457,27.11772469335402,181076.22758189103,0.194528890744
857762852,857762845,20.289,1482.281208623752,2.987890911024372,9687.044863119827,0.012606996219000001
857762852,269435993,1134.679,1070.5117817619891,77.93868317277837,251987.04894074288,0.7050566249090001
35783818,1836907356,9.353,2177.4698545036235,1.673241953912034,7627.9186870339245,0.005811682963
35783818,595396384,19.571,149.56073073133763,1.174437014440068,591.0380002805096,0.012160851841
1836907356,269435993,14.032,1914.4940068609128,4.249617109540307,14747.684770807611,0.008719077872
1836907356,6148108990,22.093,1512.943825102209,1.7925782246736421,7348.674947520674,0.013727949503
595396384,1838139881,459.387,1254.908013154646,48.15773819684208,145562.411418747,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2783.4816979488364,189.4643109706556,864248.6781079074,0.300478238583
1839092288,2220086580,555.8249999999999,2783.4816979488364,65.95564029235419,424602.69619247154,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2219.6188111075703,249.4317791439006,1048441.0464450683,0.585568224351
1433501810,251118981,206.999,2262.3097648365883,19.505251997939425,110912.66908484846,0.128623175629
251114644,251114641,109.771,2154.2905257767843,26.672179480744244,111554.17500720601,0.068208516041
251114644,251120756,518.368,1122.2043344139515,45.96319230360125,133353.91093975573,0.32209884252800003
35839639,936804372,764.0740000000002,1429.074385427955,55.02766262570075,229642.72207122354,0.47477342545400014
35839639,9599972982,118.557,1311.186163036109,11.356974368019857,37163.00407049939,0.073667881647
936804372,153882165,751.854,6467.02074591172,49.88839866652531,1000051.0358162283,0.467180271834
9599972982,35839642,2.862,2366.758836147413,1.148675816565186,4408.1048948081825,0.001778363802
35839642,6438628884,89.149,1255.4935106298196,8.457568267402205,26610.451508968716,0.055394603279000004
35839642,549778901,130.65699999999998,1111.2653255175935,9.15752869004895,30288.681642093983,0.08118647074699999
6438628884,5986351135,12.118,3422.6400677140814,17.591785322770782,42526.30314447374,0.007529773778
549778901,559938954,250.38100000000003,1415.4898118576332,33.19280974592532,105416.85792811266,0.15557949235100002
35839651,2193136851,31.835,2519.701879781086,15.598428578158849,57888.233465682875,0.019781345785
2193136851,35840949,75.484,780.3827586201278,4.7142366201167345,11968.309843952424,0.046903568564
2193136851,6438628880,75.377,1739.3191211609596,5.424063238187358,27565.641329514707,0.046837081866999995
35840949,2129295815,166.509,1635.943744539797,17.880206791903987,69855.00635394502,0.103463863839
2129295815,3341990005,647.7700000000001,2136.31144514694,38.09533787322045,278706.6135989628,0.4025054926700001
36243586,593856615,1732.789,4483.308388800118,93.16162217843532,1552933.967824967,1.076704833719
593856615,36243605,479.978,4483.308388800118,42.89448994002565,495299.829921081,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,4483.308388800118,143.37616743549984,2119781.0975336963,1.449922004304
36243620,7143543569,646.9449999999999,4964.309976614394,43.01241097078927,660861.5719507961,0.401992861595
7143543569,7886828688,61.312,4255.2986052428605,6.622301273291778,67161.36770532485,0.038097498752
7143543569,2283362149,600.0580000000001,709.0113713715391,38.74462114027908,86985.75125393333,0.3728586395180001
36243712,1023035604,573.504,5415.214180494359,41.72086222977461,655246.5020934318,0.356358753984
1023035604,593858839,2424.9039999999995,4934.212592680082,160.34334543333767,2458952.720646394,1.5067650233839998
1023035604,2283543290,1284.4309999999994,481.0015878142754,77.07592716537516,124750.09990665893,0.7981081749009996
36243764,593859983,1358.385,4934.212592680082,78.5936250984189,1347426.896153407,0.844061045835
593859983,36454255,1206.1329999999998,2047.1281595246016,64.68821097161552,493510.77010682446,0.7494560683429999
593859983,1021379624,913.002,2887.08443315549,48.051055458164996,526431.8391470411,0.567312965742
36244146,3125678488,377.177,3198.018027367123,14.26301698345791,244493.9491418384,0.23436684966700003
3125678488,3110974384,2370.512,3220.1790716623887,89.761858841896,1546976.3066660815,1.4729674119520002
36245103,36243712,261.154,4155.428070180711,23.203674852703504,249036.2440753831,0.162273522134
36408673,251115327,548.6490000000001,1834.816599935491,88.86486670039695,349017.49444452446,0.3409145777790001
251115327,251115396,292.063,2089.3284272787023,65.20918879747644,270575.919001319,0.181479478373
843140000,6164683725,46.774,331.4781679198457,2.816648210004756,3132.228923643623,0.029064007154
36409556,353810584,203.866,484.3165215349347,24.869444689457286,27634.919667370712,0.126676420286
36409556,572684538,99.425,2080.410997103668,12.615972344647577,59567.20192492509,0.061779811675
353810584,4379808487,61.269000000000005,1531.587404781961,9.77057293220022,32143.757262141356,0.038070779799000004
572684538,2987587354,11.259,2798.9302524554487,13.16643303645528,30838.00801927627,0.006996016089
572684538,353810584,135.63899999999998,1047.2708832470253,11.087824113928225,31331.402548231166,0.08428214106899999
36410070,4589122844,11.113,1133.300224467337,0.9456617837880179,2829.2185311764783,0.006905295923
36410070,250661243,33.481,1168.1382095170006,2.9055167529930723,8869.532416114787,0.020804122451000003
4589122844,250658611,15.931,2942.611032533534,10.629103084925413,38651.3526846042,0.009899061401
250661243,250661254,510.281,2189.670867939842,129.86248894745393,544816.3849565851,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,3.581096425939301,0.7345200000363901,8.852057805055729,0.007606823782000001
36431216,805922209,2122.308,1358.1561296055106,210.13010332851826,702563.3935037343,1.318740644268
36433261,2297377185,9.196,2909.572131920848,5.893828590363888,21719.04897479391,0.005714127716
36433261,1703676999,48.368,200.7909281291936,2.90350121520051,1961.133673408864,0.030054472528000004
805922209,250661243,45.681,1021.532658422839,3.683919474388896,10232.633720827189,0.028384848650999998
805922209,36410070,28.575,336.6234711826711,2.060312678490798,2023.7191410009193,0.017755676325
36431576,1668185475,265.99800000000005,877.8380501844097,16.138340193690944,47222.93367208014,0.16528344325800004
36431576,155553203,110.987,1112.3252831082264,5.872437722715606,24660.512441353338,0.068964103177
1668185475,2713491520,337.031,877.8380501844097,20.44797680365962,59833.50460693252,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1112.3252831082264,39.430895186817864,165584.74133610036,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,726.2058996520793,17.84919954151518,37724.18825130589,0.153238787794
6527770683,6374431743,1190.726,4101.768896541613,339.18597763374675,2574430.0791250337,0.739882605346
2297377185,2297377191,12.328,0.0113285634227967,0.739679999999994,0.028199623958857865,0.007660261688
2297377185,250679203,1004.5660000000004,3110.3517314866194,219.75682431891346,1364560.484964779,0.6242081799860002
1703676999,2297377185,49.405,200.7909281291936,2.965751685762924,2003.179977149457,0.030698834255
36437800,1853124884,36.119,2252.574640610027,7.130492799494172,32877.38865219808,0.022443299149
36437800,1814559079,18.378,1105.9393545165528,1.599671387369634,4616.1803467625605,0.011419556238
1853124884,7821866280,77.159,1915.1516003011477,8.622163812390047,38909.31297086611,0.047944364989
1814559079,1814559083,10.454,3184.772713302753,6.635768353038108,26922.465465454952,0.006495812434
36438216,36437800,10.627,2252.574640610027,2.097946980265914,9673.24702253409,0.0066033096170000005
36438216,1855997036,940.434,1040.8635445970333,65.46856283828161,203808.1827015655,0.584358415014
1855997036,6182105600,8.967,1674.0245425243572,2.173193801467134,7067.978615040035,0.005571833757
36449832,6895395567,9.181,1337.2495713640906,1.081579716305502,3352.347476880782,0.005704807151
36449832,251107464,914.5220000000002,2065.31847086653,164.94659049621023,711917.1054214911,0.5682574496620001
6895395567,2297220922,13.567,2098.341311553153,5.568617023230408,18756.04161490637,0.008430140357
251107464,251107673,10.583,2805.2709018672645,4.970642931820932,20984.97741824457,0.006575969293
251107464,251115293,914.11,1795.0183985042042,141.15196397521387,548199.9237126088,0.56800144481
36453043,36243586,740.259,2398.7320895872663,41.146377438195444,355687.6509812303,0.459975475089
36453043,36454255,464.12,623.3586647956961,24.26638750728959,57767.351136318626,0.28839070852
36454255,1305739807,203.655,2670.4868243202973,69.20335202077219,321153.8882844841,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1877.04583679782,68.69226583352463,295951.1806716574,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1877.04583679782,9.526075971508368,41041.78828178786,0.048591212200000004
36453875,3967803873,971.764,2104.972263104069,158.15644355293162,711854.5293414242,0.603825968444
3967803873,3967803907,83.59899999999999,2104.972263104069,13.605896621588705,61239.48489387723,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1236.246630771318,40.445294411799054,158124.30368783348,0.38859610283499996
36453928,36243586,581.638,2084.5762992128484,31.291250421067726,242378.0520631374,0.361412985698
1021379624,1789109560,1191.437,4123.331063926807,111.26636997908896,1157740.4943151856,0.740324400127
1305739807,36453073,1587.9789999999998,1877.04583679782,193.44256515549722,833420.6894363835,0.986724099209
1305739807,1305739763,267.243,253.9806875409549,32.08387250419297,18782.105096822423,0.166057050153
36644992,706854268,1012.774,2231.1989806779325,194.40568967489287,893685.4213539257,0.629308393154
706854268,706854186,138.336,2231.1989806779325,26.554103370412328,122069.55001650572,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2413.8811403280192,37.43458092931861,175239.3932433659,0.09535310817600001
583229701,583229699,128.785,2241.593578375076,25.060365255347833,115373.77852707355,0.080023264235
583229701,1305700915,13.608,172.28756195294395,0.816559315394634,473.4017388447918,0.008455616568
36645010,1013434025,44.599,2283.1064935574564,9.164829730459903,42423.342263787024,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2283.1064935574564,11.097603734063485,68309.83930810347,0.08423678098599999
36645011,7227116182,499.242,1498.9200962919117,39.96508939857803,163583.77715226548,0.310214500782
36645011,559940333,249.873,626.185331976111,15.686854425920323,31819.20583093745,0.155263835883
7227116182,2129295815,760.553,500.3677006071459,39.38447993339055,75964.81203718735,0.472585578163
7227116182,559939030,164.369,998.552395684767,10.94320257343191,33784.30073365425,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,626.185331976111,1.530182892018672,3103.822033285987,0.015145296753999999
38818505,155570772,1182.825,3551.331298691005,59.11071162951264,838040.7143200642,0.734973153075
38818505,152936849,307.244,4105.203897809195,18.727051610691714,255256.39978552482,0.19091251152400002
155570772,290732710,590.508,4947.913749594532,27.40030290568551,583439.1872954009,0.36692454646800005
152936849,939228250,1050.3630000000005,1801.3587380646325,77.5694003674323,401192.2421837225,0.6526651076730003
152936849,153868596,380.846,2303.845159744562,29.30609787370303,188807.46449886405,0.236646659866
38830915,960933537,448.971,12.722619767770864,53.8765201556331,1580.1226379542356,0.278977559241
38830915,559981005,884.07,3069.382796928755,38.72022201299929,543101.3687571323,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,238.2190972134867,2.976336404829138,1634.2875375023705,0.015406272574
559981005,38830917,1223.3249999999998,5790.475173334237,67.90655886819111,1418785.987372965,0.760138678575
38830917,540886658,816.068,5120.627801461539,78.67094539047709,1002662.7117302609,0.507080989228
38830917,813880702,350.269,669.8473718727001,42.05293121048859,64926.921950003,0.217646998799
540886658,939228168,258.53,6807.6371081372445,58.08891898651956,784064.9101847121,0.16064304462999998
813880702,813880933,47.152,414.0142833730196,5.658645696999666,5400.493910430895,0.029298885392000002
813880702,540886671,38.407,255.83308849968,4.608888181200894,2718.1052864259786,0.023864995997
38830930,3127007821,1056.596,5193.293140313226,105.55893498456994,1344710.2798725746,0.656538113116
38830930,153879588,413.11300000000006,1833.2158982966296,38.20493660600047,177517.48100846645,0.25669643792300006
3127007821,294112227,779.133,6581.707842021411,53.4212492960844,1063305.7057071822,0.48413065134300004
153879588,152799951,48.789,2391.6386796140023,3.793284074953668,25209.033969228014,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2225.49849104049,26.572048388911337,150201.43839682042,0.179361846005
347502148,3605587272,898.384,2416.982700574565,93.96559359255326,547482.6462804981,0.558229764464
6190756935,7028177716,2457.095,2225.49849104049,226.1871342472921,1278547.758665658,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3554.8536088039004,190.29541559799432,1275195.0556060951,0.440101545025
38842615,6370146300,6.142,3567.395009083421,6.94906860349779,21271.46980086015,0.003816460682
6370146300,7174899906,419.7320000000001,2385.240171591888,115.06080835900958,514127.4635398979,0.2608092925720001
6370146300,362401389,377.992,1182.1548374915333,27.56297905515046,94350.13441259848,0.234873267032
42240105,939887913,659.5549999999998,4214.68376726631,125.620848162672,1092810.7724227542,0.4098283499049999
939887913,939887946,14.014,1773.7249364545696,3.3482916372206937,11583.90778220083,0.008707893194
939887913,839087089,317.82,2440.9588308117422,93.70901073600228,418448.132849482,0.19748413122
43386253,363374063,84.96000000000001,9.377191003658192,5.097600004345632,160.8655754866985,0.05279168016000001
43386253,574812193,83.61399999999999,1174.223141886653,6.068387823532692,20699.178754544075,0.05195531479399999
363374063,273473908,127.513,1076.8763067148552,8.785177440938597,28509.23155756712,0.07923288032300001
574812193,251109637,14.177,2688.018133423122,5.746836391081968,24936.063795564856,0.008809176667
574812193,363374063,60.914,1067.4991157111972,4.178120682085146,13484.510824382382,0.037850193094
43386416,8445978239,246.773,1624.1504183401162,26.16564213019726,101941.46197241309,0.153337585783
8445978239,43386253,250.248,1183.600332890311,18.263795509108967,62558.173730462164,0.155496850008
43400613,1851774668,510.07400000000007,822.9601484910718,34.833791422419154,86949.23627484665,0.3169451914540001
1851774668,43400613,323.374,912.5660241653536,23.456476419056035,62203.817558225055,0.20093522575400002
6145985920,251115394,546.521,1773.3902089893472,130.5036070070145,451481.2594674973,0.33959230029099996
46865975,1856349782,17.498,1554.387518061323,2.896387083607992,9590.427707239724,0.010872749758
1856349782,802432837,433.133,1385.147341268702,65.77248694807349,197867.14328933903,0.269136285343
1856349782,1856349779,9.969,169.2401767926217,0.598287839621682,340.6791923735443,0.006194447499
46894965,2296243718,1031.412,1614.282921541614,188.49709449071645,634004.6325430938,0.640889505852
2296243718,360011138,299.82899999999995,1614.282921541614,54.79565425267207,184303.62936514508,0.18630504555899996
46895107,1370169423,618.4419999999999,1278.3138026913346,57.637067264237494,186095.61984397063,0.38428192398199995
46895107,46895130,43.03,526.795706747924,2.6417053512458577,4592.550109887077,0.02673759413
1370169423,250678874,176.481,1278.3138026913346,16.447536337861745,53104.96551929492,0.109660175451
46895130,821499205,4.161,526.795706747924,0.255452846073294,444.0994888970503,0.0025855247309999997
46895130,46897095,21.172,1704.157725620651,2.45158822967427,9734.27875222347,0.013155666812
821499205,46897094,17.086,140.50766289043787,1.025204054261946,484.7511142186817,0.010616744906
821499205,250924743,1255.542,652.6241960713438,119.17468425298877,194868.86730043063,0.780157388082
46897095,36409556,449.959,2564.7275186386028,378.93316809840707,1031814.0621671561,0.279591473789
46897073,6224343925,1958.072,720.062130127513,190.49980533704414,340109.87707935757,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,720.062130127513,9.085605034414284,20642.188060747234,0.087042271051
46897094,46897095,29.489,860.5697930179512,2.061707976374646,5290.165227562312,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2197.264940049833,40.884853461780764,478185.4329790923,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2197.264940049833,79.52375303838286,978931.6444832683,1.357352638208
361444021,579786585,395.113,1617.1009411372554,14.270956510498067,130514.92375647083,0.245511759923
361444021,361444085,213.428,580.1639989125761,38.42766150693694,46608.383321745736,0.132617969788
95663392,961530806,132.872,2299.465527855124,32.54703968742253,144970.42087978811,0.08256280751200001
95663392,95663394,179.30499999999998,2013.725525940251,64.05727611948352,219768.59717168918,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2299.465527855124,9.285821900103107,41360.73578430284,0.023555553239
95663394,97788216,113.775,1480.5678250948993,16.709423611042986,54145.45404751298,0.070696485525
95663394,97788471,153.748,1910.6371530651604,46.262895943232095,160583.57863530397,0.095534548508
97788216,97788210,12.209,884.468787126654,0.8676027238572,2261.762988809677,0.007586318539
97788216,597677303,52.36000000000001,2865.2567726648867,26.48699983086788,109930.37142408687,0.03253498556000001
97788471,98303894,257.59099999999995,1944.5568770160935,82.03467223449663,284040.8246512558,0.16005957726099998
97788471,358465449,378.49700000000007,938.22770994212,28.011589329140836,75352.40461834114,0.23518705938700005
95663395,95663394,239.279,1377.4794522198088,29.92967486432035,93932.45193849623,0.148681031509
98303894,98303840,319.37000000000006,1762.9775945234114,74.93297187566192,258946.62975109872,0.19844725627000004
6279842604,8212395770,150.897,1147.621222180848,13.78533535515528,40323.90175480186,0.093763019787
952764144,250920242,43.404,1122.1660619079896,3.8484212155211814,11165.360013493111,0.026969986884000003
8253823131,962356923,38.229,1154.853777702231,3.522950610287208,10328.600313241872,0.023754391959
95663420,250714052,121.449,2421.920482312089,34.92967122093757,156047.64921665116,0.075464886579
95663420,962356679,58.782,2859.8561977366235,29.53861362250985,122793.8505934979,0.036525430122
250714052,6220792258,1360.5210000000004,1795.3269785349223,505.7091907111469,1521794.95398144,0.8453882942910003
250714052,250714051,230.54700000000005,2688.3700243430085,93.4970091485769,405664.01808937057,0.14325521993700002
962356679,688786344,156.63,2205.253192896969,33.90288840459623,149657.06944851798,0.09732533973
962356679,95663467,121.474,2530.6359220298605,40.24557826763889,178708.63100701652,0.075480420854
95663464,962356674,27.952,1867.5421009422496,3.926392013555094,16218.27366564077,0.017368562192
95663464,95663472,116.125,338.730787145865,6.995135655966708,7946.838662101011,0.072156707375
962356674,95663392,98.046,1968.6716082726537,15.625261471037495,66084.33302533971,0.060922941066000005
95663472,635132981,55.606,2336.3715799118845,14.29702241644506,63807.251935083,0.034551955826
3879024943,962356657,40.84,1377.7844545398873,3.423950181787812,12552.627786353336,0.025376791640000004
95663467,962356840,59.655,1622.72294948793,11.056684755485689,37264.34292590228,0.037067887005
95663467,95663392,93.795,2344.519445522721,24.375164150407844,108819.73664255757,0.058281492945
962356840,962356674,22.84,101.12950733040402,1.370415803568126,466.3913929066945,0.01419211364
962356840,95663464,23.805,1521.5934421575255,3.734983783312074,12251.984007435942,0.014791736655
635132981,635132991,26.718,190.6322329108704,1.603313419305468,1028.4537923354196,0.016601790378
635132981,97834757,57.609,2145.7393470010134,11.535318189533827,50495.534793592095,0.035796561939
95663474,962356740,82.191,1397.0986021613262,7.002936374410542,25810.918631960485,0.051071103861
962356740,97834761,33.848000000000006,160.6312486923543,2.031029073566394,1097.8506410490459,0.021032165608000003
962356740,31179466,23.158,1236.467353468972,1.747559248713018,6117.43367893051,0.014389709618
95663490,95663474,126.534,821.9730051356098,17.272379658894696,31621.421107350357,0.078624558114
97788195,97788202,233.62100000000004,5.368411417525155,14.017260001283635,253.2407090731373,0.14516531439100003
97788195,516020524,122.733,1800.6762094499388,15.899919813806033,64621.43072936117,0.076262726943
97788195,95663467,118.364,1436.6064729807906,16.215572434239185,51838.81296202009,0.07354795704400001
97788202,97788210,40.033,3139.0600653760675,28.115653655967886,105619.55314668486,0.024875345243000002
516020524,962356679,120.467,1876.0329171902056,17.099389305736914,70774.43541814266,0.074854700257
516020524,250714052,57.05499999999999,2061.77652056584,10.243664033830001,44181.75993906132,0.03545232240499999
97788210,358464212,281.896,1657.278727936045,55.35492160473162,188015.4537966773,0.17516199941600002
97788210,515962403,153.478,2366.2501245666776,41.03864917372562,183323.93109757593,0.095366778338
358464212,358464177,11.937,909.469827432271,0.863849701286052,2286.6908126473645,0.007417305627
358464212,1062776792,1237.2589999999998,3385.557227244498,343.96804583961233,2171844.7247572714,0.7687968620889999
515962403,4056070360,68.262,1239.319868217844,5.160991098831888,18086.096292247585,0.042416027202
515962403,5921003579,44.288,1126.930256348834,3.129801650948796,10436.437803314842,0.027519278847999998
597677303,97788202,17.141,3133.691653958544,11.963205666549227,45042.21872009679,0.010650920311
597677303,961530639,33.724000000000004,2151.6482198794934,6.805022378386529,29816.112215915316,0.020955115604000003
358465449,8207385990,115.694,1406.011535067974,15.114832665326759,47861.293614293776,0.071888896474
358465449,250718242,106.082,1157.921054800198,9.812250071810094,28795.25733421701,0.065916278422
97788477,97788471,115.394,1371.3984023272697,14.302056211413706,44801.16848823939,0.071702485174
97788477,97788216,153.262,2269.1577346966424,36.07642899506196,160323.68077171498,0.095232562202
97834757,635132991,59.971,384.4933641148464,3.606930500614938,4657.469970758235,0.037264240241
635132991,95663474,93.268,575.1255970257166,5.66358422256699,10849.536122043524,0.057954030428
98303840,250922398,169.326,1645.5731233817485,32.6044642235205,110463.2425107233,0.105214265946
