from,to,length,volume,EstimatedTT,CO2,lengthm
141559263,360988,23.112,2385.38674330344,2.035326842225814,12594.49509799405,0.014361126552
4616553,360990,559.542,1008.6510518218032,40.574370045501524,118953.42019912633,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2867.8871681423216,1.874477005329822,12915.836434374263,0.011033684847000002
5312118009,130234851,35.862,758.399081404804,2.600667274602912,5732.520011090181,0.022283606802000002
4616553,2689489652,186.164,1023.3530427243855,15.024596610183353,41789.006095215205,0.11567691084399999
4958686525,4616553,223.135,2028.994497688596,21.995722435105098,110061.81972881575,0.138649618085
34819299,134600676,512.525,1257.221769905273,62.561815097501885,180429.10031004608,0.318468171775
360996,34818779,28.552,2351.7019744620966,2.233217849296602,14540.42744009999,0.017741384792
260656204,360996,21.236,0.1392791603527337,1.5289920000000001,0.6219935579010932,0.013195434556
260654567,360996,805.154,2351.562695301743,70.18666410533936,430335.6291516305,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1374.9136796614548,2.79639166381296,11025.883268629781,0.023485959687
34818779,392015279,41.199,976.7882948006416,3.2640542963804697,8759.56296317483,0.025599863828999998
360997,264542426,50.737,1932.5508728524617,4.004185381145664,21309.30256867125,0.031526500427000004
360997,392015132,27.842,2370.093864584853,3.19572678984576,17695.48738727626,0.017300211382
264542727,360997,39.55,626.8843373159974,2.850991897665144,5215.823971977055,0.024575223049999997
34818796,360997,26.968,3675.7604001213176,2.942170945226184,25686.615092301363,0.016757133128
264542426,392015112,30.033,2211.282167367939,3.288377756191326,17250.008124734828,0.018661635243
264542727,264542426,57.557,278.7312945154772,4.144575007372722,3373.8545026088855,0.035764250647
392015132,7850681872,24.806,2332.31333200205,1.935199089998274,12515.807292809972,0.015413729026
392015132,260656204,39.479,1948.4555988297648,3.61395051090186,17931.315008632737,0.024531105709
392015112,392015132,87.561,1910.6750662469617,6.883376328338808,36301.84210934501,0.05440786613100001
177268309,361000,89.357,1565.420507382633,8.732996539913202,33832.66523950732,0.055523848447
295135510,361000,231.952,2668.819701639944,22.538809116006036,149219.69217821205,0.14412824619200001
296970902,361000,487.654,1336.051186848434,35.88201442183892,137979.44769906142,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,436.89057707270064,10.654853063774562,12323.154898011808,0.078216317367
358873202,177268309,73.989,1567.665946752018,15.02086987996692,47881.662868809406,0.045974618919
295135510,295135550,94.335,2590.12087482112,40.49614090796537,164910.53337713398,0.058617033284999995
295135550,295135510,94.515,2668.819701639944,44.86837774707256,179243.87533266124,0.058728880065
296970902,194414345,150.615,2141.493872518316,15.811338417764459,81514.42168396029,0.093587793165
296971484,296970902,109.281,1406.128615568537,8.080191846968214,32595.73534965956,0.06790404425100001
1911142315,34818886,118.436,567.7239221983589,12.797699047325377,17313.54462408969,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,840.7468741897476,3.259113607769136,7338.854734616618,0.024446599253000002
1758970671,361027,638.295,840.7468741897476,47.32378539427883,113941.03447743451,0.396618002445
967317037,361027,41.334,778.1933854011371,3.3048725136162838,7027.937222062286,0.025683748914000003
358913441,27117485,71.7,840.7468741897476,5.210969857530318,12714.590574552603,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1980.340687098028,102.44000661554512,513251.6900539238,0.685535012202
2320354492,1758970671,1151.654,2169.868732984426,117.53234733570444,620431.3980576843,0.715604397634
358874150,1758970671,1178.317,679.8898589583773,150.50077202934483,231819.97778311642,0.732172012607
361031,25671388,472.857,1577.8576019674465,57.31213571766115,207863.055034941,0.29381962694700003
361031,5059182789,88.95,663.0252654834655,6.777283250759634,12643.998418041057,0.05527095045
247352879,361031,125.558,1400.1432978391365,9.279586439350709,37285.72353611469,0.07801810001800001
332476879,361031,644.19,1310.585180890463,87.60866753368241,255966.4492304912,0.40028098449000005
25671388,332476879,495.14,1696.5558675150523,68.21345480091107,257173.73736208913,0.30766563694
25671388,644163,165.073,1810.6568823058665,43.2833581334286,148834.34958252398,0.10257157508300001
368175,25671388,68.347,1929.3551478534723,12.4388901996006,50050.78366899513,0.042468843736999995
5059182789,25675623,293.082,2638.833632667381,23.98996184814939,170683.2069411191,0.182112655422
368175,5059182789,554.531,1986.148594391072,108.42795766343052,441802.0633984159,0.34456948200099996
247352879,665321094,17.802,469.84561127868807,1.283104357928928,1759.5244917770453,0.011061646542
247352896,247352879,24.758,1400.1432978391365,2.537901654431562,8630.198308659166,0.015383903217999999
361042,25034117,95.795,683.7923714711918,12.252573155467115,18974.185299948,0.059524234945000004
25034117,361042,110.92,1036.107630004939,17.931918643848245,39786.782971467124,0.06892247132
1142990090,361042,151.382,683.7923714711918,10.944374186317495,21796.520264057668,0.094064384722
470137,25034117,1306.531,1036.107630004939,211.22076810012342,468650.06619630294,0.811840474001
21292412,1142990090,55.424,1187.5616571238195,4.051744586719224,13909.104980357048,0.034438866304
1142990090,1142990067,93.989,1219.5734353765913,78.93367543105757,102398.06882696097,0.058402038919000004
7223004840,1142990090,588.879,1160.7207664225366,43.84847261125301,145341.98084731874,0.365912333109
1142990020,1142990090,809.105,1767.0817646234432,68.95147872977353,321405.31154798775,0.502754382955
361062,367510,130.767,2669.9084157559146,19.834734457963368,115045.34550192246,0.08125482155699999
368146,361062,707.546,1987.270174597744,138.54471706998072,564646.7221291035,0.439648565566
470137,361062,296.701,682.6382411581683,37.933481137454784,58650.67801752153,0.18436139707100002
367510,367530,202.283,2698.894108292541,31.39369196418252,183111.33172458792,0.125692789993
367510,470132,263.804,1172.544217611403,29.810840056484878,82067.09783310235,0.16392015528399997
644160,367510,435.965,1201.5299101480314,35.28290259689372,115037.97278905002,0.27089600801499997
5041260581,361068,125.105,1709.8490567237295,9.538095574813614,45871.53893260828,0.077736618955
361068,25554696,208.66,1709.8490567237295,17.44152349430571,79482.01835251875,0.12965527286
644160,361068,148.021,3385.3806088282263,20.303841530399946,152910.47335428416,0.091975956791
5041260581,283555978,76.819,3385.3806088282263,85.63002293904714,251549.22497817475,0.047733098849000004
283555978,5041260581,78.916,1709.8490567237295,11.036525572214208,41782.25516765074,0.049036113836
25554696,368133,23.949,3383.1677711019684,5.9780406857449915,38967.17293688087,0.014881214079000001
2402569198,25554696,1077.064,1673.3187143782377,113.73104029401628,457185.56212548574,0.669256334744
361091,663047672,255.346,1339.7802537171451,36.517139646801226,107748.67832337148,0.158664599366
123256923,361091,135.094,1181.670471039521,9.857454384694512,33714.047659908174,0.08394349387399999
361100,361091,199.764,3077.6448482326523,23.27501886015679,166584.02532726584,0.124127556444
692364452,361091,651.541,2827.362705779681,112.19867887396634,669834.2307616399,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1782.2245831919854,157.96651091504773,517385.82438964566,0.337473425181
510438311,123256923,584.086,2078.4995800135166,47.46279758105649,267078.9984835053,0.362934101906
408490378,123256923,137.121,1382.429784625191,12.018653484738,43201.935022894955,0.085203012891
361100,367937,355.723,646.5708908046993,26.960655986844106,49214.90149605421,0.221035956233
361102,361100,280.493,3077.6448482326523,32.68096286188682,233904.27212170753,0.174290215903
367937,94181731,582.447,730.3974542164094,42.64647283968298,89946.6942098967,0.361915674837
1757697276,367937,686.211,916.2615918831063,83.43819623458029,175569.74930498487,0.426391615281
361102,367937,238.562,1842.9981106976584,28.96995560213886,122658.63349769154,0.148235508502
1835516159,361102,654.85,2699.15451206953,107.32355873963458,618451.9215189554,0.40690479935
367935,361102,858.799,2296.1477824007675,164.12335641751318,777231.2672947744,0.5336327934289999
1835516159,19405751,129.865,818.270827787326,16.745125583489585,30964.697178885242,0.08069434491500001
361112,1835516159,27.322,2825.987965067697,15.800377519587839,60084.33189865006,0.016977098462
1835516171,1835516159,1300.951,838.9569733635865,175.52784397050914,328938.89304709283,0.8083732238210001
361106,361107,160.33,3538.644324760372,50.96462434857987,321339.32380858355,0.09962441243
361106,367935,784.415,936.7132129900772,69.57811499858208,168471.81592208843,0.487412732965
398788,361106,214.434,1685.1833550480735,52.95286166588409,172458.58868623665,0.133243069014
369326446,361106,381.965,867.2962461264448,53.64935722527809,102915.81871592648,0.23734197401499998
4720234391,361106,470.588,1922.8779365759317,43.970483209242396,213309.69595494316,0.29240973614800003
361107,398792,343.113,867.2962461264448,25.535992883606056,63265.68732764294,0.21320046792300001
361107,398783,297.865,2671.3480786339283,45.23138621091086,262424.51991643134,0.185084672915
94175315,367935,784.118,1359.434569410691,67.93158959758173,241538.79318819358,0.48722818577800003
398776,398792,160.792,1657.7511564021747,11.823804303599251,56438.09150929591,0.099911485832
29604273,398792,307.271,2418.8524985731096,27.342278529813523,170693.21271236878,0.19092928854100003
398783,817304290,20.341,2671.3480786339283,1.978480820527008,13105.728017935244,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1129.6944479668,358.02095497236536,753567.402007624,0.797739701898
54775311,361112,858.551,3179.170048433943,105.32975964421723,767062.8506612772,0.5334786934210001
1274890255,361112,133.671,929.2008835635528,22.28112517517945,44034.590848609194,0.083059282941
367929,431154736,35.157,1129.6944479668,2.985856991168442,8913.77624314349,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2740.2454480432584,75.60222494887971,508036.21173321357,0.46988882802299997
130057658,54775311,1677.443,159.21888652135067,201.30085868279355,73883.94717454408,1.042314434353
644092,54775311,778.14,0.0,56.02608,0.0,0.48351362994
361116,5291668659,14.775,2308.093908318346,4.392465250239174,18494.705317020445,0.009180756525
431154736,361116,405.744,1129.6944479668,50.41634439437767,130003.06285222307,0.252117555024
821879336,361116,29.776,1178.3994603515457,2.599662458172138,7981.1584828334235,0.018501942896
5291668659,27323814,51.866,1129.6944479668,3.866813732341758,12464.334588410944,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1835.7243461023088,9.701438208811249,31715.363094877288,0.018936281225
361706,14956514,1490.659,938.1012586538684,132.37030031743416,320812.39747028716,0.9262522734890001
1836902820,361706,24.695,2051.245214719429,11.261918147993358,35278.6556509082,0.015344756845
14956519,1455773025,129.134,288.6143990112954,9.301487318627647,7838.658365621319,0.080240122714
1455773025,14956519,128.11,832.5359083556459,10.558982322127614,23610.241177203614,0.07960383881000001
442139,266586153,5.665,718.096633576056,0.414334655267736,859.7970466371893,0.0035200667150000003
442139,442138,215.229,2138.552702301773,51.232768733228056,213922.05821249774,0.133737058959
1774155334,442139,111.014,1798.8775453343944,17.221120652808867,66956.85138965008,0.068980880194
245225569,6225709029,20.993,5110.64123673445,4.4218430750953805,45542.891444155255,0.013044441403
361721,245225569,7.369,3274.91689063214,0.702825598359012,5754.970547116089,0.004578882899
382038,14956514,718.432,586.782558685926,51.74441264829197,88661.55780597802,0.446412810272
14956514,84762463,196.213,1025.2865060329111,14.467330930587451,42633.70013815731,0.121921068023
368093,14956514,27.172,1195.9634070471077,2.397671785171656,7431.299002754902,0.016883892812
361709,361711,60.731,5097.516270167806,12.705866700808315,130744.74255952552,0.037736482201
361715,361709,37.522,4117.297225864123,4.8928926677320135,45392.192004604585,0.023315082662
7223004840,361709,18.681,980.2190443036804,1.7191419643323,4280.732862889813,0.011607831651000001
361711,367617,1720.724,2108.046086580319,234.5857672575612,1101768.9455585403,1.069207992604
361711,361712,32.545,2989.4701835874844,2.87147829142884,22247.437575687494,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2108.046086580319,3.257027556997908,19938.103669671553,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5065.788734571005,11.259989427375745,115602.58992339727,0.033992100555
661209,361712,1730.8,2076.3185509835234,175.05892900770598,887312.7118983184,1.0754689268
245225501,6867489635,4.038,2009.9758986525128,0.30412963356670203,1732.774275664474,0.002509096098
1142990020,361715,1005.991,915.6462019723666,73.54019123867221,194653.62976929013,0.625093633661
361715,7223004840,47.428,1160.7207664225366,5.282280867791382,14462.867228061277,0.029470383787999998
6225709029,361715,79.735,5310.831117005842,18.631357638658518,194168.03847240235,0.049545016685
1142990072,1142990020,427.29,2682.727966595809,41.74578227568867,277198.3973565189,0.26550561459
6867489635,361721,11.752,4.64847459131043,0.84614400000111,11.488128222898084,0.007302351992000001
1836902820,361721,10.761,3270.268416040829,10.545250962327373,32908.57251984975,0.0066865733309999995
367504,367506,767.098,2848.068700330556,80.27261975013067,551022.6342136422,0.476652451358
25253723,367504,49.099,1694.2627213313842,3.6173455188653882,17624.54892946249,0.030508694729
364627449,367504,32.708,1153.8059789991707,3.61242894066618,9859.10558289346,0.020323802668
367506,25095608,238.016,1339.6063853486578,23.22191576423682,77041.20299414961,0.14789623993599998
367506,470132,184.133,2181.95028164081,19.80204971982365,103130.65648300838,0.11441490634300001
470129,367506,482.901,673.4879666589113,59.262602927662556,91419.30349737647,0.300060677271
25095608,367530,42.785,1189.0721824759323,3.7594940040282356,11609.16525249248,0.026585358235
25095608,2418577616,44.582,150.53420287272596,3.210085731005622,1411.3328640356312,0.027701961922
470132,470137,270.884,3354.494499252211,73.28793148534649,462436.3913159414,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2507.1030191325385,3.945765088565136,16323.865269200602,0.006357868072
367530,676821350,437.956,1380.8632716359357,73.62210719215189,215818.01506964324,0.272133157676
16820933,367513,72.998,2969.2719941665514,5.811958188851106,47275.214463370416,0.045358840258
367513,260568406,48.639,1283.824839710544,6.368259834221958,18402.394354855307,0.030222864069000002
367513,324706464,38.245,1741.1419468079418,5.54387069919711,21190.677993515943,0.023764333895
249875924,367513,29.145,466.1380363277136,2.1282889349910543,2869.9038620234137,0.018109857795
27018634,367513,174.059,2360.6172895051745,55.4391889067378,233015.9265448115,0.108155214889
16820933,21348451,740.988,86.71724434587364,53.352044949302254,13512.819866929029,0.460428454548
16820933,244270850,86.993,957.1046154150756,7.84703426158446,19257.48377204332,0.054054927403
471633828,16820933,170.812,1608.1528328865174,12.410426186939898,57932.391269184955,0.106137623252
260568406,16820933,59.606,1398.2964135622772,9.234665624230711,27917.54759921119,0.037037439826
7366949983,260568406,366.077,1398.2964135622772,56.71574485322799,171458.7805334435,0.227469631567
324706464,36592487,134.74,2385.9392694076246,44.36401421691986,186167.91018759116,0.08372352854000001
249875924,324706464,30.296,644.7973225996828,2.29491369340752,4179.176256077126,0.018825055816
2418577616,470142,377.473,2657.637222005264,176.66298765699088,707842.6882114906,0.23455077548300002
676821350,25554694,14.034,4276.466822052168,1.9643210946733918,18595.656847205086,0.008720320614
5059182780,676821350,367.624,2895.60355041623,39.29131879253202,272148.7103441516,0.228430892504
36474058,510569861,40.368,22.898808567964767,2.9064998522580603,194.391526269959,0.025083504528
510573315,36474058,38.653,22.898808567964767,2.783016230537382,186.1328959859505,0.024017853263
510573315,393803340,15.462,2108.046086580319,1.122732361750116,6872.878362288738,0.009607638402
510573313,510573315,17.827,22.898808567964767,1.28354410632525,85.84563000909478,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,978.175829320228,31.485244021681286,66765.0634614031,0.127786188892
36427158,367684,141.557,1086.2195578877374,24.111385818133872,55436.65425877036,0.087959414647
367684,6401279191,36.425,1236.3593691992455,7.4480447936100544,18692.21150900043,0.022633438675
6401279191,367684,36.291,922.705605434178,5.305977844478448,10726.408878093733,0.022550174960999998
21389561,21389562,272.847,1119.8102479772438,28.95185179557969,77749.74371742315,0.169539213237
21389561,207435542,112.863,2133.719517249433,26.696894509622336,111412.12078145787,0.070129795173
166413130,21389561,198.972,856.2637353974236,14.594639636640702,36043.34281624842,0.12363543061200001
166414150,21389561,42.664,2397.2660298292544,14.257303552410296,59776.829322147656,0.026510172344
554927747,21389562,206.175,1772.0899004651633,17.601148471632733,82201.26173518617,0.12811116592500002
36427158,968282889,42.792,911.133279127166,3.720754172182152,8850.51017452549,0.026589707832
968282889,36427158,41.997,1086.2195578877374,4.292006203313862,11335.749035795718,0.026095717887
1039345020,6401279191,544.005,922.705605434178,79.53703334946677,160789.72918154302,0.338028930855
367714,554927727,9.669,2370.188831898612,1.1746626069909119,6395.413462570191,0.006008036199
367714,517328713,103.232,1208.7991126736033,12.213910296320226,34176.59957062958,0.064145371072
554930995,367714,43.555,2702.798778955452,6.780616233237456,39579.066306311295,0.027063813905
554931749,367714,5.755,875.2577595625556,0.48762487583061004,1129.2516360835266,0.003575990105
308256955,367714,12.934,0.9314060542080004,0.931248000003378,2.5333718656177457,0.008036812514
554927727,308256955,7.528,1492.5172022201784,1.35234914478483,4221.8093219400225,0.004677680888
554927727,207435310,250.335,2296.2294685770594,28.937176800098158,154899.13637748035,0.155550909285
517328713,554927727,104.008,1418.5578388986264,16.624690808976204,50630.226708216804,0.064627554968
370791964,517328713,66.725,1418.5578388986264,10.665357417015395,32481.173343452097,0.041460979975
367889,296970563,17.695,1650.3652442803102,1.8365269075929298,7327.2059638073915,0.010995159845
367889,296970241,42.789,1803.0139442929644,6.670500209596008,25966.052308374867,0.026587843719000002
34817411,367889,348.31,1515.7755910416154,64.96355832108806,204224.80409341224,0.21642973301
34818058,367889,38.831,1937.60359753166,3.654058658963664,17806.381858645782,0.024128457301
296970563,305216658,12.87,1418.3153391344483,1.1497974146098382,4200.765942388779,0.00799704477
296970563,305218809,69.12,1240.3421980121827,5.05780682483823,18122.849663746245,0.04294916352000001
296970241,296970563,48.779,1008.2922928663198,3.5911453732311958,10417.836683782785,0.030309856009000002
305344554,296970241,221.873,1903.4811437062872,17.41998801487391,91593.70066164683,0.137865447883
27235955,367905,35.516,3621.679587945824,4.193537947268178,35178.2013639668,0.022068612435999998
319672907,367905,165.25,732.0900907830709,11.91071221339203,25449.444562069566,0.10268155775
367905,21663184,574.957,1284.6413793394013,48.106626643752875,164620.44221638085,0.357261606047
367906,367905,827.594,8.86740974445312,99.31128295991873,2030.0656175277086,0.514242911374
27235955,4187963975,805.987,385.06516107689424,106.96882765856394,92390.3864336709,0.500816948177
21660986,27235955,170.316,2260.5201720124046,18.29217321702703,98742.51933527408,0.105829423236
6750576079,27235955,429.47,1365.8169719163343,63.34157522809929,189158.6183087952,0.26686020337000005
319672907,319673160,112.812,788.4050249441608,8.309228533850545,18842.204816719975,0.070098105252
319673158,319672907,121.332,732.0900907830709,8.885243621207291,18781.55755038471,0.075392186172
21663184,21663185,71.038,2744.1184684966142,5.50950756863976,42074.284792631064,0.044140953098
788203390,21663184,28.23,1459.477089157213,3.049344082929,10606.5270518599,0.01754130333
367906,4187963975,32.434,3141.6573437001584,6.61898108407923,42230.70626953187,0.020153547014
1369651401,367906,14.478,3771.523655366717,5.01398895706524,32619.833631068057,0.008996209338
4187963975,367911,23.239,3526.722504777052,6.547249483178154,42880.07218286154,0.014440040669
21660969,367911,687.818,1432.8153141240346,61.94445111451984,227748.86200880137,0.427390158478
367911,5095554624,66.203,3495.811522948301,18.171292480870942,118951.87586366557,0.041136624313000004
21660969,368318,479.781,2268.402985042206,88.97763185625585,419146.8179060231,0.298121999751
273415600,21660969,253.385,3689.766316468724,30.82132471522816,261137.30969567946,0.157446090835
2698142490,21660969,188.958,2444.74080274218,22.756284497598894,128114.36754342001,0.117413021418
5095554624,5095554625,68.445,1202.988946675148,8.037570972264643,22432.615192966852,0.042529738095
5095554624,5095554623,13.806,2292.8225762731536,1.51132463488749,8220.969009130049,0.008578648026
367914,1369651822,433.111,857.9607095687458,60.457779358556024,114899.49879082669,0.269122615181
27234356,367914,53.554,857.9607095687458,4.485347981143086,10245.320191050556,0.033276902534
1369651822,1987589081,4.412,2681.899776489849,5.268884768054442,11636.344843448318,0.002741488852
21292446,1369651822,61.505,1823.9390669211048,19.194206059559484,62793.83541788186,0.038217423355
367915,27234356,229.101,857.9607095687458,19.188066397054612,43828.90355696817,0.142356717471
21292446,27234356,464.878,1182.3869056713895,53.18109922408386,147061.01749573206,0.288861707738
367917,367915,738.662,564.7982455628386,54.81418247781998,88606.55220350967,0.45898314560200004
644130,367915,569.758,1429.526047445196,154.39386110256433,414954.2925255016,0.35403109821800005
260567154,367917,27.453,974.8615972137292,2.5144747911701217,6240.48192934774,0.017058498063
367917,27234846,304.305,1388.0504398004296,30.87720042560008,104497.28816250224,0.189086302155
27323814,367917,486.308,641.243810008396,35.66690497384013,65969.68991965214,0.302177688268
130057658,644130,697.455,93.29442167210544,83.69497733685394,17999.86358897068,0.43337831080500006
7879515164,644130,438.691,1337.4797858466527,103.39606900969306,270738.5341727686,0.272589865361
260567154,27323836,482.669,1016.7540279113348,38.847053346637985,107522.21649088468,0.299916519199
367926,260567154,293.821,978.0938478477448,26.98837493371003,67114.38248312948,0.182571848591
27234852,260567154,298.239,1452.6026795644038,32.01417689610355,111070.94611712861,0.185317065669
27234852,27234846,22.348,1312.7181845464286,3.0486210010903316,8914.887099795535,0.013886399108
