origin,destination,TT,FFTT,Average Trip Length
28,77,42.98243322829748,14.976489028571427,21658.95975
28,80,55.21819822487756,21.703725028571426,22112.472749999997
28,82,61.355422378611664,25.25704522857142,25230.784750000003
28,84,75.80405265804896,38.90438122857142,31607.98475
28,86,12.18806464276683,10.786305600000002,12183.85625
28,88,8.734956969528579,7.347270000000002,9317.993250000001
28,89,6.789562357275332,6.0784336,11389.43175
28,91,11.439106354721705,8.343237199999999,13790.502749999998
28,93,17.446927131755153,14.688781999999998,21687.939750000005
28,95,9.076592119344053,8.2685132,14500.360749999998
28,97,8.539821475214957,7.9336856,14200.52175
28,99,10.008472429704728,9.4265128,15741.493750000001
28,101,14.640551413134745,11.213468,17074.83975
28,103,10.730573865244178,10.1328754,16918.764750000002
28,105,12.922537103483446,11.297883314285714,18383.63375
28,107,17.59639205739291,14.194040114285713,20830.292750000004
28,110,15.459865055289187,13.741695885714288,20313.73275
28,111,12.285856909420144,10.8990836,17916.451750000004
28,113,11.80608666061631,10.6645076,17642.77975
28,116,27.257975324709815,22.389025714285715,25828.574750000007
28,117,25.09205987954905,21.682221114285714,27871.992750000005
28,119,21.295695588516928,17.910099114285714,24180.228750000006
30,0,31.18837364644062,19.333474857142853,17007.777
30,3,21.763558821862958,11.94413805714286,11186.069999999998
30,4,18.44812692386843,12.53446514285714,11525.262999999997
30,6,32.37633365745733,20.579070857142852,18051.766
30,8,27.065358709391347,17.75720285714285,15478.110999999995
30,10,35.36579810863615,19.394878457142855,17036.425999999996
30,12,51.893387917318364,30.713927371428575,20664.641
30,14,2.266300125569719,1.484559,2037.2343333333336
30,16,14.23035101116474,8.046006857142856,8085.7559999999985
30,18,15.34947633469253,9.852760057142856,9006.686
30,20,18.13263297800957,11.906770457142855,10992.731999999995
30,22,26.913725295252206,16.259841257142856,14591.441999999995
30,24,30.863889629878887,17.739276457142857,15962.102999999996
30,27,66.08478927401968,29.364286657142852,25475.871
30,28,0.7023413593685085,0.453304,1525.7266666666667
30,32,1.3914352439337772,1.310574857142857,1826.6899999999998
30,34,6.0670625213995955,4.651412399999999,4924.749666666666
30,36,9.761409654664366,6.620267657142857,6897.639999999999
30,38,4.075606657188683,3.955019857142856,4554.426999999999
30,40,7.5203631161828,5.633356057142856,6044.339999999999
30,42,12.082966214251366,8.466518057142856,8113.041
30,44,15.412800299846928,10.142727257142855,10085.716999999995
30,46,9.617885232224719,6.878605657142857,7082.047999999999
30,48,14.861985402527532,9.553906057142857,9368.467999999999
30,50,18.687634208462207,12.188243257142858,10383.862
30,52,24.662789332031,14.073146857142856,12906.994999999995
30,56,58.18501644586744,24.26640485714286,21248.417999999994
30,59,67.81351545318014,30.949065657142853,25438.966
30,61,2.5849799920059,2.2234144000000002,4475.910666666667
30,63,4.420943079702256,4.0500736,7520.342666666666
30,65,9.466663624385184,7.6187666571428565,8106.388999999999
30,67,12.125455740867364,8.113132057142856,8110.819999999999
30,69,16.68878411238676,9.454938457142855,15816.304666666663
30,71,12.245543274439916,8.694321600000002,13429.079666666663
30,73,15.324466725331778,10.722818400000001,15119.493666666664
30,75,18.73871808826717,10.810930057142858,12261.747999999998
30,77,43.684774587666,13.773978457142857,21165.092666666667
30,80,53.98740372036668,20.501214457142858,19345.023999999994
30,82,60.12462787410078,24.054534657142852,22463.336
30,84,74.57325815353808,37.70187065714285,28840.535999999996
30,86,15.65875941966299,12.5580979,12141.728333333338
30,88,12.205651746424738,9.1190623,9275.865333333337
30,89,7.491903716643841,6.5317376000000005,10895.564666666663
30,91,12.141447714090214,8.796541200000002,13296.635666666663
30,93,18.14926849112366,14.585053657142854,21175.631000000005
30,95,9.778933478712561,8.7218172,14006.493666666667
30,97,9.242162834583466,8.3869896,13706.654666666667
30,99,10.710813789073237,9.879816799999999,15247.626666666669
30,101,15.342892772503253,11.666772,16580.97266666667
30,103,11.432915224612685,10.586179399999999,16424.897666666668
30,105,13.624878462851953,11.751187314285714,17889.766666666666
30,107,18.29873341676142,14.647344114285712,20317.984000000008
30,110,16.162206414657696,14.194999885714287,19819.865666666665
30,111,12.98819826878865,11.3523876,17422.584666666666
30,113,12.508428019984818,11.1178116,17148.912666666667
30,116,27.96031668407832,22.842329714285714,25334.70766666667
30,117,25.79440123891756,22.135525114285713,27378.12566666667
30,119,21.998036947885435,18.363403114285713,23686.361666666668
32,0,27.767990902294844,16.210815599999997,14293.909999999998
32,3,16.97719783981142,8.581477999999999,8083.502333333333
32,4,15.027744179722648,9.434940285714283,8811.395999999999
32,6,28.955950913311558,17.4564116,15337.899
32,8,23.64497596524557,14.524552799999997,12764.243999999999
32,10,31.945415364490373,16.032218399999998,14322.559
32,12,48.48401329336406,27.6486474,18371.264666666666
32,14,6.554854116344101,3.1242438,5461.94
32,16,9.070786893617825,4.6833468,5072.437666666667
32,18,11.929093590546753,6.753235199999999,6292.8189999999995
32,20,14.710730572533443,8.5441104,8362.043666666665
32,22,23.487306031355523,12.897181199999997,11877.574999999999
32,24,27.454515005924584,14.7945288,13668.726666666664
32,27,62.67541465006538,26.41953899999999,23182.494666666666
32,28,5.214675471119398,2.7111945999999993,5494.178666666667
32,30,4.288553990774383,1.6396848,3977.381
32,34,0.2088101377946797,0.1863504,2019.0893333333331
32,36,4.601845537117452,3.2576076,3884.3216666666667
32,38,2.4201131897615116,1.0841720000000004,2185.044999999999
32,40,5.355584886066057,2.6886084000000006,3652.282666666666
32,42,8.662583470105588,5.3234015999999995,5288.684333333333
32,44,11.986381035950245,6.7800671999999995,7267.354999999999
32,46,6.849270283167619,3.9338580000000003,4555.570666666666
32,48,11.597026084652088,6.609158399999999,6833.675333333333
32,50,15.278259584507904,8.961324,8090.4856666666665
32,52,21.253414708076697,11.128399199999999,10613.618666666664
32,56,54.77564182191313,21.321657199999997,18955.041666666668
32,59,64.40414082922584,28.00431799999999,23145.589666666667
32,61,7.09731410375679,4.481304999999999,8444.362666666666
32,63,8.933277191453145,4.9007819999999995,5292.603666666666
32,65,6.442259480069179,4.0431707999999995,4976.782666666666
32,67,9.610604920122812,5.168384400000001,5612.8769999999995
32,69,21.20111822413765,6.510190799999999,9859.510333333334
32,71,16.757877386190806,7.7330292,17397.531666666666
32,73,19.836800837082667,8.157066000000002,19087.945666666667
32,75,23.25105220001806,7.8661824000000005,8975.910666666667
32,77,48.19710869941689,10.8292308,14628.817000000003
32,80,50.57802909641237,17.556466799999995,17051.647666666668
32,82,56.715253250146475,21.10978699999999,20169.959666666666
32,84,71.16388352958377,34.75712299999999,26547.15966666667
32,86,16.80813327312541,12.4248564,14717.844000000003
32,88,13.355025599887156,8.985820799999999,11851.981000000002
32,89,12.004237828394732,6.692775,14864.016666666665
32,91,16.653781825841108,8.9347638,17265.08766666667
32,93,22.661737249525956,11.640306000000002,25129.329666666672
32,95,14.291267590463452,9.3371602,17974.945666666667
32,97,13.754496946334356,9.002332599999999,17675.10666666667
32,99,15.223147900824127,10.495159799999998,19216.078666666668
32,101,19.855226884254144,12.282115,20549.42466666667
32,103,15.945249336363577,11.201522399999998,20393.349666666672
32,105,18.137212574602845,12.366530314285713,21858.218666666668
32,107,22.811202175163718,15.262687114285711,24271.68266666667
32,110,20.674540526408585,14.810342885714286,23788.317666666666
32,111,17.50053238053954,11.9677306,21391.036666666667
32,113,17.020762131735708,11.733154599999999,21117.364666666672
32,116,32.47265079582922,23.45767271428571,29303.159666666674
32,117,30.306735350668454,22.750868114285712,31346.577666666675
32,119,26.51037105963633,18.978746114285713,27654.813666666672
34,0,26.379961744719658,14.848993199999997,11609.535333333331
34,3,15.589168682236231,7.219655599999999,5593.163333333333
34,4,13.639715022147458,8.073117885714286,6127.021333333333
34,6,27.567921755736368,16.094589199999998,12653.524333333333
34,8,22.256946807670385,13.1627304,10079.869333333334
34,10,30.557386206915186,14.670396,11638.184333333333
34,12,47.09598413578887,26.549481,16527.87133333333
34,14,9.787164542164883,6.131107799999999,6952.571666666668
34,16,7.682757736042637,3.3215244000000004,2626.7233333333334
34,18,10.541064432971565,5.3914127999999995,3608.444333333333
34,20,13.322701414958253,7.182287999999999,5844.026333333332
34,22,22.099276873780333,11.5353588,9193.200333333334
34,24,26.066485848349394,13.695362399999997,11825.333333333328
34,27,61.28738549249019,25.32037259999999,21339.101333333332
34,28,8.386792827213386,5.718058599999999,6982.885666666666
34,30,7.520864416595163,4.646548799999999,5468.0126666666665
34,32,0.25451192452737953,0.1814868,735.7146666666667
34,36,3.2138163795422634,1.8957851999999997,1438.6073333333331
34,38,2.211303051966832,0.8978216000000001,1181.6756666666665
34,40,3.96755572849087,2.3964503999999995,1755.1806666666664
34,42,7.2745543125304,3.9615791999999996,2714.799333333333
34,44,10.598351878375055,5.4182448,4373.990333333333
34,46,5.46124112559243,2.8733075999999995,2253.209333333333
34,48,10.2089969270769,5.509991999999998,4507.449333333333
34,50,13.890230426932714,7.5995016,6247.092333333331
34,52,19.865385550501507,10.029232799999996,8770.225333333328
34,56,53.387612664337944,20.222490799999996,17111.648333333334
34,59,63.01611167165064,26.90515159999999,21302.196333333333
34,61,10.269431459850777,7.488168999999999,9844.68366666667
34,63,8.795833713585868,3.5389595999999997,3132.427333333333
34,65,5.054230322493991,2.681348399999999,2417.751333333333
34,67,8.222575762547626,4.201876799999999,3360.3503333333333
34,69,20.602660793355955,5.411024399999998,4367.973333333332
34,71,18.62297077551821,6.633862799999998,6520.400333333334
34,73,21.73783026399722,7.057899599999999,8210.814333333334
34,75,24.3534781193293,6.767015999999999,6274.162333333334
34,77,47.09470541726472,9.730064399999998,8847.539333333334
34,80,49.18999993883718,16.457300399999994,15208.254333333332
34,82,55.327224092571285,20.01062059999999,18326.566333333332
34,84,69.77585437200857,33.65795659999999,24703.766333333333
34,86,20.044376367462117,11.063033999999998,14969.560666666666
34,88,16.591268694223864,7.623998399999998,12103.697666666669
34,89,14.236194805146294,5.330952599999999,8413.965666666665
34,91,18.748095177413713,7.5729413999999995,10459.872000000001
34,93,25.83385460561994,10.5411396,23962.266666666674
34,95,17.463384946557436,7.975337799999998,16807.88266666667
34,97,16.92661430242834,7.640510199999999,16508.04366666667
34,99,18.39526525691811,9.133337399999998,18049.01566666667
34,101,23.02734424034813,10.9202926,19382.361666666668
34,103,19.11736669245756,9.839699999999999,19226.28666666667
34,105,21.309329930696826,11.004707914285714,20691.15566666667
34,107,25.9833195312577,13.900864714285714,23104.61966666667
34,110,23.846657882502566,13.448520485714287,22621.254666666664
34,111,20.67264973663352,10.6059082,20223.97366666667
34,113,20.19287948782969,10.3713322,19950.30166666667
34,116,35.644768151923195,22.095850314285716,28136.096666666675
34,117,33.47885270676243,21.38904571428571,30179.514666666673
34,119,29.682488415730308,17.61692371428571,26487.75066666667
36,0,20.840049712041463,12.311844799999998,10208.335249999998
36,3,11.415234887463798,5.1238212,4234.3240000000005
36,4,8.099802989469266,5.512835085714286,4725.821249999999
36,6,22.028009723058172,13.557440799999998,11252.32425
36,8,16.71703477499219,10.735572799999998,8678.669249999999
36,10,25.01747417423699,12.265035600000001,10236.984250000001
36,12,41.55607210311068,24.5347242,15126.671250000001
36,14,13.266603872181603,8.20963037142857,8696.0425
36,16,3.5374675492931287,1.3893564,1393.8185
36,18,5.001152400293371,2.83113,2207.2442499999997
36,20,7.784309043610415,4.776927599999999,3981.4702500000003
36,22,16.565401360853045,9.129998399999998,7594.6047499999995
36,24,20.526573815671195,11.535303599999999,10424.13325
36,27,55.74747345981199,23.305615799999995,19937.901250000003
36,28,11.866232157230108,7.716494457142856,8726.3565
36,30,11.000303746611884,6.72507137142857,7211.4835
36,32,7.307884599498383,3.2594903999999993,2913.4359999999997
36,34,5.870354838293441,1.8957851999999997,1777.0149999999999
36,38,4.921123794807396,2.1479532,2523.7875
36,40,1.7577596214880267,0.7088267999999999,1324.5155000000002
36,42,1.7346422798522059,1.444888,1199.66275
36,44,5.064476365447768,3.0128844,2792.9447499999997
36,46,2.0243558310704386,0.7081092,1354.77325
36,48,4.669084894398705,3.2561268000000005,2959.3662499999996
36,50,8.350318394254518,5.1941412,4845.89225
36,52,14.325473517823308,7.869173999999998,7369.025250000001
36,56,47.847700631659755,18.207734,15710.448250000003
36,59,57.47619963897245,24.890394799999996,19900.996250000004
36,61,13.7488707898675,9.486604857142856,11676.540500000001
36,63,11.455255979083596,3.5864673999999996,4236.6984999999995
36,65,6.723600134884453,2.3862034,2964.8485
36,67,5.679441201384834,2.3060915999999994,2655.0065
36,69,17.36619607998983,3.396267599999999,3505.7129999999997
36,71,20.599741972035865,4.6191059999999995,4524.745000000001
36,73,21.437607969594687,5.043142799999997,4987.398
36,75,18.8135660866511,4.752259199999998,5089.47275
36,77,43.858240703898595,7.715307599999998,7959.118750000001
36,80,43.650087906158994,14.442543599999999,13807.054250000001
36,82,49.7873120598931,17.995863799999995,16925.36625
36,84,64.23594233933038,31.643199799999994,23302.566250000003
36,86,25.106057634976732,11.1105418,18406.950500000006
36,88,21.65294996173848,7.671506199999998,15541.087500000001
36,89,16.212966001663947,5.035807599999999,5593.4995
36,91,20.72486637393137,6.728489999999998,7231.05175
36,93,29.168206129270366,8.526382799999999,7352.15
36,95,20.933996344829705,7.680192799999999,9010.804499999998
36,97,20.39722570070061,7.345365199999999,8710.965499999998
36,99,21.865876655190377,8.838192399999999,9866.616999999998
36,101,26.497955638620397,10.6251476,11585.283500000001
36,103,22.587978090729827,9.544554999999999,11429.2085
36,105,24.779941328969095,10.709562914285714,12894.077500000001
36,107,29.45379628287856,13.205756799999998,15340.736499999999
36,110,27.317269280774834,13.153375485714287,14824.176500000003
36,111,24.14326113490579,10.3107632,12426.895500000002
36,113,23.663490886101957,10.0761872,12153.223500000004
36,116,39.11537955019546,20.733122228571432,20339.018500000002
36,117,36.9494641050347,21.093900714285713,22382.436500000003
36,119,33.15309981400258,17.321778714285713,18690.6725
38,0,26.55049874866167,14.845583599999996,12100.33125
38,3,17.125683924084008,7.456246799999999,6278.624250000001
38,4,13.81025202608947,8.046573885714285,6617.81725
38,6,27.738458759678384,16.091179599999997,13144.32025
38,8,22.427483811612397,13.269311599999996,10570.665250000002
38,10,30.7279232108572,14.9069872,12128.980250000002
38,12,47.25551301953941,26.1055038,15747.212749999999
38,14,7.817843122379793,5.577269371428572,7373.210750000002
38,16,9.592476113385787,3.5581156,3468.42925
38,18,10.711601436913577,5.364868799999999,4099.24025
38,20,13.494758080230623,7.418879199999998,6085.286250000001
38,22,22.275850397473253,11.771949999999999,9683.996250000002
38,24,26.226014732099934,13.251385199999998,11044.674749999998
38,27,61.44691437624073,24.87639539999999,20454.407750000002
38,28,6.417471407428297,5.084133457142857,7623.1225
38,30,5.551542996810075,4.092710371428572,5888.651750000001
38,32,2.4312815869584363,1.009626,1859.9822499999998
38,34,2.1456843903555796,0.8973095999999999,1244.9732499999998
38,36,5.123534756885414,2.1323764,2236.6727499999997
38,40,2.8824882184038456,1.1454648,1255.25925
38,42,7.445091316472412,3.9786268,3205.59525
38,44,10.774925402067975,5.6548359999999995,5178.271250000002
38,46,4.980010334445766,2.3907144,2164.61975
38,48,10.22411050474858,5.066014799999999,4448.1845
38,50,14.049759310683253,7.700351999999999,5466.433749999999
38,52,20.024914434252047,9.585255599999996,7989.56675
38,56,53.54714154808848,19.778513599999997,16226.95475
38,59,63.17564055540118,26.46117439999999,20417.502750000003
38,61,8.300110040065688,6.854243857142858,6805.10375
38,63,5.698682772471109,1.288542,2766.2072500000004
38,65,1.9570793813792329,0.4309308,1901.7305000000001
38,67,7.487580843088411,3.084853200000001,3017.5360000000005
38,69,19.9690606723503,4.967047199999999,4925.733
38,71,15.525819834403451,5.220304200000002,11250.05025
38,73,18.640679322882466,6.6139224,12940.464249999999
38,75,24.13388304186859,6.3230388,6496.539250000001
38,77,46.711956062911035,9.286087199999999,9156.905250000002
38,80,49.34952882258772,16.013323199999995,14323.560749999999
38,82,55.486752976321824,19.56664339999999,17441.87275
38,84,69.9353832557591,33.213979399999985,23819.072750000003
38,86,19.428313960234224,8.8126164,11579.715250000001
38,88,15.97520628699597,5.373580799999999,8713.85225
38,89,11.139043864031535,3.0805350000000007,9246.29375
38,91,15.650944236298955,5.322523800000001,11380.991250000003
38,93,23.823332414550215,10.0971624,21601.553750000006
38,95,15.452997402139115,5.7249202,14436.10475
38,97,14.91622675801002,5.3900926,14136.26575
38,99,16.38487771249979,6.8829198,15677.237750000002
38,101,21.016956695929807,8.669875,17010.58375
38,103,17.10697914803924,7.5892824,16854.50875
38,105,19.298942386278508,8.754290314285715,18319.37775
38,107,23.972797340187974,11.650447114285715,20743.906750000002
38,110,21.836270338084248,11.198102885714288,20249.47675
38,111,18.662262192215202,8.355490600000001,17852.195750000003
38,113,18.18249194341137,8.1209146,17578.52375
38,116,33.63438060750488,19.845432714285717,25764.318750000002
38,117,31.468465162344117,19.138628114285716,27807.736750000007
38,119,27.672100871311994,15.366506114285714,24115.97275
40,0,22.628342097090684,13.262774799999997,10864.762749999998
40,3,13.20352727251302,5.873438,5043.05575
40,4,9.888095374518487,6.463765085714286,5382.24875
40,6,23.816302108107397,14.508370799999998,11908.751749999998
40,8,18.50532716004141,11.686502799999998,9335.09675
40,10,26.805766559286212,13.324178400000001,10893.411750000001
40,12,43.3443644881599,24.3958722,14655.128750000002
40,14,11.508844250693578,7.500803571428571,7707.117750000001
40,16,5.6703194618148025,1.9753068000000003,1942.7417500000001
40,18,6.789444785342592,3.7820600000000004,2863.6717500000004
40,20,9.572601428659638,5.836070399999999,4849.71775
40,22,18.353693745902266,10.1891412,8303.825
40,24,22.314866200720417,11.541753599999998,9952.59075
40,27,57.53576584486121,23.166763799999995,19466.358750000003
40,28,10.10847253574208,7.007667657142856,7737.431750000001
40,30,9.242544125123858,6.016244571428571,6222.558750000001
40,32,5.478631698253338,3.00706,2575.22675
40,34,4.041101937048396,2.0093424,1411.8447499999997
40,36,1.2013781053144292,0.5495675999999999,754.62575
40,38,3.1633641733193696,1.4391264000000001,1534.86275
40,42,3.5229346649014275,2.3958180000000002,1970.0267499999998
40,44,6.852768750496988,4.0720272,3873.18075
40,46,1.4734863345408746,0.6810828,914.7162500000001
40,48,6.457377279447926,3.3563831999999993,3054.15725
40,50,10.13861077930374,5.990720399999999,4374.349749999999
40,52,16.11376590287253,7.8756239999999975,6897.48275
40,56,49.63599301670897,18.068882,15238.905750000002
40,59,59.26449202402167,24.751542799999996,19429.453750000004
40,61,11.991111168379472,8.777778057142857,10687.615750000003
40,63,9.697496357595568,2.8776406,3270.2210000000005
40,65,4.691877322523192,1.6773765999999999,1944.4575
40,67,3.9810568431835205,1.9156092,1963.0805
40,69,16.71338743909738,3.257415599999999,3053.61525
40,71,18.841982350547838,4.4802539999999995,4072.647250000001
40,73,20.78479932870224,4.904290799999997,4535.30025
40,75,20.601858471700325,4.613407199999998,4959.804250000001
40,77,43.20543206300615,7.576455599999998,7533.181250000001
40,80,45.43838029120821,14.303691599999999,13335.51175
40,82,51.575604444942314,17.857011799999995,16453.82375
40,84,66.0242347243796,31.504347799999994,22831.02375
40,86,23.348298013488705,10.401715,15097.383000000002
40,88,19.89519034025045,6.962679399999999,12231.520000000004
40,89,14.455206380175923,4.3269808,4629.119500000001
40,91,18.967106752443343,6.568969600000001,6497.4435
40,93,27.546571735752778,8.387530799999999,6900.052250000001
40,95,19.17623672334168,6.971366,8046.4245
40,97,18.639466079212585,6.6365384,7746.5855
40,99,20.108117033702353,8.1293656,9287.5575
40,101,24.740196017132373,9.9163208,10620.9035
40,103,20.830218469241803,8.8357282,10464.828500000001
40,105,23.02218170748107,10.000736114285715,11929.697500000002
40,107,27.696036661390536,12.896892914285715,14376.3565
40,110,25.55950965928681,12.444548685714288,13859.796500000004
40,111,22.385501513417765,9.601936400000001,11462.515500000003
40,113,21.905731264613934,9.3673604,11188.843500000003
40,116,37.357619928707436,20.594270228571432,19374.6385
40,117,35.19170448354668,20.385073914285712,21418.056500000002
40,119,31.395340192514556,16.612951914285713,17726.292500000003
42,0,17.67596457639557,10.411148399999997,8919.579749999999
42,3,9.680592607611596,3.678933200000001,5648.0470000000005
42,4,6.365160709617061,4.067947085714285,4687.1595
42,6,18.86392458741228,11.656744399999997,9963.56875
42,8,13.552949639346297,8.7248856,7506.16375
42,10,21.8533890385911,10.232551200000001,9090.3675
42,12,37.97283282007156,22.479599600000007,13165.773250000002
42,14,17.45709266990546,10.279167971428574,10797.679999999998
42,16,2.483716070962209,0.7323924000000004,2406.42
42,18,3.266510120441164,1.3862419999999998,2011.97525
42,20,4.21312286781264,2.7444432,2624.1277500000006
42,22,12.98969832663472,7.097514,6293.277999999999
42,24,16.943334532632075,9.093392399999999,8463.235250000002
42,27,52.164234176772865,23.192451,17977.003249999998
42,28,16.056720954953967,9.78603205714286,10827.994
42,30,15.190792544335743,8.794608971428573,9313.121
42,32,12.144122727069293,5.7819503999999995,5000.58275
42,34,10.70659296586435,4.418245199999999,3864.16175
42,36,3.570761257332055,2.0891076,2399.65375
42,38,9.111612592531253,4.217490800000001,4625.425
42,40,5.948248419211885,2.7783644000000005,3393.2140000000004
42,44,1.488773331229443,0.9804,1294.847
42,46,2.6418755794313364,1.2528971999999998,2174.2332499999998
42,48,1.0858456113595858,0.8615759999999998,1778.6779999999999
42,50,4.767079111215399,2.8096415999999995,2884.9942499999997
42,52,10.74223423478419,5.4272627999999985,5408.1272500000005
42,56,44.26446134862063,18.0945692,13749.55025
42,59,53.89296035593332,24.77723,17940.09825
42,61,17.93935958759136,11.55614245714286,13778.178
42,63,15.645744776807454,5.656005,5862.12125
42,65,10.914088932608312,4.2168275999999985,4482.4442500000005
42,67,5.987049838695197,2.7254891999999997,3401.3932499999996
42,69,17.21755470642639,3.6633743999999995,4060.5089999999996
42,71,20.600689539490354,4.8862128,5201.99625
42,73,21.288966596031248,5.3102496,5664.64925
42,75,15.230326803611984,4.675046399999999,4395.759249999999
42,77,42.515214716706055,7.6021428,8071.318499999999
42,80,40.06684862311987,14.3293788,11846.156249999996
42,82,46.20407277685397,17.882699,14964.46825
42,84,60.652703056291244,31.530035,21341.66825
42,86,29.29654643270059,13.1800794,16082.278250000001
42,88,25.843438759462337,9.7410438,13216.415250000002
42,89,20.403454799387802,7.1053451999999995,7223.11725
42,91,23.86355732367088,6.9955968,6784.783250000001
42,93,29.019564755706924,8.793489600000001,8000.675249999999
42,95,25.12448514255356,9.674034,10640.42225
42,97,24.587714498424464,9.3392064,10340.58325
42,99,26.056365452914232,9.3271244,9241.024249999999
42,101,30.688444436344252,11.2011956,13214.901250000003
42,103,26.778466888453682,10.409772,13058.826250000002
42,105,28.97043012669295,11.475233600000001,12449.302250000002
42,107,33.644419727253826,13.4728636,15529.422000000002
42,110,31.50775807849869,14.018592485714288,16453.794250000003
42,111,28.333749932629644,11.175980200000001,14056.513250000004
42,113,27.853979683825813,10.941404200000001,13782.841250000005
42,116,43.30586834791932,20.619957428571432,20330.548250000003
42,117,41.13995290275856,21.959117714285714,24012.05425000001
42,119,37.34358861172644,18.186995714285715,20320.290250000002
44,0,15.40618204961652,8.839298399999999,8010.8704
44,3,7.385188630144665,5.5512624,6138.3562
44,4,3.944675331824372,3.5437134857142856,3877.3882
44,6,16.594142060633235,10.0848944,9054.859400000001
44,8,11.283167112567247,7.073348399999999,6503.216399999999
44,10,19.583606511812047,8.581014,8061.5314
44,12,35.93896121896516,21.392189600000002,12003.7684
44,14,21.587245272775707,11.837572771428572,11485.124199999997
44,16,5.104948245543341,3.2696232000000007,3715.0802000000012
44,18,0.9730635843425144,0.6556571999999998,1287.3472
44,20,1.9433403410335883,1.1725932,1621.9494000000002
44,22,10.62414587786588,5.4459767999999995,5330.2034
44,24,14.909462931525677,8.005982399999997,7301.2304
44,27,50.130362575666474,22.105041000000003,16814.9984
44,28,20.18687355782421,11.344436857142858,11515.4382
44,30,19.32094514720599,10.353013771428571,10000.5652
44,32,15.628526000092483,6.887432800000001,5679.8902
44,34,14.190996238887541,5.523727600000001,4543.4692
44,36,6.716939564302115,3.1293376000000004,2996.1412
44,38,13.241765195401497,5.775895599999999,5312.8692
44,40,9.901508836807734,4.3121776,3981.8412
44,42,2.9801699103050066,1.3398292,1491.3502
44,46,4.7561502556268485,2.1621376000000003,2190.1412000000005
44,48,1.0753754943359366,0.8198939999999999,1430.643
44,50,2.733207510109005,1.5101196,1722.9894
44,52,8.708362633677794,4.339852799999998,4246.1224
44,56,42.23058974751424,17.0071592,12587.545400000003
44,59,51.859088754826935,23.689820000000005,16778.0934
44,61,22.0695121904616,13.0495476,14465.622200000002
44,63,18.661273219661865,6.911072799999999,6147.5872
44,65,13.615080899556917,5.126067999999999,4660.0832
44,67,8.101324514890708,3.6161004,3417.3012000000003
44,69,19.3318293826219,3.9586199999999994,3831.1004000000003
44,71,22.714964215685864,5.706970800000001,5217.9042
44,73,23.403241272226758,5.781020399999999,5680.557200000001
44,75,13.302036762802764,3.5876363999999996,3324.3266000000003
44,77,40.49846973946222,6.5147328,6893.726
44,80,38.032977022013476,13.241968800000002,10684.151399999999
44,82,44.17020117574758,16.795289000000004,13802.463399999999
44,84,58.61883145518486,30.442625000000003,20179.6634
44,86,32.39090440742498,14.4351472,12417.649199999996
44,88,28.93779673418673,10.996111599999997,9551.786199999999
44,89,23.49014396526246,8.1227832,7512.778199999999
44,91,25.97783199986639,7.4663676,6705.917200000001
44,93,30.619813891459373,8.254511599999999,7997.0144
44,95,28.21117430842822,10.144804800000001,10930.083199999997
44,97,27.674403664299124,9.8099772,10630.244199999997
44,99,29.14305461878889,9.7978952,9256.9322
44,101,33.775133602218915,11.671966399999999,13504.5622
44,103,29.86515605432834,10.880542799999999,13348.4872
44,105,32.057119292567606,10.936255599999999,10673.7274
44,107,36.47667948565977,12.933885599999998,13868.8984
44,110,34.59444724437334,14.489363285714287,16743.455200000004
44,111,31.420439098504303,11.646751,14346.174200000003
44,113,30.940668849700472,11.412175,14072.502200000003
44,116,46.16132552771486,19.532547428571434,18347.533600000002
44,117,44.226642068633204,21.785386,24301.715200000002
44,119,40.430277777601084,18.013264,20609.9512
46,0,19.621093013464126,11.521218,10096.801399999997
46,3,11.990441796026934,5.7948908,6342.652799999999
46,4,8.675009898032402,6.183904685714285,5643.1124
46,6,20.809053024480843,12.766814,11140.790399999998
46,8,15.498078076414854,9.8349552,8613.985599999998
46,10,23.798517475659654,11.342620800000002,9393.2288
46,12,39.390790666423285,22.4145198,12994.335600000002
46,14,13.970637148879215,8.42693357142857,9171.8688
46,16,4.79356525937755,2.6556672,2797.5648
46,18,5.576359308856507,3.5021996,3095.9498
46,20,6.158251304881195,3.8545128,3707.8804000000005
46,22,14.934826763703278,8.2075836,6928.2914
46,24,18.361292378983812,9.560401199999998,8291.797600000002
46,27,53.582192023124605,21.185411400000003,17688.862200000003
46,28,12.57026543392772,7.933797657142856,9202.182799999999
46,30,11.704337023309495,6.94237457142857,7687.3098
46,32,8.826057245639602,3.9331899999999993,3984.423
46,34,7.812152871521281,2.8449959999999996,2662.9253999999996
46,36,1.6577002681559945,0.7081091999999999,1184.9662
46,38,5.625157071505005,2.3652564,2999.6138
46,40,2.231714471591403,0.6735611999999999,1647.7062
46,42,0.7794839160933666,0.6338039999999998,1231.1352
46,44,3.433901768297999,2.0904695999999996,2296.2708000000002
46,48,2.3961923078863325,1.3750307999999998,1420.2946
46,50,6.185036957567135,4.009367999999999,2713.5566
46,52,12.160192081135925,5.894271599999999,5236.6896
46,56,45.68241919497236,16.0875296,13461.4092
46,59,55.31091820228506,22.770190400000004,17651.9572
46,61,14.452904066565111,9.703908057142856,11091.433800000003
46,63,11.870570991008982,3.8037705999999996,4191.2358
46,65,6.824378670904036,2.6035066,2571.8278
46,67,0.6825900297111622,0.33817799999999987,1062.8781999999999
46,69,11.91309489744235,1.2760631999999998,1889.6595999999997
