from,to,length,volume,EstimatedTT,CO2,lengthm
1504990444,1504990512,762.274,1516.2332592458165,142.27776345590257,447335.5479360009,0.473654957654
1504988909,3365843378,14.425,734.3464001248886,1.1295968406177959,2294.9756120463553,0.008963276675000001
1504988909,1504990444,209.822,615.1245641736109,15.758827270913159,27527.346470885084,0.130377305962
7146675261,7146675276,25.809,911.1996940874748,2.2441988928285364,5338.500722378668,0.016036964139
7813817895,7813817896,14.87,266.725329356435,1.072272580557138,834.4680402156748,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,51.612949585641545,0.77860966466823,117.37412414483244,0.006719505994
3353343461,3353343455,38.964,242.21130081569905,2.808317027014248,1985.2991679590496,0.024211099644
3067276337,3067276334,161.728,242.21130081569905,11.656490507775402,8240.387635655514,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,610.7359349249831,20.91787154900882,36305.791410143196,0.173261846898
878267356,2450085225,486.5,1979.7478344051644,45.42643615073912,226959.06757575832,0.3022969915
1223608224,181182234,1047.508,3392.995785795047,42.74733242709608,714615.0963234104,0.650891093468
1231921243,181182234,189.649,686.4679010226171,17.077659816955837,30084.063054275663,0.117842388779
181182234,878267356,5251.575,4079.463686817663,179.1299647610726,4443347.094167797,3.2631764093249997
760903584,181182963,491.507,1054.173466733797,48.55543750734296,126121.35649218483,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1054.173466733797,72.0283067410885,211754.4283483152,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,5970.192260209521,43.223744878781275,817855.9216510139,0.41642420307
1223577493,48078428,1283.248,6448.629271716578,64.86869530011704,1651106.412270367,0.7973730930080001
251474642,934570667,572.752,2759.17259154651,52.98786635010248,370502.4538588828,0.35589148299199996
934570667,187364495,975.123,3030.892510998748,39.50696272823862,594594.1533636694,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3598.0419983415127,63.344758223769226,514692.3615635354,0.30442829403
253559471,632259236,690.662,2005.454101828304,64.87384345081013,327466.63190917537,0.42915733760200003
253559471,253559460,14.054,1592.5878965132097,1.729586975021172,6304.206406879092,0.008732748034000001
181183943,48076293,14.269,2587.003301961046,1.3444636037655,8742.502410361029,0.008866342799
1223577482,48078428,319.147,1815.6962038520412,29.48507242170385,135754.09866262646,0.198308690537
48078428,1223608216,795.384,8264.325475568621,54.45167056967872,1362437.2110908052,0.494228551464
2089570217,2047590029,199.342,1675.4355696164423,14.013062638600175,69731.11405939508,0.123865337882
2089570217,2089570205,440.452,911.5677323446038,70.34061999071525,137685.83647906565,0.273684099692
4005781434,4005781428,49.236,1526.7407104959764,4.489995097451646,17487.07917531041,0.030593822556
4005781428,4262219093,2174.415,5494.763232185316,125.19675625728486,2400693.230337227,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,7936.610056440657,37.67960103612184,695462.7234962356,0.200960080594
48076293,2089570217,499.04,2587.003301961046,39.18407718498941,279999.47588171577,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,6131.047886065303,44.68469163150666,840609.4409435703,0.412902272242
1413143388,48074381,800.929,2055.81235792855,32.12444249465157,331551.1616571764,0.49767405365899997
602218587,48074381,606.179,2555.8338430715467,60.2372173564104,378451.94700829376,0.376662051409
586762287,48075242,807.91,445.5662011197345,72.82380089696684,83227.67794597712,0.50201184461
48075242,48075299,1380.008,7936.610056440657,88.60604624650921,2236794.261343551,0.857496950968
1223954285,48075220,1524.913,7491.0438553209215,90.29287354607926,2302560.345028469,0.947536715723
48075220,48075242,290.952,7491.0438553209215,17.227797346710894,439326.39926291717,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,7936.610056440657,35.38630133276308,653134.6616924852,0.18872901383000001
48075338,4005781428,676.066,3968.022521689337,30.274404462727787,536363.458691273,0.420087806486
48061476,586762237,737.164,4091.9309449282464,30.747447825537296,605493.1870728902,0.458052331844
48074381,4005781427,2323.451,6507.10413623854,173.26080213568937,3216474.4817786072,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5817.896177841142,57.84450331383241,1429651.5026588296,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1492.2930215772124,29.150484429581688,103870.79911124008,0.16860902085
1501450995,8557482485,1790.644,4817.414678744501,81.19958128469008,1723857.5670253767,1.112654252924
1501451472,1501450941,847.416,2265.9741309955234,81.17446299168186,459053.7990899769,0.5265597273360001
1501450941,648978898,4310.936,7798.910829346329,242.7624249929617,6741494.527224962,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,4014.682902426016,29.750875373882053,530463.1454918575,0.410724366887
48075338,48061385,46.916,1889.929413149664,4.353903429294588,20823.339105449206,0.029152241835999997
48061385,48061476,1869.52,6136.866216542514,90.95846662860862,2288990.6777879694,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1267.115058843268,42.09734178232146,302732.25760331145,0.726327396981
1501451109,25423160,753.004,901.6876249706228,27.11678210181693,138778.23299279454,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8858.058355518095,43.0242567995016,1137603.880946255,0.38297518076900006
32615877,1501450995,694.632,3325.1216571672853,26.480358548813676,467663.412293482,0.43162418047199996
32615877,1501450941,1266.152,5532.936698350805,52.0970103185897,1407641.6531721433,0.786750134392
3793113692,878267498,511.735,1245.70514678503,46.32679985562733,147720.72719293524,0.317977288685
661201133,661201189,10.635,2069.286966535674,4.995589754494884,15556.280785727471,0.006608280585
1466455140,1466455148,17.922,2218.6514271984915,1.303849780879674,8389.498661774322,0.011136211062
661201070,244380402,349.385,1267.003450086229,44.68661102506531,128224.14361259207,0.217097706835
244380402,1466455140,1457.635,1681.1330209714472,197.37394894254646,740513.5381997214,0.905732117585
251474407,251474404,9.359,679.1417637229531,0.689653197731574,1346.7366914818504,0.005815411189
251474404,863161151,2086.127,892.2011942213753,160.69465152828602,400674.3701247447,1.296258820117
251474404,251474452,13.271,679.5773392814689,1.01691163867734,1937.624906107343,0.008246214541
661201070,661201133,17.008,647.9462103345893,1.289606287638402,2358.4585011327763,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2434.3746504965247,9.587341207511532,24947.67424044591,0.007144523757999999
260240803,244380127,1011.609,1698.7623223932724,139.71209576335738,527097.6104651507,0.628584495939
632259029,632259045,17.208,5.0176020208343965,1.238976000236604,18.157399079883156,0.010692552167999999
1466455150,1466455146,13.27,3218.3205987932056,0.9995845313776199,9118.11690652369,0.00824559317
1466455146,1466455140,12.802,537.5184062270455,0.921777139042236,1447.115103912549,0.007954791542
1466455150,244380320,442.427,554.8294135245702,32.187563115823885,51792.07388984223,0.27491130741700004
1466455146,244380320,430.809,946.0466743857198,31.18946377341241,85857.56800817861,0.26769221913900004
244380403,244380402,20.642,2848.504221381745,12.274398854236722,46297.632926570695,0.012826340182
7204231871,661185462,420.483,3265.12666139811,17.1108932764716,276108.60539698525,0.261275942193
7204231872,7204231871,38.509,2650.4860425758948,3.8832229997818497,25154.937344134327,0.023928375839
187364495,187364330,410.064,3030.892510998748,16.61368172445162,250041.95050769937,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2190.5401571296597,11.986732414862264,50291.573899267125,0.029233641437
632259029,244380403,1034.549,1631.3193867163536,85.97622438018766,374986.15883478324,0.642838746679
244380403,661201133,334.424,1421.3407562010852,53.68569721746189,163661.58827344739,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,3030.892510998748,149.86175864195042,2255473.95567338,2.298410318514
1489421664,1489421683,666.913,1417.2362146707997,26.69293488408639,190356.51312701337,0.414400397723
1489421683,251474604,498.071,1417.2362146707997,22.426986512138424,141101.21341388405,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1338.5293317893477,2.080737646183914,6147.895147215079,0.009128561361000001
622618238,618865977,1121.139,2293.266349271071,122.76214110016143,667843.9232604594,0.6966432615689999
618865977,619136881,651.625,2691.3484646299707,100.52642676899663,585497.7239113156,0.404900877875
618865977,618865982,15.022,2269.6708872698723,9.728991340495446,27789.91520850131,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1086.447703398992,1.467722175460008,3876.8947550609464,0.008921644818
622618044,623915670,463.135,1704.2981396110742,118.10680232763605,385431.5181283501,0.28777865808499997
632259047,181183943,478.186,1364.2509321590107,47.578691801671255,159477.73937815896,0.297130913006
253559460,181183943,14.017,1222.7523698020368,1.688921601443226,4754.978032310068,0.008709757307
1273038426,385076465,67.811,1884.172735307714,11.666796645264606,46425.685839713195,0.042135788881
2088380759,1273038426,73.589,861.7574962982214,5.620575639242555,13608.125867538865,0.045726070519
618866928,181184587,481.359,3402.116587397715,66.65229563634804,503285.36192527023,0.299102523189
253559061,181184587,14.925,1222.0161832324852,1.796586006822366,5056.467392839121,0.009273962175
181184587,622618044,1121.209,1956.3797680014288,102.99528605255543,512285.3163654206,0.696686757539
181184587,618865977,12.779,2667.7530026287727,6.058253316330714,24208.931048623934,0.007940500009
244380127,181183823,658.394,1991.9228085328607,91.81811942720921,405227.3668088704,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,985.027207422278,7.576575513805944,18921.43642030173,0.050938751838
2517659037,181183163,657.942,711.7530398676874,56.70512221332403,105843.1572224675,0.40882607848200003
1273038155,1273038426,11.615,1943.350116150929,2.1513599310447358,8684.661228468738,0.007217224165
244380127,244380126,13.576,2141.214164356937,3.242851641865092,13544.463156410864,0.008435732696
244380126,632259045,1047.894,2185.522555108824,112.93722699394776,588706.5905071186,0.6511309426740001
244380126,244380403,17.78,2638.525590866475,19.97335820166342,45464.23368790076,0.011047976380000001
181183039,181183163,13.208,2128.2467111331803,6.829002710382144,20809.273671370174,0.008207068168
181183823,181183836,14.574,2264.54448560104,9.363304692097135,26815.555912844513,0.009055860954
181183836,1273038426,1272.368,1463.357346063127,218.17762172110517,674792.9353912104,0.790612576528
181183836,181183039,11.789,1855.3606062717108,3.8791866943703397,12661.500605179874,0.007325342719
181183163,244380126,662.738,2567.3780739326894,171.09656597804795,838087.1844902497,0.41180617379800005
181183163,181183823,11.88,272.6216770681784,0.856783523340114,681.4442023662433,0.007381887480000001
1273038155,181183039,1280.605,1257.913312283747,161.7579677911119,462366.62346443906,0.7957308094550001
181183039,1012067330,862.93,985.027207422278,79.75376696343612,199173.86530741153,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,501.5162113118048,1.112071159978482,1403.614089970798,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,526.0994709498779,2.93428502877144,4494.81166098737,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1027.6156822616829,0.934237156932246,2688.4356248497047,0.0075608423279999995
2515885311,257503185,781.413,1053.4606462501456,77.13837152760999,200288.46605516947,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,501.5162113118048,157.57933709756287,198890.6697685395,1.042131751279
257503185,2515870563,10.724,551.9444349383406,0.7937176127241,1256.001390911233,0.0066635826040000005
1710638925,257503190,42.386,501.5162113118048,3.98244746424873,5026.494323884947,0.026337431206000003
1710638979,2515870563,1670.422,421.1522187418898,121.41034287599034,148386.00659233824,1.037951788562
2515870563,773904592,21.688,421.1522187418898,1.5763367079064319,1926.5764644949786,0.013476294247999999
2515870563,1710639076,2184.7,551.9444349383406,161.69664943289362,255873.3904069166,1.3575092237
632259022,632259196,82.465,1281.9896783206411,10.769340516336905,31096.44471849854,0.051241359515
632259022,632259029,46.143,1136.887443163217,3.9342297964210258,11795.524384210388,0.028671922053
632259276,253559460,679.791,1222.7523698020368,51.0051838264549,177219.0332399584,0.42240241346100005
253559460,632259022,478.379,1592.5878965132097,58.872782661424125,214586.5914840199,0.297250837609
632259276,632259236,11.698,1359.024699653207,1.707876689080638,5086.916620516215,0.007268797958
632259236,631665691,223.446,1528.1385118556211,42.52011526529949,134142.0340692655,0.138842864466
632259236,632259237,44.05,1836.3402896258908,3.8507179234264557,18411.009003047497,0.02737139255
632259047,632259022,15.418,826.2892249706482,1.266002065075104,2815.4695405938537,0.009580298078
618649329,253559061,393.048,1596.5427973081592,39.241776348736735,153720.5889572507,0.244228628808
253559061,618866612,481.554,3544.6235846807062,72.38863570759497,558572.20507091,0.299223690534
618956117,618956126,14.727,925.4989596911644,1.29472620612234,3111.0363538210245,0.009150930717
618956126,618956068,394.079,129.8121145811971,28.376115452840857,10758.139402030285,0.244869262309
618866928,618866612,13.388,1211.6458596188886,1.5898650748515,4454.312055003237,0.008318914948
618866612,618638343,312.073,1184.0274832817556,35.774104693642585,98999.16221339043,0.193913112083
618866612,618866629,21.96,3572.24196101784,3.355328097056922,25995.560147314045,0.01364530716
618865982,253559061,12.495,3170.0969706050328,10.917043846811165,35822.90408405716,0.0077640306449999995
618866635,253559038,21.244,2430.508029588826,7.414660143073752,30991.013243715646,0.013200405524
618638337,253559038,311.153,857.6863991183019,26.055553612568843,59502.18415584498,0.19334145076300002
253559038,618956126,856.775,2165.7584964984835,71.0400400143787,411864.5554744915,0.532375138525
253559038,3145449931,13.579,1122.4359322086436,1.445230015077426,3886.0785432498083,0.008437596809000001
618956126,618955792,11.767,2961.4453416084507,8.031936142569306,28980.540723693455,0.007311672557
618956117,3145449931,857.059,2721.5443081474828,85.03644143047353,569247.7852102336,0.532551607889
3145449931,623915677,1121.712,1407.9646233622411,86.73959944329455,340487.2755033103,0.696999307152
3145449931,618866922,21.492,2436.0156169938864,1.9229204673069058,12057.75381796282,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1417.2362146707997,95.09975597197146,345637.0453738827,0.655305934423
934570643,251474642,1269.712,2759.17259154651,67.12387084774402,699789.8055405652,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3856.081982979029,10.818509698633465,147122.89258093672,0.118122005729
306082108,251474455,1255.148,766.1444826806386,99.75155074690687,209582.29331348793,0.779912567908
893923401,315854587,11.266,0.4234185833791805,0.811152000000006,1.0031518807598734,0.0070003656860000004
315854587,601382395,1821.564,93.76801002344206,131.1526778669819,35919.16534165264,1.131867044244
251474455,251474407,13.319,772.486355163016,0.996617882088516,2191.503465961254,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1417.2362146707997,68.47900583898654,248884.77374541337,0.47186975877099996
306082118,306082108,1258.291,766.1444826806386,241.06711720098266,380697.4543551257,0.781865536961
1140123277,251474452,2081.031,11.392326576724397,149.83423227826395,4985.606594471365,1.293092313501
251474452,306082108,1259.195,684.6277933758159,96.66295818095469,185340.5935488293,0.782427256345
251474452,251474455,9.409,6.341872482377478,0.677448000120816,12.548389881870934,0.005846479739000001
893923401,251474404,212.483,892.6367697798919,15.510313309639782,40061.95361317403,0.132030774193
251474407,315854587,210.717,93.34459144006284,15.1716490853352,4136.33770004956,0.130933433007
1140123277,863161151,10.2,1409.2092516772784,0.906762859211628,3299.479972076809,0.0063379842
863161151,863160981,367.054,1616.4481591275685,37.16577081539586,146595.13084654498,0.22807671103399998
863161151,1140123211,10.352,214.1955449939217,0.745516979537676,466.3298926797842,0.006432432592
269836643,2383102425,2748.089,858.1566389786592,168.00487312447416,477479.2129856702,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1729.669823543163,0.876721486656492,4640.367283270742,0.008072230661
3353343299,1227874685,247.207,1926.3911886568417,91.64802117237696,296246.43169314053,0.153607260797
2383102425,2383212848,363.108,482.7651456619385,32.74164460545223,40536.4113296153,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,860.4488642717553,104.7262573297615,298382.5799619063,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,479.0013435830604,31.02015514912661,57559.851716590674,0.37410510974399996
269836545,269836553,1499.662,1739.7206212430829,101.7720837141964,539542.1710633646,0.931846476602
269836643,4683920522,336.476,2.2922252930959544,30.282840000466646,178.1779034942111,0.209076428596
4683920522,3063277882,379.063,628.1470284892622,19.60054576489441,47528.0695307786,0.235538755373
1227874685,2342160987,384.52,1936.4419863567607,144.97071946995587,467735.17826565576,0.23892957692
269836553,7683237878,539.97,1729.669823543163,36.44086640865146,192876.53872298627,0.33552169887
269836553,1227874685,519.775,10.050797699919553,46.77975001665334,1206.8641050606075,0.32297311152499997
2267224061,269836545,591.177,479.5615181174034,53.30409996469181,65557.75790210206,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1862.7592651055495,6.584608701608844,31063.214929098493,0.044163322454
1223577074,1223577278,220.454,2652.460986082457,22.237570869225518,144141.0235163289,0.136983722434
1873952398,269200976,712.144,2618.7324329771463,96.71121068500851,564798.5639869343,0.442505629424
2517659045,269836192,363.105,625.8548031961664,23.65198840067711,46548.458550797266,0.225622916955
269836192,4683920522,371.865,625.8548031961664,22.43131866283819,47028.085274553174,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,33.72855310531116,2.070270006538482,179.23575227189403,0.014293397113000001
1504678388,1504990236,500.41,1094.076271238701,41.72126073606819,121825.04360102031,0.31094026211000003
1504990236,280503422,838.879,1429.4402589484407,88.20231580744846,303353.4623585051,0.521255083109
664571149,260768184,963.689,1402.5837621274588,150.28751147057997,455055.24653305515,0.598808397619
260768184,3734769734,107.957,1067.219774417718,10.810799799255264,28274.817268046856,0.067081349047
269200976,1223577372,146.347,1829.0307120002385,10.464835110394944,56170.58837134074,0.09093578173700001
269200976,1223577074,189.157,789.7017209769077,17.040287583111457,34525.8061837194,0.11753667424700001
3734769734,4835978980,42.61,379.7210419174068,3.087136611090684,3409.257320131899,0.026476618310000002
3734769734,1504989331,93.796,687.4987325003117,7.207858728617688,13869.179790132868,0.05828211431600001
2480081247,5496811243,169.304,1494.9451189634724,30.533076470426707,95390.51376404063,0.105200595784
1504990170,1504989653,799.922,1341.203170181415,78.1416791767032,259418.72721640582,0.497048333062
1504989653,1504990512,503.308,852.2260289887752,38.34574472263446,91957.53187202125,0.312740995268
2639331158,260538285,504.657,1245.356459328758,45.97136955434289,146119.14129195866,0.313579224747
260768184,1504990236,376.144,335.3639877097405,22.60011511505858,25475.902139530386,0.233724973424
989664026,4450977741,710.607,1602.6721918548951,88.38033194560468,323228.0639493303,0.441550582197
1504990170,989664026,9.914,515.2712311791564,0.7289679967285141,1081.5889800786547,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,714.1448924075817,231.63651533046144,410570.3042028333,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,985.027207422278,92.52279856932341,231062.7337334393,0.62204829439
260538285,989664026,797.779,2177.0521689158822,199.70135704867468,836979.0097428482,0.495716735009
5496811243,260538285,1948.704,1494.9451189634724,351.43840813109205,1097953.2422981206,1.210868153184
1504989653,260538285,8.417,903.4390327723796,0.727659218357382,1721.286123017868,0.005230079707
2679784425,2517659037,1286.127,790.4488890647008,103.49259245527216,222718.02931500337,0.799162020117
1215000638,1215000642,11.65,480.9924639952519,0.852326505856068,1184.4579347731465,0.00723897215
1215000576,323404535,535.492,1987.897355601502,51.668135566078085,255548.46618592108,0.332739199532
