origin,destination,TT,FFTT,Average Trip Length
0,62,47.53111334381719,26.651700577000017,33921.125
0,91,67.51379669632611,34.054277643999995,48054.66100000004
0,214,105.21564247287033,65.57675207099999,111684.89499999996
0,68,78.22642805704758,35.383259,42686.701000000015
0,148,116.87424322370889,47.16527142800003,52335.53399999999
0,23,61.49294043478103,42.753254372,79127.14899999999
0,101,76.33569978431944,33.70218504200001,41829.19
0,33,55.52025389654145,34.662240456,50169.376999999986
0,181,82.0412120447969,50.219778926,90689.24300000002
0,64,51.60530730097925,26.159845698999998,36788.554000000004
0,156,108.98098577039775,53.80569964300003,99939.28699999998
0,97,77.11378058523684,35.199651171,43090.40500000001
0,22,52.54035741291127,36.996139303,62201.09100000001
0,35,56.983090339184,38.144188642,67784.93900000001
0,5,28.716243467128315,22.112944809,39013.188
0,189,88.38574055642027,51.65964306100002,92782.084
0,76,62.748690716830424,41.426544833,75926.44400000002
0,198,62.3545701420726,41.871919824999985,77178.19900000001
0,21,51.3467108344162,35.101962619000005,63294.506000000016
0,109,101.1140044162702,40.87976925300002,47559.971
0,132,93.11345356389504,43.104460059,60736.87900000001
0,165,64.98554525098834,36.168451633000004,62081.18999999999
0,37,54.577334419999474,36.052436738,66619.448
0,72,64.4943721952694,42.437646787,76092.66800000003
0,206,50.770427324374495,34.561727868,61499.418000000005
0,105,89.69644855288287,37.249363411000026,44975.41400000002
0,20,62.039954881691116,46.05132575700001,70174.97400000002
0,140,106.12297415466819,44.36430561400004,49409.07900000001
0,173,95.28648827354729,52.682630381,95276.042
0,39,15.445958624465234,10.925770130999998,19414.982999999997
0,84,41.510676627968515,26.300084426999998,38733.428
0,41,18.63456921410534,15.245572697999997,20650.290999999997
0,149,113.05174504419344,48.23165178800003,96705.445
0,180,90.13300198080213,56.108071317999986,94048.64000000004
0,117,110.19483893286225,48.22050076300002,95285.35999999999
0,80,35.05028462924267,22.690188551000002,36976.38299999998
0,43,25.103630744455824,16.986830346999998,26568.97
0,4,21.200869179610713,16.085005655,26811.141000000003
0,157,101.12507669330336,54.14725514600002,96501.151
0,188,86.57450789677321,46.53461677000002,91879.19899999996
0,113,104.24591885439816,43.552226681000015,49086.376000000004
0,18,35.28732794706084,24.790114087,44330.364000000016
0,92,64.47362089014821,29.332502629999997,38579.863
0,199,71.635150217042,46.773734615999984,81166.02300000002
0,133,83.65058426975868,43.183814593,59046.575000000004
0,45,29.49814855433265,18.702199644000007,28487.783
0,17,37.18348895026145,23.434997864999993,31693.87999999999
0,125,52.81549637219974,30.475812790000006,46386.095999999976
0,164,55.73603661093498,31.26120247600001,50799.884000000005
0,88,46.42003927607905,26.461172611000002,36781.687999999995
0,207,55.738534311889666,38.173058684999994,70539.11800000002
0,141,113.48904568241011,44.73832425900004,50314.67700000001
0,47,39.627755958098234,23.260989265000006,31392.861999999997
0,121,76.16232578367112,45.369266923000005,81419.452
0,16,26.982697384768006,16.431890345999996,26027.115999999998
0,172,92.82971472082694,49.81281204600002,92315.24100000001
0,212,85.60414063206663,54.781226046,101713.94099999998
0,69,88.2190261635779,39.269130349000015,46244.76700000001
0,31,53.22345253243837,33.983740768,51733.52399999999
0,49,41.80626678008166,23.706048308000003,31592.172000000006
0,183,45.748911727728114,30.820732396999997,52824.33099999999
0,150,113.84885960177415,50.574843832000035,105053.769
0,100,78.6349728488293,35.68168721999999,42545.36600000001
0,30,44.89502135941396,28.846791109999998,45200.11799999998
0,65,67.26332408712013,31.39867602700001,39140.179
0,51,61.01674668769432,34.646254647,51324.28
0,7,52.788891993474486,36.584707003999995,53819.114000000016
0,191,97.94357897943523,59.894076973999994,106940.87499999999
0,158,91.34640560439267,52.39962003600001,92108.07500000001
0,96,73.42958996101214,33.069979948,41962.29600000001
0,77,63.39272595864351,42.902182452000005,77756.28200000002
0,29,43.792737253437366,26.002867660000003,34794.22099999999
0,196,52.29378650967073,34.114827334999994,60758.353
0,53,65.43303410666539,43.44464740999999,73211.712
0,167,70.56183653806788,39.048498620000004,81971.247
0,108,93.33135890444531,38.229955706000034,45817.76300000002
0,134,89.12434643330148,44.271690637999995,59166.85
0,28,29.12007101876883,19.278837804,27915.552
0,73,63.97030771689017,41.428683119000006,75560.79000000002
0,204,96.68939653771596,62.384640946999994,106080.325
0,55,56.13930809477062,36.8693832,68056.581
0,175,103.48605760450533,55.04068914100002,101611.56274999998
0,104,78.81675189028081,35.255042097,43031.77700000002
0,142,100.62375970286845,48.415072864,93530.00699999995
0,57,22.348981376502667,15.190745181999999,25867.666999999998
0,213,101.48389148568384,61.85253280399999,106750.97699999996
0,85,46.10303839951961,27.858262485999994,41772.958000000006
0,27,17.374707338529227,12.157279408,21029.636999999995
0,182,40.24070465449022,26.630219566999997,48894.852
0,116,109.88117173183213,47.273627549000025,95016.04800000001
0,151,114.56559966788716,51.560834820000025,100504.88400000005
0,59,27.081625184889507,18.714868701999997,26048.63500000001
0,6,27.525635978022958,19.77022294,36017.494999999995
0,26,10.685555299610252,9.004744650000001,15808.897999999997
0,81,38.98350440490348,25.06487749,37934.335999999974
0,190,92.23782332579177,57.69213933200002,101286.13199999998
0,112,85.96063823443339,47.40075309400001,86687.48999999998
0,159,83.28519031075142,49.740711396,88528.92300000001
0,197,61.880071859702504,38.48806096700001,67443.65900000001
0,61,43.67076043005733,23.759356265000005,33803.307
0,93,63.11010479613804,29.049687839999994,39109.44800000001
0,25,11.25002920762796,9.424527141,12890.335
0,124,39.11532962985614,23.289018012,40273.895000000004
0,166,68.56657655039918,38.987152691,85948.56199999998
0,135,98.74283318331537,45.24544762900001,62069.609999999986
0,205,47.7563652714563,32.035509187,57884.518000000004
0,63,55.49095638439775,28.53750511400001,35031.122
0,24,12.981319921802896,10.210456771,14957.385000000002
0,89,58.636884049754244,28.000847251999993,36955.68999999999
0,120,73.97712387681355,47.268337249,81620.49300000002
0,174,97.02975060553091,54.34511636000002,99454.01900000001
0,143,107.4129944311125,47.97622078100001,94849.35999999996
144,0,114.06646576319488,48.79744996700001,98371.40525000004
144,103,42.21587984135167,15.800187693999998,9967.000250000003
144,32,81.83373158419707,29.64048912600001,22775.402500000007
144,177,17.48156041797339,8.941550903000003,9238.857499999998
144,11,85.54320956930309,41.362288139000015,51812.38025
144,210,40.42447706784474,19.958013735000005,22985.492499999997
144,70,50.34276228509561,16.398062464000002,13347.136500000004
144,152,7.673336844748085,3.481748913,2847.87525
144,99,46.14840231932975,14.799723430999997,10044.446749999996
144,34,76.10257359782761,30.682098511000007,29227.03625
144,185,46.566436119679814,19.867649754000006,22644.4945
144,66,57.652840245933845,20.918870729,14309.060500000005
144,111,43.213059092369924,13.465340275,11116.175500000003
144,128,39.963804351266106,11.389585458999997,8581.10275
144,161,77.42407233821166,32.550483142999994,61184.47650000002
144,36,66.79378790163317,29.3026803,31163.425250000008
144,10,76.70108480839603,34.67990057000001,49745.22725000001
144,78,86.38273316759418,35.52039263199999,69054.3375
144,194,65.97436970271349,31.77018994600001,47969.69750000001
144,107,37.96532342416036,11.049485395000003,6116.1849999999995
144,136,24.75859174905395,8.045069609,5675.805749999999
144,169,24.737787703770508,8.765965816,6028.46975
144,38,67.7819386067586,30.276603315999996,37859.58225000001
144,74,55.519755361852496,24.475812582,30189.047250000003
144,202,24.99567932058981,15.398708694,15777.181750000005
144,40,92.20191750881442,39.907267685,36949.014
144,145,13.206356304701226,6.549893725999999,4850.3065
144,176,21.984388778400596,11.519468119000003,12445.2955
144,119,43.9978966718612,20.387332816000008,17472.17625
144,2,109.68644439684181,46.936844466000004,86310.05124999997
144,86,68.20918968967061,25.756097515999997,19931.946750000003
144,9,73.60252518190885,32.574668925999994,47816.49925000001
144,211,35.64961675152045,18.915606276000002,19995.6195
144,42,91.62207635877212,32.466953395,25643.575999999997
144,153,14.935696120718807,7.296016161000001,6071.2789999999995
144,184,57.59179724015644,26.154600808000012,28470.87250000001
144,115,17.746047855035197,8.567837163999998,5868.037499999999
144,82,77.94893988098049,30.736695472,25672.296750000005
144,129,28.26994760282492,8.922732132,6220.873750000001
144,44,88.78003375986845,29.591940960000002,21331.074999999997
144,127,42.69127148269675,12.614418894999998,9438.53775
144,94,54.8658256915445,18.036716597,11330.595
144,195,63.7635567507148,30.610239666,37891.22349999999
144,8,80.6147594021815,35.85108977299999,53966.88725
144,137,9.197090783082329,5.230095089999999,3760.65375
144,46,84.6650861241273,27.656814172000008,18812.577999999998
144,123,73.01178111572378,29.527270517999998,28419.730750000002
144,168,40.95366571702001,16.503370725999996,14710.7305
144,90,59.89215659544798,20.158296955999994,15492.23575
144,203,27.634737984970826,16.849616089000005,20344.504499999995
144,15,106.82700101587817,42.068372592999985,60845.25300000001
144,179,29.863547594174868,15.563974149000002,16736.2965
144,146,15.733801442230636,7.642510877999999,5914.8285
144,102,41.67142793540632,14.370944690000002,9258.821500000002
144,208,49.18331384987789,24.90713760100001,26660.05525
144,71,40.955749581790876,14.829126229,14624.494250000005
144,48,81.53691496498199,27.220597267000002,19423.32900000001
144,187,30.13412008406275,14.573884400999997,11573.899999999998
144,154,23.26602522899839,10.953936607000001,10077.78
144,98,49.48175515881403,16.274087011999995,11448.656749999998
144,67,54.64315664931113,22.776412055999998,14757.59325
144,50,70.26843627685982,22.289625857000004,15449.506000000001
144,163,63.96330217615179,29.452788065000004,26744.9765
144,14,107.9337162081285,41.366790908,62047.05249999999
144,110,42.89012231528483,16.067627096,11011.78225
144,130,40.79606959337258,12.881080798,10492.967750000002
144,79,83.19540570096468,33.620059185,43258.000250000005
144,192,39.343307098430856,19.522307773,21179.9955
144,52,59.162491384848366,23.38358956,20417.68825
144,171,2.4506382228195336,1.1482131759999998,1399.681
144,106,37.27138333260451,12.430022994999998,8119.176250000002
144,138,9.485041839530373,5.087903668999999,2968.3317500000003
144,75,55.90744465241526,25.588741333,32083.506250000002
144,200,33.879165075242625,14.946692044,13546.46625
144,54,54.39209318122452,21.718313924,23106.791250000002
144,178,18.737702866509462,10.020403296000003,10742.275499999998
144,3,107.20092428805084,44.61118964800001,84408.22524999999
144,118,34.612483459603254,12.229992357,11515.01425
144,13,107.08261822909793,42.73335501,68059.435
144,147,16.626624479051404,7.1543862659999995,6795.94625
144,56,55.219097792809656,24.124176248999998,29528.96725000001
144,209,43.71641468899521,22.402374580000004,21584.758250000006
144,87,62.10453981484463,23.568994969000002,18178.808750000004
144,186,42.53680150108403,17.387321565000004,17810.5915
144,114,31.151281846016133,11.062217839,9970.121249999998
144,155,25.952403042418503,11.78978117,11606.791250000002
144,58,85.45087581661159,34.295258491999995,29800.644249999998
144,83,74.22588250083624,28.938962960999994,23234.847750000008
144,126,50.469276912626576,16.372888256000003,12866.365749999999
144,162,74.34079913946087,30.617212628999997,30465.733750000007
144,131,37.08124558821526,11.241816658,8448.80475
144,12,108.26378839334211,47.975748172,92056.4345
144,193,35.34920842806706,22.854363455000005,35663.9415
144,60,74.8667977370366,27.386820884000002,20981.25475
144,95,55.66295958013926,17.888574271999993,12970.39375
144,122,77.09647813295624,33.78003565999999,47507.543000000005
144,170,16.455948590779094,5.800903666000001,4031.91775
144,139,19.45060656670753,5.5184580489999995,3880.43275
144,201,34.139397276138524,13.986126476000003,15144.977749999998
144,62,68.62482217154489,22.17499503000001,14574.677000000001
144,91,53.60847163196964,17.036227969,12754.929749999998
144,214,43.466583390703846,31.793151516000002,32747.038499999995
144,68,49.918519907651174,16.177538225,10539.188000000002
144,148,9.116184885242538,4.743477939,3535.1885
144,23,64.91216014369833,31.490222687,45827.343250000005
144,101,44.89109380373188,13.749011191000001,8585.438000000002
144,33,79.02962268202094,30.340588567000008,24923.65275
144,181,38.87275223899435,23.163450132,26342.979499999994
144,64,61.02423759400093,20.380588568000004,14681.335749999995
144,156,21.990943581647045,10.44068117,9252.886000000002
144,97,46.69360592984412,15.774114978999998,9681.074999999999
144,22,77.17275081699378,38.48544638199999,43772.76025000001
144,35,67.8767641222867,30.460518087,30933.420250000006
144,5,94.54655305735255,40.775622750999986,69614.95125
144,189,22.802156830534045,11.544350900999998,11923.10725
144,76,54.643612354843455,25.941930978,34436.181
144,198,45.441910846216096,21.481717278,19055.87825
144,21,69.25740742626641,30.305724240999993,43297.21325
144,109,19.667659335331948,7.961196395999999,5061.276
144,132,28.974983781547,8.140377876999999,5900.873750000001
144,165,53.263586930483584,20.85188595199999,19793.871
144,37,65.11180898589427,27.637445142999997,35028.64525
144,72,48.11454517910659,21.432518897000005,20354.284250000004
144,206,56.9895149552795,28.15911355500001,37418.997
144,105,32.24054664105119,10.678671845,6747.246250000001
144,20,78.41714329136843,37.362468367999995,34640.91225000001
144,140,11.817372223645124,5.040715972999999,3554.4837499999994
144,173,13.344540974694425,5.432745183,4694.03425
144,39,96.67065500305766,43.08149344699997,80414.64449999997
144,84,74.5131436946314,28.693083780000002,23185.439249999996
144,41,99.0965796618869,37.72879304599998,31841.924750000002
144,149,11.605495189529135,4.651698882,4191.58125
144,180,32.41960092282332,17.329017778,19123.6345
144,117,17.635099379282337,7.700764762,7265.8322499999995
144,80,78.8991099790097,30.471893199,27244.334249999996
144,43,91.49040652740763,31.528451033,26458.236999999994
144,4,100.71712244250848,40.328160663,75206.60424999999
144,157,21.339320950327394,12.053350281,11392.9615
144,188,22.038998805942747,7.689681167999999,6509.7392500000005
144,113,35.75688774210543,13.655632688999999,8661.3335
144,18,93.19943845934773,34.70224518599999,34258.72775
144,92,57.324027201435406,20.301252331999997,13289.578749999993
144,199,38.0970907503341,17.782685832000002,14745.368250000003
144,133,41.89523622656264,13.940491611,11132.605749999999
144,45,89.94065003666474,30.117045875000002,21419.28824999999
144,17,100.14212324443253,36.51456961099999,33948.36875000001
144,125,64.42160829008208,23.844364140999996,19816.572750000003
144,164,57.65320540239074,23.516499374999988,23937.6315
144,88,66.46684156025846,23.460799442000003,17795.844749999997
144,207,52.53906541751848,27.069161041000005,30599.550250000008
144,141,3.9367847949228487,1.6868092000000001,1778.0085
144,47,81.01791711514541,26.489009947000003,18834.767000000007
144,121,42.458461696482296,23.241086931,29215.146999999994
144,16,103.4184441105179,36.32670354599999,29307.034999999985
144,172,14.346638635718376,7.094698569,5655.298499999999
144,212,27.94254821809452,18.253462178,23430.26775
144,69,46.38318508108964,17.639175887999997,11116.611250000002
144,31,83.36029474647516,35.206096337000005,33156.566
144,49,77.61537162544943,24.765399008000006,17448.122000000003
144,183,70.2975062372079,34.727033327,41796.387
144,150,17.623902272731645,7.209825359000001,7060.5725
144,100,34.9396187916443,11.945632691,7767.807749999998
144,30,90.51145501815296,32.981963335,26633.358250000012
144,65,57.899428328212146,18.687454944000002,12558.416000000001
144,51,71.81380155817594,26.631176510000007,20548.20575
144,7,86.89443278887771,43.35471070100001,58692.87525000001
144,191,31.178434181227082,18.460210322,16914.2555
144,158,30.766292919413722,14.409836546,15140.917250000002
144,96,50.36486447903319,16.694808577999993,11427.924749999996
144,77,57.074363338676115,27.117910070999997,33919.48825000001
144,29,92.78319610927569,31.781576756,23365.00875000001
144,196,58.31760629438066,26.240929590000007,33643.5155
144,53,51.11002601993219,21.623579305999996,20895.080250000006
144,167,43.71186565993141,18.37340775,16639.5795
144,108,30.05470236297139,9.824180860000002,5521.576999999999
144,134,35.65530644387042,12.144155379999997,8408.241750000001
144,28,92.3727686914092,30.860893104000006,22981.807999999994
144,73,54.45174163801741,24.271683532000008,26391.79625000001
144,204,34.122868934581184,22.860362827000003,25518.148499999996
144,55,59.102933152328504,25.688002230999995,27050.786249999997
144,175,14.750429309555432,7.250777255000001,7529.291499999999
144,104,43.6513919236063,13.367203857,8278.274000000001
144,142,14.063858199896663,3.608614046,2856.11975
144,57,88.50088811340382,37.58913900399998,56882.5405
144,213,44.05789766913888,29.981425416999993,28727.98975
144,85,71.90307037669483,26.201261595000005,20334.35275
144,27,96.8341281068858,34.75947347000001,29203.011999999995
144,182,68.25522949306888,33.331052415,50899.696500000005
144,116,18.557926943740373,8.189532941000001,7393.42525
144,151,2.4290485231238526,1.265531386,1419.34125
144,59,88.28756374483596,35.299895155000016,27962.52675
144,6,87.7492357460523,40.31550316199999,62347.335250000004
144,26,103.22924913398343,38.443525304000005,32192.029999999995
144,81,77.21758675390001,30.807768676,24326.869249999996
144,190,21.48262264410173,12.310357119999999,11622.750500000002
144,112,36.46900219280261,13.077899130999999,12639.16725
144,159,35.997435527609795,18.782398198999996,20633.331250000003
144,197,52.75227774699295,23.202341505000003,26057.095500000007
144,61,72.3877975044222,24.981563088000005,17654.22174999999
144,93,58.329920202739906,20.637258548000002,13690.923999999995
144,25,102.3027418451935,45.12633200699998,64135.29375
144,124,67.5000557756589,25.542032567999993,22611.198750000003
144,166,45.136264809043,17.883495962,13989.907249999998
144,135,25.11852489700433,8.019502795000001,5665.815750000001
144,205,59.18956193887293,27.831044258000006,41034.724
144,63,60.94009253666615,21.548625857000008,14097.919999999996
144,24,98.50181424409702,42.72141225299999,82600.4015
144,89,60.433861472463,22.472017402999995,14734.25375
144,120,36.8567148865955,18.966472779,22085.278000000002
144,174,12.675194402843568,5.959802983000001,5313.3945
144,143,7.260666595678305,1.058610317,1488.46775
103,0,87.19347267186495,39.687608445,45942.27225000001
103,144,37.389051287218635,15.415574893000004,9872.913250000003
103,32,39.83773932967159,19.830238037,14981.843749999998
103,177,51.919650746472435,22.269027901999998,18760.839250000005
103,11,70.65497526326519,36.64773431500001,40622.926000000014
103,210,77.69852876732001,36.42207588599999,36664.86725000001
103,70,16.732164734280317,6.258745182,5076.202500000001
103,152,42.28020761607989,17.219096018000002,11405.40825
103,99,35.357801712172744,11.227118083999999,8261.611249999998
103,34,39.203123216107336,20.542781229000003,16303.67875
103,185,73.74842675150623,29.454995089999997,26217.289750000004
103,66,15.650085749531975,8.429474206999998,5840.09675
103,111,14.502382189174815,4.483415784000001,3486.59275
103,128,44.94997895698079,13.940556554999999,9838.661250000005
103,161,83.8087153524486,35.093639573000004,36490.50725
103,36,49.77410614197621,24.588126476,22411.73475000001
103,10,61.98580792945157,29.965346746,33876.95000000001
103,78,79.54742969635312,31.67572650400001,34197.930250000005
103,194,93.10279659876844,41.35753528200001,50283.391500000005
103,107,22.270775208114987,7.402348662000002,5482.43525
103,136,31.31997639870602,11.315735858000004,6840.89825
103,169,51.783731898791814,21.092270970000005,13120.535250000004
103,38,54.56997129137592,25.562049491999996,30076.49499999999
103,74,46.70096271175182,21.027889832,25524.534250000004
103,202,59.4418854978988,28.726185692999998,26822.718249999998
103,40,82.94395533116138,34.808716534,29972.495250000007
103,145,25.933737397764943,10.784769421,6344.704250000001
103,176,48.95673625359556,20.603190676,18562.18725
103,119,39.55863944548449,17.609793036000003,14361.289750000002
103,2,87.11109488660675,37.82700294399999,36177.1645
103,86,70.88085908760456,26.133457118000006,20624.686250000002
103,9,60.23273875365311,27.860115102,35554.86350000001
103,211,72.9236684509957,35.379668427000006,33649.78825000001
103,42,63.36776705147667,23.357111872999997,19148.59425000001
103,153,41.443005386100246,16.198599747000003,11836.438250000003
103,184,85.19937459742101,35.986591360999995,30549.417000000012
103,115,13.6647182903913,6.506871971000001,3878.25525
103,82,71.19918264438421,26.892029344000004,27031.45675
103,129,36.793772139335374,13.255277812000003,8449.480499999998
103,44,55.332682947643285,20.482099438,15702.266249999999
103,127,45.589260404849696,14.758144498,10823.14725
103,94,26.722860992068465,9.169063392,6238.22425
103,195,90.94554738254119,40.197585002000004,41806.035749999995
103,8,63.588351752807775,31.136535949000002,30704.62175
103,137,30.12847159995214,10.268552515000003,6836.557250000001
103,46,53.71958694995897,18.546972649999997,13560.576250000002
103,123,77.57223130602658,30.949354026000005,31007.258250000003
103,168,65.57727363241253,24.438375697999998,17841.791249999995
103,90,56.37862376518708,20.401051585,15667.353250000004
103,203,62.08094416227983,30.177093088000003,32099.438250000003
103,15,77.50334822406329,32.958531070999996,26304.73825000001
103,179,55.06306134721862,25.698888129,22258.306249999998
103,146,28.852755371022596,11.630559352,7025.142250000001
103,102,6.304791002004544,2.6535121200000003,1872.32025
103,208,84.86775017020648,34.739128154,33644.03150000001
103,71,27.565251849382364,10.088474207,8157.219500000001
103,48,43.49529288096513,17.426779365,14624.555749999998
103,187,65.35168878544376,28.962725910000003,19206.418250000002
103,154,40.83205865668399,16.430968920999998,12877.322250000001
103,98,42.566277488514984,15.119007456999999,11045.078250000002
103,67,11.1681117898667,6.313965195999999,4019.1897499999995
103,50,32.226814192842966,12.495807955000002,10416.13075
103,163,78.69473250031211,32.14743169499999,27241.465249999997
103,14,80.90148091857104,32.25694938599999,32668.589750000003
103,110,6.468019878777113,2.465850215,2136.64575
103,130,49.61313974766452,16.148647297,11838.717250000002
103,79,76.20684053022266,29.775393057000006,31194.67325000001
103,192,68.94319859012835,32.39100348,29046.227249999996
103,52,24.7760950696334,13.239114359,9679.284749999999
103,171,42.4387697269621,18.107678684999996,11763.631249999999
103,106,3.6993078767397227,2.201535737,1531.1702500000001
103,138,23.32838713656747,9.624969545999997,6488.04725
103,75,47.08865200231459,22.140818583,27418.993250000003
103,200,73.88391795988252,31.410754194999996,24147.49125
103,54,40.82788712380947,17.0037601,17541.468999999997
103,178,53.060996352755595,23.347880294999996,21183.821249999997
103,3,84.6645572224824,35.501348125999996,32769.18475
103,118,25.99121493590102,8.736048477000002,6907.835749999998
103,13,80.96161853443347,33.623513487999986,36985.51425000001
103,147,33.930925554759966,13.293784335,9643.72225
103,56,46.40030514270898,20.676253498999998,24864.454250000013
103,209,83.14778827289052,36.649359176000004,30431.21525000001
103,87,60.95281416430005,22.766312307000007,18321.543249999995
103,186,69.8916782499348,27.919045743,21638.561250000002
103,114,25.80268513805976,8.149417647,6254.38775
103,155,42.32390963922491,17.074430949000003,13927.303249999999
103,58,78.61241264190907,30.450592364000006,29045.688999999995
103,83,74.09864297817411,29.532984776000006,24594.007749999997
103,126,54.04486764913736,18.916044686000003,15206.13825
103,162,80.3956385907924,33.160369059,33053.26125000001
103,131,47.585213845504455,15.955003416999997,11294.910250000006
103,12,88.06738325985893,38.86590664999999,42013.95225
103,193,67.00391903121114,33.229544283,43301.98925
103,60,59.734776957038484,20.939866999,16471.756250000006
103,95,42.23855971042088,13.714998135000004,10683.342250000002
103,122,82.09420228767151,33.48982381400001,35956.133249999984
103,170,46.6298245900729,18.631252326000002,11053.55325
103,139,34.77644910506115,13.191397138000003,8207.65825
103,201,71.4134489756138,30.450188627,28265.012250000003
103,62,38.13004395954096,13.065153508,9322.675249999998
103,91,46.44309673947577,15.327150404000003,12073.28225
103,214,77.91278956801285,45.12062851500001,44501.972250000006
