from,to,length,volume,EstimatedTT,CO2,lengthm
5198842675,5198842676,57.34,1306.122351517039,8.026109814439433,23205.927842191322,0.03562941314
5198842676,5198842675,57.307,1095.755496502037,6.130341360887268,16063.275701396547,0.035608907897000004
198057,18129852,520.097,1693.4648541908437,202.35521555162148,563297.2465033875,0.323173192987
5167408132,18129852,899.033,1448.3835338148954,149.37579283600357,460491.47677073145,0.558633034243
198056,198057,49.118,2532.4618320558384,30.41354481323009,99588.74793220777,0.030520500778
5146350397,198056,291.551,1146.4576195724949,49.592091367940704,120381.47284393499,0.181161336421
1960925514,198056,555.992,1386.9880217501698,87.57808771367891,261639.6542229069,0.34547730503199997
202211,10802627,13.767,3362.766774353121,4.205278168824798,25557.279487456603,0.008554414557
10802619,202211,567.789,2720.595447068877,92.45695544966013,537787.8878499528,0.352807618719
10802626,202211,43.116,642.1713272842441,2.426016821095596,5551.5001375081965,0.026791032036
10802627,18199507,58.363,614.0987444934317,4.420992310769328,7667.581171391669,0.036265075673000004
10802627,10802628,52.699,2748.6680298596893,8.81748352370511,51504.915597427906,0.032745630329
202218,202220,20.235,4428.629771330082,4.1320051836486655,37157.33033660113,0.012573442185
10802619,202218,55.55,1708.2036134691507,3.289517272217328,19127.239136192213,0.034517159049999996
10802626,202218,565.82,3028.4737314215613,49.995130702523085,392122.89908250474,0.35158413922000004
202220,252145831,534.859,1276.069937108798,22.009981245413616,137138.7739635875,0.33234587168900004
202220,252145842,121.625,3152.5598342212866,11.433756245736618,90693.73052564207,0.075574247875
252145831,12185622,608.677,6138.90797877003,38.23734335547134,759968.9148549648,0.378214236167
205916,252145831,1240.325,4862.838041661236,58.71965326128396,1203815.8045548208,0.770701985575
252145842,10802616,66.62,4190.599424498964,11.645443176084791,102702.01809039431,0.041395736020000004
252145838,252145842,506.872,1038.0395902776793,22.745922926461308,105188.84776917021,0.314955561512
202257,1667569398,47.924,1418.8635581920332,3.059649952642578,13871.350044822459,0.029778583804
202257,1667569372,102.047,1017.1177014294356,5.921150465540088,20872.219584086786,0.063409046437
444929365,202257,508.345,2435.981259621469,35.33395334730132,257718.37485713835,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1418.8635581920332,3.920244827015682,15093.787346165389,0.03009921124
1667569372,4055298486,9.06,2527.9100050968,1.2287165424101159,6929.222354982803,0.00562962126
1667569372,4065496584,19.403,782.8001370284728,1.099530585988116,3047.237946973907,0.012056461513
4055298485,1667569372,10.94,2293.592440695837,0.728625918735882,5165.304771157353,0.0067977987399999995
1664655717,202289,28.71,557.0724263901285,2.163941051043984,3415.4206928977483,0.01783956141
1664655720,202289,34.758,1470.0112334104488,3.926892203132772,13553.978496444732,0.021597613218
1664655725,202289,33.341,1443.1412187515896,3.675734472247584,12555.02619985507,0.020717130511
202289,6426968075,32.048,955.4408949607512,2.609758080352086,6742.438910591447,0.019913697808
1664655724,202289,78.766,1358.2274758249314,8.078602770121375,26643.565413359007,0.04894290818600001
1648320909,1664655717,722.381,553.6955578678087,53.98580776917412,85158.19076459898,0.448866604351
1664655725,1664655717,25.528,3.376868522319638,1.903890600027294,18.340454486289737,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1470.0112334104488,61.75527873464467,244242.8894448507,0.467021822229
1648300533,1664655725,499.559,1446.5180872739093,40.809889823216636,159339.39612824837,0.31041147538900005
6426968075,1664655724,47.367,955.4408949607512,3.8572270159385282,9965.336505950261,0.029432480157
202319,202324,566.115,3523.0033825543705,52.22384315499919,466857.3347010664,0.351767443665
1668991650,202319,770.737,3523.0033825543705,71.10012672786058,635602.6986987982,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3523.0033825543705,21.31656033569844,190560.32538161994,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2256.9338274311563,33.87874976670202,501533.0308963823,0.650476639011
1596367541,1654482323,452.054,1266.0695551232184,22.041813053698885,114184.78766805047,0.280893246034
202327,1674543818,778.735,3972.7436657486064,94.66129857541871,863701.7875362074,0.483883345685
1654482343,202327,471.711,452.3039824790991,21.139079836556448,42656.84586060997,0.293107535781
1596367540,202327,940.769,3520.4396832695093,32.29631158856327,685441.6769150327,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3972.7436657486064,91.64812439203233,836209.2009130374,0.468480801337
202335,1654482343,75.263,2366.4821671853274,6.82624912972884,41313.915270085236,0.046766245573000007
202336,202335,44.417,387.41144999585424,3.313155609964716,3661.207025470323,0.027599435707000002
1747605776,202335,157.629,1979.070717189472,13.535591543300725,70383.61033430605,0.097946089359
1654482343,1654482323,64.126,1914.1781847062268,4.9225423814576885,26389.73997060751,0.039846036746000006
202336,1747605773,159.26,3116.3490671510967,38.21847114716955,232028.25698924297,0.09895954545999999
202345,202336,4.352,3503.7605171469504,0.43122725143006196,3718.370761490276,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3116.3490671510967,48.64882124028939,384623.8224241188,0.327547023456
202339,14974592,22.582,1268.9779387937224,1.7142704954941799,6135.355890358441,0.014031799922
202339,1654482315,35.448,1911.2698010357228,3.874412043447594,17577.23746648555,0.022026359208
1654482323,202339,12.321,3180.247739829446,1.1238506908866959,9116.525863622272,0.007655912091
14974592,206310864,87.849,3123.696162401107,10.850286225489162,77492.1503067586,0.054586820979
1654482315,14974592,31.192,1854.718223607384,3.286646636304666,14655.443582902313,0.019381804232
293781,1654482315,4121.211,1854.718223607384,325.68361143236086,1662078.2557904238,2.560801000281
206310864,202345,61.001,3113.1183745498656,5.48116251183213,43833.431549659275,0.037904252371
1596367540,202345,371.936,390.6421425970861,11.888347932619373,31070.069555280857,0.231110244256
202412,4289364026,1017.046,8320.551488246887,107.61683463664963,2149534.124206377,0.631962890066
202412,1589681393,521.953,2689.5487336308806,17.104032980669572,296040.7227523052,0.324326457563
202472,202412,2315.72,9461.844822634335,164.50257284434082,4588811.289442749,1.4389212521199999
4289364026,2453497661,340.12,8539.64964055407,38.741144769407526,774789.1654228277,0.21134070452
1517111454,4289364026,901.144,219.0981523071821,28.805915831426507,42218.848382764714,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2689.5487336308806,91.38862038840391,609489.540041346,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2048.4134629752143,10.184105012513495,130929.6531148872,0.189825733645
1517111454,1589681695,322.296,2048.4134629752143,10.744189893799554,138130.25933541672,0.200265387816
2453497661,1643469193,3746.175,8539.64964055407,159.52207522496306,6412900.116313224,2.3277645059250003
202471,202476,887.945,6820.510170817862,57.98855409757891,1241203.029538798,0.551743272595
202471,284760,388.989,3552.1815478515828,17.264152145776226,276375.07949153206,0.241706483919
4151539659,202471,2357.394,9811.362284635932,181.8464435237393,4981756.002004459,1.464816267174
202476,107776965,6944.87,9126.384277745145,456.85968500247617,13010570.007196892,4.31534081677
1588846759,202476,371.656,2305.874106927284,12.698844284206835,177640.3801500564,0.230936260376
284760,284763,154.386,839.7447396485794,12.96874865500292,28947.737991893366,0.09593098320599999
284760,202482,58.757,2712.436808203005,5.847461146314048,38965.8024400406,0.036509895847
1517539527,202472,446.502,3450.069846445432,19.2060650728917,308615.23571911704,0.277443394242
10112883,202472,1000.135,6011.774976188916,52.095907391627165,1200398.89170216,0.621454885085
107776965,1597662205,915.091,5176.937084993373,39.37652194574064,949061.0985631379,0.568611009761
107776965,1274631196,352.729,3698.3322866114304,12.29103405930084,268774.0287939664,0.219175571459
202481,202482,125.176,266.33611284535755,4.003228277425175,7126.862726632048,0.077780736296
202481,1517539527,85.897,2272.116076630963,5.6026454533184396,39988.21306464517,0.05337390478700001
202485,202481,15.885,2538.45218947632,2.832116862724992,15062.891340136044,0.009870478335
202482,202487,16.625,2978.772921048361,5.144093496813996,27567.81397313728,0.010330292875000001
1517539594,1517539527,164.685,1177.9537698144716,7.9233886296578815,38707.95929892834,0.102330483135
202487,1657623348,70.684,2675.5474615411526,15.024147533381369,80830.01145228301,0.043920987764
202487,284763,85.362,303.2254595072097,3.8233639892440316,5175.1412739865,0.053041471302
4460140,202485,82.416,2400.860307855908,12.284188863972593,64328.01241618144,0.051210912335999996
1517539594,202485,72.26,137.59188162041264,3.2336392538213823,1987.9211133033893,0.044900268460000003
1657623348,1588846759,10.545,4080.18417711568,10.636412795844965,40554.03019303411,0.0065523571950000005
1678131984,1657623348,1203.843,1404.636715574528,76.99049037996804,345068.0049269909,0.7480331287530001
284763,1459884089,1074.866,1142.9701991557893,57.14879281269055,245456.06612877036,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1387.585836624798,180.0947481779784,1607424.1695976497,3.413883110294
866959289,202587,475.059,1387.585836624798,15.572234403092617,138988.9831685801,0.295187885889
147805401,26609792,826.647,142.49768714504955,26.425454006858658,25187.905900704594,0.5136544730370001
5922961500,147805401,832.115,305.69608309801447,27.716603672306526,53240.67179404522,0.517052129665
1630104901,107761462,281.087,1486.0301937994243,9.28631097559545,87743.68354574814,0.174659310277
725879388,1630104901,465.866,98.4443571746255,14.890554008114412,9807.287878969853,0.289475622286
202906,601196,903.639,2027.6004412671175,80.34784397916935,420621.2079190982,0.561495069069
202906,202907,65.386,1409.899617675803,4.161546116873922,18794.83098900327,0.040628964206
1404364215,202906,25.074,3437.500058942926,2.751974499992634,22423.412667733573,0.015580256454000001
601196,197572944,35.227,2027.6004412671175,3.1322391830194922,16397.281709135495,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1520.4919339622486,1.990747351526448,9381.300828428295,0.018639265887
1639045009,202907,79.108,110.5923162864446,4.424957811278292,1753.3078879056409,0.049155417068
202908,191842422,29.869,1142.4862154518844,0.95867422609629,7278.816625403509,0.018559730399
202908,202913,144.807,378.005718510364,8.105601316189489,10970.464942013534,0.08997887039699999
191842422,1639045045,1195.673,2669.9160615453693,42.95663225247487,652820.8064537048,0.742956527683
1639045009,191842422,132.984,1527.429846093482,4.30703767061268,43099.81860508724,0.08263240106400001
202913,202909,11.438,2812.6333123102954,2.036576138112066,12005.232063928514,0.007107241498000001
206223889,202913,2450.005,2434.627593799931,85.02402971582046,1230402.2492032128,1.522362056855
202909,405774546,432.433,3.2779383728975997,24.18829710492634,284.0745072843696,0.268701325643
202909,260558913,83.066,2809.3553739374,14.742987863000748,86868.07464554228,0.051614803486000005
405774546,260558913,416.339,3.2779383728975997,23.288073360296437,273.5020136931804,0.258700980769
260558913,202912,83.373,2812.6333123102954,6.674631199679155,51262.833603209,0.051805564383000005
202912,1404364215,157.828,2022.7726570431216,9.84660565165806,64851.94210110957,0.098069742188
202912,1639044933,342.512,789.8606552671743,11.114114841632993,57344.28865999811,0.212827023952
206224677,1404364215,248.081,1414.7274018997996,8.006945256169308,74615.70209528987,0.154150339051
1639044933,206226603,9950.796,7348.8096676296545,459.54391219817865,14604386.135116016,6.1831360613160005
206223889,1639044933,2858.586,6558.94901236248,117.16062518235199,3768491.5307364273,1.7762424414059999
202952,203009,1888.863,7368.177703773367,146.15331688119406,3001185.6356326146,1.1736846911730001
202952,1639062993,580.608,1364.962113899876,18.715218548751796,168613.0818552682,0.360772973568
1639045045,202952,2862.838,8733.139817673262,172.68824462363216,5052020.386099201,1.7788845108980003
203009,12079111,3242.569,6792.440085324111,137.29205529584797,4416684.033312669,2.014838342099
203004,203009,382.397,252.777307663103,12.22270191954935,20670.349474516737,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1364.962113899876,18.759862456510547,169015.29634345934,0.36163357240300004
202953,206223889,2078.963,8435.906718669692,117.77886376688582,3518476.489692405,1.291807318273
203048,202953,370.072,1149.3394829663846,11.879007135091038,90718.82324372782,0.229952008712
12079094,202953,1437.737,7286.56723570331,108.40181036820192,2237451.9866961897,0.8933680774270001
203037,203045,583.648,1402.1167906294872,18.83113132733185,174013.95053426633,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1402.1167906294872,121.81177211537415,661899.4450330246,1.469679737991
203045,203048,688.832,1149.3394829663846,23.517330073819128,164151.29848901046,0.428020228672
203045,203004,571.537,252.777307663103,18.27098646026505,30891.35897685481,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.9162590421871426,26.346483180000725,161.50667731425608,0.512183066509
205479,205904,374.743,1882.257921812287,12.344843185387314,148369.3937812292,0.232854432653
5939561214,205479,298.208,1883.174180854474,9.589427790989689,119648.28936487525,0.185297803168
205507,205492,383.216,4.320048204301959,12.24875790001041,354.0219575801754,0.23811930913600002
1597754148,205507,543.702,3.4037891621148137,17.378382300091086,395.75057570937133,0.337840655442
205904,205497,947.835,4835.079336479087,70.7025350877007,975084.6329261741,0.588957181785
1597754148,205904,920.561,2952.821414666801,116.76709724854179,782595.4113281043,0.572009909131
205491,205509,363.447,231.4273361297312,11.616961341852486,17986.713285381706,0.225835425837
205491,205497,1974.374,898.8639005712004,63.12690287726235,379433.5652306542,1.226818746754
218580,205491,1746.382,1130.2912367009314,55.833617170425626,422046.0577842373,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,231.4273361297312,13.920587527855092,21553.45178589339,0.270618255178
205497,205900,1166.316,4924.143957557472,40.62195999624267,1183434.490638069,0.724714939236
205492,218574,2106.744,7.044466974111113,67.33799520002529,3173.641573365245,1.309069626024
205498,205492,1823.063,2.7244187698091555,58.27068102000155,1062.1198217061742,1.1327984793730002
218574,218566,399.27,7.044466974111113,12.761892900076692,601.4683665437426,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2487.4851173173206,13.482796962129395,147034.87139060188,0.18382826075300002
205900,205909,1144.311,5651.762315922485,54.56531313332671,1290638.033910645,0.711041670381
205498,205502,709.088,5875.913026636564,88.59857995668699,1186478.3705008263,0.44060671964799997
205901,205498,1317.579,5878.637445406373,69.6992770539883,1547204.7541012035,0.818705380809
205502,324832,828.006,1294.5105477348136,29.367515855254055,219828.9987045951,0.514498916226
205502,205499,575.765,4581.402478901748,38.188694314967236,542484.4722074931,0.357763673815
205499,12092587,334.62,4581.402478901748,12.966852399327234,309777.7132710547,0.20792316402
12092587,323752,971.478,11590.611365290077,47.93562955415981,2246361.910993062,0.603648256338
5939561214,12092587,1527.918,7350.68207579063,117.56801451145301,2416778.158032073,0.949403935578
324832,4151870504,359.017,1525.937883864545,11.627118012685985,116246.2557716429,0.223082752307
205516,1597754148,184.643,2956.2252038289166,6.11903901657921,114499.99125803071,0.114731805553
205516,4151870504,1392.138,6489.61892167706,82.54234723038667,1821372.7942446014,0.865034181198
1588846808,205516,1566.024,9445.844125505975,62.06053154449469,2981977.129811011,0.973081898904
4151870504,1588921064,3128.725,8015.556805541608,162.96726832545647,5006854.595205542,1.944098981975
446123544,205907,237.971,312.7677701493757,10.648844622737352,14881.785941364602,0.14786827824100002
446123544,1451130471,149.649,2174.7173471679434,7.062065026287156,64959.16185500632,0.092987548779
205909,205916,1680.856,7439.810162533996,155.24888068951475,2929203.2454900327,1.044435173576
1451130499,205909,444.084,1788.0478466115137,23.169308026698236,158536.61171706038,0.275940919164
205910,205901,1137.894,4394.770705594665,60.07505320206202,998847.7358800207,0.707054332674
179009007,205901,424.611,1483.866739811705,19.04502249315777,125965.7742761024,0.263840961681
205907,179026618,18.419,2829.9819803349733,0.827521494283704,10420.444259304506,0.011445032449000001
1451130471,205907,101.394,2517.2142101856,4.981766335669752,50918.606051086324,0.063003291174
179026618,179026700,45.446,1267.687666924386,2.2386999515148,11493.420652007513,0.028238826466
179026618,25676426,37.291,1562.2943134105892,1.670224790815668,11648.212256026067,0.023171545961
205908,1451130472,58.812,1451.1965734928742,2.633516772699414,17064.31439279763,0.036544071252
4484610244,205908,91.934,687.1547635929389,4.114331525239236,12631.00311464614,0.057125121513999996
1963481853,205908,23.588,764.0418098999351,1.0556960924463,3603.4153130663735,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1451.1965734928742,2.3091252202191423,14806.132544905744,0.03172098955
205916,6314667402,639.958,2576.972120872761,29.24580747837562,329471.50921522593,0.397651342418
205910,179011061,408.364,2549.8843765044307,34.598082808030256,233432.03550266506,0.253745547044
205917,205910,1830.228,6944.655082099102,173.72828155466988,3022811.3250715197,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2549.8843765044307,8.650052955912011,89137.77184100295,0.108880976217
205915,4484610244,4.312,2174.7173471679434,0.203487019640916,1871.7392365083786,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2174.7173471679434,0.49229504042337,4528.289376063364,0.006482142272
4484610244,1963481853,81.553,1487.562583575006,3.692966418737766,24244.67197135504,0.050674669163
6314667402,10802619,8.299,4428.7990605380255,1.69485143493642,15241.23993221502,0.005156757929
444898489,6314667402,123.486,1851.8269396652656,7.466968766654652,46223.971183957074,0.076730619306
252145838,205917,1085.633,4434.738796537746,57.63808463643485,961854.1914020927,0.674580862843
444898489,205917,498.103,2509.9162855613517,17.462824975884054,257155.0299132826,0.309506759213
205946,1588846751,1796.175,9295.836090613791,70.32716807293379,3370069.644649201,1.116091055925
1643469193,205946,1107.259,6448.251361645873,44.724033558220164,1436795.1337901135,0.688018632089
3173491353,205946,425.548,2847.584728967924,15.78436089510641,246335.00571239766,0.264423186308
1588846751,1588846808,1722.884,7816.78336497123,86.42719852565075,2686881.8755428093,1.070550153964
1588846751,1625254463,336.238,2722.962833918041,11.03200760854077,192957.56414257063,0.208928542298
205979,4151539659,1246.05,7762.948821660722,109.55199141415774,2207942.2410685946,0.77425933455
205979,1517177829,473.98,364.4342841915727,15.150505625455752,36937.329416133136,0.29451742658
1589701587,205979,3765.441,8127.383105852298,153.1620178030307,6154795.117301009,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,364.4342841915727,10.286721311823907,25053.002093852425,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,25.071687262870423,3.43230580731093,308.31575484580844,0.038128567302000003
218560,218559,13.69,25.071687262870423,0.76575511055517,68.78593712506094,0.00850656899
34678180,34678146,17.32,2.8823763394540016,1.291734000026862,10.621301180940087,0.01076214572
34678146,34678179,145.154,2.8823763394540016,8.119241760061788,83.84792922551003,0.090194486134
218562,218564,99.849,25.071687262870423,5.585090176984926,501.6951828798352,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,25.071687262870423,6.1134556442679235,549.1569772867821,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1130.2912367009314,26.195310427686845,196822.09839265223,0.507223904558
218564,218566,125.493,346.1006285580198,7.02301023634491,8704.657985242528,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,353.145095532131,0.801205152377532,1013.2255592486465,0.008895547236000001
1830141872,1627181306,64.185,346.3517599057591,3.59201361582156,4455.339636114065,0.039882697635
1830141872,218567,55.475,6.793335626372064,3.103014300230544,75.5253995745498,0.034470556225000004
218567,34841979,40.366,25.071687262870423,2.257886911122732,202.82053653884847,0.025082261786
1627181306,218567,59.044,18.278351636498357,3.302647632860316,216.28452590738658,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,25.071687262870423,3.74078939156307,336.02608714295536,0.041555428367
218568,218569,37.857,25.071687262870423,2.117545109188254,190.21396867216217,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6291.642622169857,27.88929677061511,626913.1180058529,0.308869853938
223517,223513,627.822,6053.022203284709,33.05289743752654,758970.4130874814,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6053.022203284709,343.71960885618995,7892591.379377058,4.056787722299
223527,225183,6109.58,6138.90797877003,575.7095515591054,8883175.321991427,3.79631583418
12185622,223527,868.507,6138.90797877003,54.55997252706038,1084381.9011534068,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3505.317904311736,29.411069502457938,289253.03593601077,0.238753107556
225183,225185,497.243,2633.5900744582977,31.07864692104063,266100.43125812773,0.308972380153
225169,1215813998,22.258,1253.707506397696,4.343386492699794,11176.432116664677,0.013830475718
225169,2576074826,5.5,450.9727698222941,0.6229565336541,659.1041136683311,0.0034175405
2576074843,225169,8.773,1704.680276219991,3.478395400696236,9666.604761886168,0.005451287783
1215813998,2576074826,22.349,1028.2479724990228,3.3422531930312283,7490.161198699752,0.013887020479000001
36504843,1215813998,740.523,1028.2479724990228,110.74389825438773,248182.7677875802,0.46013951703300005
2576074826,1215813999,26.52,1479.2207423213167,7.246341355569294,20100.430905219535,0.01647875892
12191133,3017754484,785.695,4309.414041321253,148.39360316649197,1322482.4056762506,0.488208087845
3015495900,12191133,295.255,804.0961370095193,16.562772213615894,47590.22307821483,0.183462894605
225185,1409862462,1227.441,3754.704146696201,101.95773281974573,1023782.0419384036,0.762696241611
3015495900,225185,410.293,1121.1140722379012,24.365547914458578,92753.147175958,0.254944171703
1409862462,1681545653,1724.395,4589.221067162784,391.2736071435153,3551172.1479527676,1.071489045545
4471342251,1409862462,349.662,834.5169204665815,26.51918179177679,62453.80616492209,0.21726982660199998
294945,225191,442.102,3102.103449161138,114.14470973660326,675554.0667266133,0.274709361842
12194074,225191,421.652,2950.918754123566,27.949700393628138,255854.78913803096,0.262002324892
227758,227751,589.572,1260.6178850022104,116.13938711445859,299835.09623340116,0.366342943212
227751,227752,40.677,1260.6178850022104,8.01293450302356,20686.85784348209,0.025275508167
6006081422,227751,46.963,1247.5124447627777,9.087554110787574,23314.166506898386,0.029181446273
3236040687,227758,717.214,1622.4409024664378,141.53193877228802,470071.3176149721,0.44565598039400006
432997,227758,1345.25,1249.2526185544657,260.9260227001241,669974.0749631512,0.83589933775
2152588350,227758,922.053,1431.473443923813,150.90386108632853,461320.1723520903,0.572936994663
6006081422,227752,10.12,3230.5908742568417,3.622726216401456,19923.179128543667,0.00628827452
81322220,227752,82.612,3157.466666046009,27.52436515987978,152170.39022363097,0.051332701051999996
6956221355,6006081422,923.931,4478.103319019621,93.65421482832218,1022946.7894924895,0.5741039294010001
81322220,6925808470,70.848,3230.5908742568417,25.361946735347935,139478.00150299264,0.044022892608
6925808470,81322220,68.891,3157.466666046009,22.952852582448095,126896.46071118797,0.042806869561
2147168654,3236040687,18.022,1622.4036535494304,3.556242801422382,11811.220774621755,0.011198348161999999
