from,to,length,volume,EstimatedTT,CO2,lengthm
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,78.92303733778473,3.183986326163148,733.9547747393002,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,894.9221187106883,12.67152119052084,33092.133120291954,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1467.3577619305822,4.759367020188402,14739.430059831888,0.01713741218
1357312306,25977615,38.071,304.00021650433166,2.853965868290478,2466.7703672774364,0.023656215341
25977615,3382281884,25.088,1467.3577619305822,4.329332842729753,13407.643993512042,0.015588955648
25977955,25977877,946.722,2766.1200355702977,98.94288688916501,659947.3625845185,0.588265595862
6209931669,25977877,109.367,1109.8623723902413,8.585480949695143,26323.405047884666,0.06795748215700001
60975576,25977960,488.219,3489.840623018683,71.08082364894726,544014.9055390039,0.303365128249
60975556,25977960,13.92,1285.133206456706,1.05371761833264,3826.150582226488,0.00864948432
25977955,60498477,178.404,3489.840623018683,54.33959982244097,343067.2905737858,0.110855071884
60498247,25977955,12.768,4359.857540076343,2.154770145513636,19926.161181671887,0.007933664928
6209931669,1416725906,24.806,1009.4971506669452,10.727394927897755,16967.06085185723,0.015413729026
3086894450,25977877,262.034,1497.6829769767407,24.515541924731988,92578.0904964203,0.162820328614
60498247,1408326045,31.161,928.1017009901238,2.2798461191874,6113.177812142457,0.019362541731
1408326032,60498247,46.436,1240.5050419844154,3.4924775549450877,12291.901998502255,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1894.315393638872,12.976165016444016,67964.6371184206,0.102859269856
60975556,60975576,490.287,3840.888203053226,88.24089039406799,708614.0882325856,0.304650123477
60498477,1408326065,116.364,3840.888203053226,20.942963957468436,168181.43202470514,0.072305215044
60975576,60498477,297.647,3840.888203053226,53.56992190925551,430190.5975890949,0.184949214037
1408326065,60498247,62.748,3445.1109320772966,8.903379893629614,67678.54726813658,0.038989787508
1368585757,60975551,32.715,4837.256896963807,5.995570938244169,60389.83971480744,0.020328152265000003
25977960,25977760,398.233,4683.13452957312,123.70973495024151,1040846.7715356641,0.247450437443
25977764,25977760,455.048,4290.8259984967735,64.10998961256055,607991.9396570072,0.28275363080800003
25977760,60975555,128.9,2848.9522698549977,76.69049220626886,289220.21156575927,0.0800947219
6210358499,60975555,1232.777,2698.053429358731,102.03558210123353,737677.6954556709,0.766011877267
60975555,60975552,69.607,2698.053429358731,10.795577643827453,62957.71129921636,0.043251771197
60975552,60975551,61.155,2558.4284171913137,8.511711629767044,48272.06209959218,0.037999943505
60975551,60975556,399.233,5116.644683390896,164.50614848485793,1348699.9378504697,0.248071808443
25977791,68424659,971.092,3938.9658392299743,117.4256597254723,1063896.300371174,0.603408407132
2001143114,25977764,26.362,1453.7179714349304,42.76062549364499,40112.61270060278,0.016380582302
25977764,2001143114,24.909,1435.005765431047,38.45387088306761,37081.00169771561,0.015477730238999999
68424659,25977764,200.808,2856.964028643616,17.17692302344314,129197.3255430663,0.124776267768
5834805616,25977791,30.606,1045.495026507337,2.4939160623975782,7047.913395400045,0.019017680826
25977791,5834805616,30.119,2420.939935506571,10.381634518513591,43434.58390948645,0.018715073149
39036263,2001143114,211.324,1453.7179714349304,19.2593269589781,71441.98301611315,0.131310605204
39036263,68424659,133.238,2015.187522375196,57.25780461573021,181320.01633494458,0.082790229298
2778548491,25980158,34.149,615.6000972365606,2.56511273615931,4483.8044401242505,0.021219198279000002
6295282886,6295421491,41.897,1264.6807500662806,16.62962885476891,34269.54576282422,0.026033580787
6295421491,6295282886,41.309,299.8072535179705,3.0166378560450418,2616.2514171958733,0.025668214639
6235608789,6235608794,27.572,1009.4971506669452,2.6063322570950462,6604.031366429872,0.017132441212
5102358334,2657240591,56.543,3.917660357906045,4.071096001691742,46.583558307185804,0.035134180453
61083074,2657240591,924.741,2870.119902236553,79.33366527063632,598548.8210647131,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1811.8029373613224,9.45652226252742,30954.379493864595,0.019218383659
25981300,1416705188,46.352,710.2572835685268,3.34389455109522,6927.529134102859,0.028801788592
1416705188,25980158,1349.131,733.7076389028562,97.35454851573898,208309.22767430294,0.8383108786010001
614541910,25980158,8.867,142.3590350822427,0.63842893745874,265.4543365646282,0.005509696657000001
614541910,5102358334,440.64,1342.466847656818,37.85861127666918,133498.78555247083,0.27380091744
25980393,25980242,272.7,832.1674293229441,36.2446706474053,67628.52783079202,0.1694478717
25980242,77815495,266.134,832.1674293229441,35.371980851032504,66000.18564620464,0.165367949714
25980242,266440120,30.835,348.610272049886,2.2779633434463302,2279.546077477734,0.019159974785000002
1416705128,1416705188,78.553,23.45035533432954,5.655819017235456,387.3818831312559,0.048810556163
1416705130,25978322,59.477,1475.8347757066715,4.724793501790608,19127.46623725242,0.036957282967
25978322,1416710491,74.448,1595.3595273531416,9.188644911842605,33523.02269497633,0.046259828207999995
1416710545,25978322,47.669,292.8182287696635,3.43223921921418,2935.377757105738,0.029620134199
265506847,25978322,12.616,1215.4820012323196,0.91394808764958,3231.0197616844753,0.007839216536
1416710545,1416710491,101.118,298.9558662857312,7.383086112635814,6385.657893335034,0.062831792778
1416710479,265506847,71.292,1026.795782289767,5.257286704076287,15514.048832956276,0.044298781332
265506847,1416710526,39.968,1029.411690907761,3.233980997111346,9034.810329428308,0.024834956128
1416710487,265506847,41.449,1215.4820012323196,3.0027135609533637,10615.293127937543,0.025755206579
6235608794,25979008,547.5,1009.4971506669452,40.19088774562859,116957.54488417109,0.3402006225
1416710491,63604002,135.938,1894.315393638872,23.68318269528001,94485.11960077337,0.084467930998
1416705130,1416710545,83.714,506.8843701881274,6.729319583738586,9292.100481034162,0.052017451894
6295282886,1416710545,1018.932,299.8072535179705,73.37601254944762,64244.842642675605,0.633134795772
6235608794,32611667,27.498,546.1127453003434,2.032912300968,3185.329159398576,0.017086459758
265819898,25979008,417.543,2956.33155642824,36.54469953469489,281122.7835207387,0.259449111453
2778548491,25979008,751.766,1811.8029373613224,65.10995380211773,308588.10284167697,0.467125591186
6295421491,25979008,158.714,1264.6807500662806,11.509918186450765,42306.935451572026,0.098620276894
25981282,258774467,36.161,1021.8741362022438,2.916602419392588,8103.335963469784,0.022469396731000003
1599526226,1599526230,52.446,202.3745950353043,3.7872853925691063,2234.079262450984,0.032588423466
26106344,1599526230,1267.807,4184.733206126424,170.29408394444565,1593613.0828844495,0.7877785033970001
1599526230,3383747524,44.885,5.8683419656038165,3.23172000676101,55.39156981261119,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1021.8741362022438,47.31579177607036,97457.49334824404,0.139673016122
3126729263,25981282,225.828,1021.8741362022438,16.64574383906044,48900.0964475352,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1016.1686167963773,2.170285857152502,6409.200711589913,0.018593284433
1416705128,25981300,52.465,1964.289423933333,4.165005550102914,22450.596105781136,0.032600229515
25981300,1416705186,103.937,1982.719145894799,10.002176954958335,49396.403325055806,0.064583437627
1416705180,25981300,11.066,1057.9941031334074,0.80046517353708,2465.6824126240936,0.006876091486000001
265506824,1416705186,544.748,1270.816625481721,39.51058864858977,145919.532521403,0.33849060950800003
1416705186,1416705217,38.287,1270.816625481721,2.91324771298215,10426.236206643856,0.023790431477
1416705217,1416705180,66.828,1266.7852453871697,4.89700053160053,17903.78411776287,0.041524981188
1416705183,1416705180,40.6,807.3774745426143,2.932780300347234,6900.434079612433,0.025227662600000002
25980393,4085718985,30.815,327.608265979128,2.263764815048526,2136.802234261832,0.019147547365
266440179,266440120,116.821,492.9050601643235,9.286947899206014,12551.206051045128,0.072589181591
266440120,4804862191,174.107,841.5153322142095,23.625232491568187,44345.59938377728,0.108185040697
266440179,25980242,94.478,348.610272049886,6.979647178924038,6984.496653411433,0.058705889338
4804862191,4085718985,96.518,513.9070662350816,7.80435363140433,10888.89406329827,0.059973486178
4085718985,77816188,70.313,841.5153322142095,9.541034950804008,17908.941797122086,0.043690459123
4804862191,25980393,75.698,327.608265979128,5.561008241750562,5249.12073760027,0.047036541958
77816188,25980393,95.651,832.1674293229441,12.713014272442114,23721.071930851074,0.059434757521
1599526226,25981234,38.361,819.4995411669393,2.7891219176934,6631.534400472131,0.023836412930999997
1599526230,25981234,31.457,4178.864864160821,4.214386360610184,39408.73007557776,0.019546467547000002
25981234,3383747524,30.713,826.2990873573401,2.324994014646834,5427.995563815548,0.019084167523
2092202560,25981234,12.062,993.5056711826448,0.870852193021974,2522.268501954987,0.007494977002
3383747524,2092214142,120.983,832.1674293229441,8.801752851228677,21242.064863366268,0.075175327693
2092214142,2092202560,151.591,841.5153322142095,11.033754468126437,26919.279807724015,0.094194251261
3383747523,2092202560,49.439,830.9851563118309,3.564398837509704,8643.169674695542,0.030719960869
2092202560,3383747533,22.367,1997.5071052699648,4.43718963206016,18121.62256269716,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1895.9234253245315,218.34849143588622,255327.55754182415,0.079199326289
5683256505,25953313,116.07,1869.362992089368,8.816353592916341,46465.34071650458,0.07212253197
6226641883,25953313,570.293,1568.1789173224247,34.8016540849399,181021.528425761,0.354363531703
313863429,25953432,54.055,1186.7480768996763,3.364436605796082,13025.989404335525,0.033588209405
25953432,313863435,15.057,1635.4179595729995,1.02511111875681,5096.548850058117,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1572.5793129076458,21.71192752952418,113233.78046414134,0.22103719897500002
25953783,1050170116,51.935,11.074658308287828,3.739320002196306,120.95323868185535,0.032270902885
313863435,313863668,19.061,1628.764225751533,3.5686163978671317,12044.407232790825,0.011843952631
313863435,313863521,11.51,6.653733821466243,0.690600000407814,15.463813305306166,0.00715198021
314053282,25953432,11.304,448.6698826733239,0.679875686805474,1024.4225103218178,0.007023977784
25953788,25977687,294.044,4427.281472816431,77.22039258282119,648951.4720484283,0.18271041432399998
1050170103,1050170116,109.194,9.546576505755102,7.861968002549766,219.21661267043223,0.06784998497400001
1050170103,25953783,76.207,2393.1906348530288,9.406738593347184,51479.78433658662,0.047352819797
25953783,25953788,78.878,3440.958870301618,23.01875367781393,145400.0503499711,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1448.0565573084923,29.478342619711658,54602.13140893346,0.029053443847
3371363523,3371363525,4.575,1448.0565573084923,2.8843471027906142,5342.61717381078,0.0028427723250000004
100000491,25951072,16.122,1629.6276665391763,15.602579457002244,24483.16827196634,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1186.7480768996763,3.1261339397019663,4217.845951603541,0.002554456181
130481409,25952537,18.433,1035.3932522809216,1.7867166727048862,4593.9238434965155,0.011453731643
5409468008,25952537,568.727,1186.7480768996763,45.7820426132985,147887.0718833452,0.353390464717
25952537,2322915737,23.372,1186.7480768996763,2.688410328975828,7448.897551119963,0.014522683012
25953313,5683256489,104.034,1961.5084840208208,8.254459476609611,44445.01650270115,0.06464371061400001
6235469240,5409468008,68.954,1186.7480768996763,7.931569648476792,21976.351263902397,0.042846015934
5409468008,6235469240,69.517,1035.3932522809216,6.73830537277848,17325.221278595334,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,10052.392266022458,118.58880980601845,3027645.1545593617,0.800356295179
25953957,2174465785,414.578,1728.9041406310498,20.131615561325273,143005.05075849048,0.25760674643799997
2174203890,2174221234,299.133,2249.188288977757,82.30856641858799,346394.0945177215,0.185872571343
2174221234,25953957,5.482,4031.444644872647,11.889746162034696,24196.532679627693,0.003406355822
25954246,25954247,93.304,841.7753841697943,6.726119458240068,16523.0476535996,0.057976399784
25954246,1357317030,89.563,9.7380155936096,6.448536000141511,183.41131639685617,0.055651850873
25954240,5737644442,662.937,3125.026459972962,49.43757019632134,440748.73402451084,0.411929826627
59935541,2174465785,824.797,8323.488125391399,98.39401935941069,1891196.1495223362,0.512504936687
420463846,25954247,115.078,3163.246946990811,26.352713696590715,164460.84403008828,0.071506131938
25954247,420464026,12.934,1586.7922924339389,0.9456560370276721,4337.270519726612,0.008036812514
25954247,1357317030,52.088,2418.2300387266687,17.89057865210062,74870.27803004623,0.032365972648
1357317030,5721337142,96.658,2427.9680543202776,8.625926309669135,53977.46512403735,0.060060478118
25954254,25954257,765.167,2657.607712979681,81.19991883401491,517499.16516194947,0.475452583957
1357317019,420464026,69.069,1064.4400647641503,5.112005425146228,15600.624060519349,0.042917473599
420464026,25954254,41.642,1257.7512529782512,3.291193376754312,11389.261821087615,0.025875131182
420464026,1667802317,114.012,1393.4811042198376,8.882955106608229,34351.57919674146,0.070843750452
1583435872,25953787,155.665,1035.107965448419,12.626487697348075,35420.23719460275,0.09672571671499999
25953787,1583435891,63.957,1294.0765607991275,5.10914665548096,18076.737548692858,0.039741025047
59937154,25953788,418.007,2589.691165769806,41.47581232303605,264190.34369833395,0.259737427597
25953788,25953787,43.883,1603.3685632549916,39.996086508519575,64445.973830850606,0.027267623593
1336215818,25977687,429.706,4370.184116033845,62.79100408941039,601283.1039654097,0.267006846926
2983986035,25977687,53.85,936.894611373156,3.885631743194934,10616.944461262474,0.03346082835
1583435872,1583435891,200.747,736.5878398811099,14.619918128016542,31209.10163049031,0.12473836413700001
1583435891,59937138,326.932,2030.6644006802376,19.583880598089163,134021.61526096228,0.203146063772
25953955,2174221224,57.753,701.901211008035,5.938655545104965,10111.778842437843,0.035886039363
2174221222,2174221206,122.732,1422.972416098399,12.83129639558592,44021.59336701812,0.076262105572
25977687,3757013303,26.45,1751.2924613720088,3.879500153495118,14874.348743604676,0.01643526295
1361075146,25977687,562.965,4840.826014867046,56.88717322980186,672494.6207176477,0.34981012501500003
2174221228,2174221224,207.328,594.0937161539883,15.00022482456082,25942.038038137016,0.128827606688
2174221224,2174203917,187.004,1295.994927162024,17.652154569839556,57457.12794898497,0.11619886248399999
2174221206,25953955,4.196,2484.157566902924,1.570583662331988,6520.485064854596,0.002607272716
25953955,2174221234,47.322,1782.256355894889,64.05183430021238,85263.18834465757,0.029404518462000002
6251627945,25976439,36.871,1602.5503918352226,3.036037099827876,13074.518157527804,0.022910570141
25976439,1309646016,27.996,2763.510508852375,4.576090453761006,27014.45333988297,0.017395902516
25976439,344574739,15.072,2554.988002739156,2.0923244605587663,11857.610747764127,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1594.3532592300746,21.423945417602035,145062.3369066769,0.283216552203
344574739,1309646031,67.542,2208.851838860955,17.62650082953194,74044.75837404012,0.041968640082
344574739,6224912018,6.6,1940.489423108277,0.621941431858104,3033.3919490571884,0.0041010486
6224912017,25976439,6.625,3715.948119756311,0.733704303417462,6443.206837287863,0.004116582875
315026420,25976617,14.537,1250.1574551269985,1.816929173002782,5176.341538300635,0.009032870227
25976617,315457799,20.745,2300.0534081449164,5.085419665715232,22652.253861636553,0.012890341395000001
315457797,25976617,22.251,158.67919705617714,1.6023780103543501,742.5445341170425,0.013826126121000001
6251627945,1309646016,47.82,79.33297600728807,3.443280587618292,797.8106678217329,0.02971396122
315457798,315457797,33.067,95.7513102683125,2.3811770387802658,665.8657760308502,0.020546874857000002
3412146556,315457797,982.475,1094.7704010449202,101.35221618474488,268841.3769351389,0.610481473225
315457797,315457799,31.228,1031.2541208238354,6.73437887150529,13914.535769657767,0.019404173588
315457798,25976617,23.965,2141.37421108874,2.096361151231242,11684.082082368268,0.014891156015
26106693,619550039,846.085,4942.162046773788,39.21854390081311,835009.989761579,0.525732682535
26106693,26106691,384.132,1088.9903766457253,29.176260913718636,89580.35027219479,0.23868848497200001
25954257,26106693,1368.02,6031.152423419518,80.66033475844559,1662222.568931566,0.85004795542
1357317019,25954254,100.597,1399.8564600014283,8.328986100843432,31236.544785975115,0.062508058487
6261410947,3444548613,439.081,1600.408398673315,39.711865045925485,162756.81643784646,0.272832200051
359872047,25954285,2166.045,3960.404449052157,87.22507511528951,1726734.396898538,1.345917547695
25954285,5700059667,451.488,2773.086898749132,107.56768572328835,582273.1553569301,0.280541550048
25954285,6261410947,760.188,3976.6607053244734,30.665839739966042,608403.2970291815,0.472358777748
25954310,3456629174,435.221,2376.252306651158,35.17366161240544,226985.96550671375,0.270433707991
5700059667,5700059660,55.473,601.6632276769207,4.014492529327487,7030.091690237975,0.034469313483
5700059667,323586523,34.5,2171.4236710722125,2.6187686867895956,16038.831624461869,0.0214372995
6261410947,25954310,336.543,2376.252306651158,12.301759871865965,162978.54810334038,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,991.7214920975456,6.217250491059018,33511.47156005117,0.103406076336
3456629174,893837808,641.306,3367.973798748704,139.07733349287562,937170.5976694996,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2701.7488734070384,1.252674648615678,9114.042704187412,0.009488956541000002
314062509,117331015,86.729,1097.0911229269311,5.367918995496336,19302.597371061576,0.053890885459
117331015,5683256504,168.924,1869.362992089368,12.83099607417765,67623.94430253141,0.10496447480400001
4572478348,25977365,566.432,3466.002024520448,40.662060951233116,412479.0051952528,0.35196441827200003
