from,to,length,volume,EstimatedTT,CO2,lengthm
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,580.9006964009728,5.540103576182172,8252.345260255168,0.038167713675
4798255428,1067882100,8.842,580.9006964009728,0.797486297445708,1187.9078028681495,0.0054941623820000006
31909189,56135086,792.279,998.25789644418,61.75919364421361,171041.19325873064,0.492299194509
56135086,117086764,585.468,27.74594406190277,70.25616078403702,4493.643644843637,0.363792836628
56135086,43086339,703.483,996.1726502792455,54.73224090264343,151440.5823644795,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,8.33446032463419,77.27916000702146,1484.7542829231572,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,482.4873221852542,1.914699892072674,3066.1278471303126,0.019510428029
56137973,1358468027,715.255,1254.6052862254369,44.91744135991309,182498.6444005074,0.444438714605
56137973,56137932,628.177,414.11348235084535,37.7114920397965,52530.33814340943,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,593.898148618293,46.368097112225676,69496.2668277586,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.807142453953983,77.6913600000156,323.6531385923392,0.402292983788
56137973,43080699,631.348,8.33446032463419,75.76176000688359,1455.6006773597994,0.392301338108
31909001,122959239,12.373,6.25678793326058,1.1135700000321298,17.88417454952457,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1607.5641395513337,65.45710501907645,256704.94583487813,0.40144046277600004
31909047,60451184,20.96,20.83985995706204,1.8864001071980938,100.90868324706429,0.013023936160000001
32614909,252166864,160.022,819.5462666057874,14.524320497024814,30432.112896755538,0.099433030162
5472868281,1162946101,397.13,1479.9348286912166,36.923167619771725,138166.71824529403,0.24676506523
32929013,33469409,618.41,326.59276662342586,74.46356544417114,56005.92096384101,0.38426204011
32929013,32929021,209.617,1723.3374828988792,14.66589869326839,75319.82272813281,0.130249924907
242434204,303915907,86.843,1943.1488821503403,6.609408617738082,36163.59973934163,0.053961721753
32546629,32546634,229.476,1444.6025414703938,31.834315763183817,102022.53735441841,0.142589731596
32546634,2229732910,527.573,1351.8316806718835,63.50357110371546,197718.92743209357,0.327818562583
32547188,7067118323,137.494,22.57420032865124,8.24964004034025,626.7177177994527,0.085434784274
255062897,248836965,278.495,117.50211090495766,25.065989516679863,7559.944067327904,0.17304871664500002
32546623,2337738041,34.063,1444.6025414703938,2.5734882315168957,10517.196483765314,0.021165760373
32546623,242434204,65.1,870.0578434484598,4.039209078329682,11495.186320979165,0.040451252099999994
2337738041,2315613623,393.085,1444.6025414703938,25.519228624608647,116232.22358135458,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1210.0388151731638,55.44099554029518,146533.5341293844,0.23255928142799998
32544889,1123491460,1542.347,1207.3616890920878,227.6798183716851,600920.6703312043,0.958369697737
1123491460,309110400,8.903,1522.9657741084063,2.0999841473631,6260.000304316193,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1389.3038185483588,64.13107067911116,221846.0172817865,0.413743608576
1319917496,8313778366,855.994,2277.543375543755,60.88244415188821,408447.3073688173,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,829.5743359556491,105.91982041126758,224600.03256422785,0.724819329564
32544185,1319917505,20.492,1407.7892601659828,1.9806854050765499,6932.499758730707,0.012733134532000001
32544185,1319917496,16.067,2259.0579339261294,3.7321836131680017,16571.0205890926,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.774213361530296,169.6114800000184,274.5441655039743,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,5.920394664007241,1.154070000156324,17.538108499697984,0.007967840333000001
32544185,1319917474,26.815,0.774213361530296,2.4133500000002583,4.796019223507691,0.016662063365
84509474,90027595,18.144,784.2464413423808,1.8190657914486839,3494.5331873698074,0.011274155424
1497969844,1497969843,23.294,1691.147401067132,2.694670072575282,10620.964092672628,0.014474216074
39598442,1717539193,757.661,710.8432996073891,68.51733387247384,124734.35404236465,0.470788573231
39625016,6814792683,317.741,1462.1582451458185,45.31729044191576,146022.29422055453,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,0.0,1.61217,0.0,0.011130618723
67815697,88764642,743.73,650.0888086546113,67.16081410131554,111891.20556942117,0.46213225383
35458507,84509474,875.235,784.2464413423808,87.74856966372316,168570.20250482895,0.5438456471850001
33956702,2266208802,781.841,1053.5951735497736,96.48911737230921,232485.57015318488,0.485813324011
33957092,4068442595,545.007,1222.066637244796,65.6091750967004,184660.22537398653,0.338651544597
33957111,8043660303,126.042,1176.8058354738423,7.662465223561158,30006.067328116424,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1396.2400654502994,1.961714439655272,6984.371215810085,0.013355126903
33955814,5835708579,27.304,688.5497711748073,2.459414467303014,4345.044405644538,0.016965913784
311889340,5835708584,42.619,306.8811165578401,3.8358365364142015,3021.5053946858848,0.026482210649
5835708579,141466477,366.806,947.4155168764918,41.025906917200516,91559.89481769547,0.227922611026
567865139,266615596,79.29,1194.1565765176586,11.508099877367274,30160.204402612206,0.049268506590000004
567865139,88910858,18.25,1148.619152042559,2.5038580298800737,6397.564288847036,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,846.5627507584474,1.836465715588308,3957.535212960053,0.012456003065999999
6989872338,4162696476,11.68,963.9460270793218,1.06829032632423,2623.3269672942643,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,247.9631112617541,6.085974017198952,3871.5227600088265,0.041970504195
316009004,316009001,159.383,322.65056072101646,14.391306918922302,11900.358911456777,0.09903597409300001
32929701,1627781350,586.919,205.71953815721432,52.82449146368255,27893.552553498455,0.364694445949
32929757,32929760,24.556,2456.177836240345,1.624710656802486,12396.954129443871,0.015258386276000001
32929760,714801981,73.829,1310.6180004790283,4.466630874682758,19560.720018265474,0.045875199559
714801981,885692369,90.749,1310.6180004790283,5.490285460274221,24043.611330745032,0.056388796878999996
32929013,8367325352,53.026,1404.0350611398935,3.414372375412296,15213.361090905804,0.032948818646
32929021,3160812809,493.418,508.0259140056945,45.29881979173275,58523.88390451795,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1096.9526303844527,32.911557391051915,81533.34304659191,0.158208513052
56118773,6643623476,40.882,296.1498856219978,3.687906975891972,2800.357608031908,0.025402889222
159496507,165749115,353.942,1123.567757248207,32.81070938885543,93337.26160088458,0.21992929448200002
56119586,165749115,321.386,8.249028164311591,28.924740040351033,612.4521912363549,0.19969994020600002
1270752192,333554764,56.953,4470.152990737362,5.274422539446792,59721.37985802952,0.035388942563
56113537,56118726,15.283,3736.24204819962,2.148314741149914,17750.03800790802,0.009496412993
56118726,191593121,572.817,3694.360952798148,78.48548490451388,645206.3712799797,0.355931872107
56113540,56118773,16.515,274.69136491074056,1.488899618675316,1048.9536272566495,0.010261942065
56113540,689573832,378.961,602.1410039559712,35.457330121905265,53831.78273254388,0.235475375531
60446864,60446866,162.329,1092.940348338598,13.92678198069564,40011.08364427143,0.10086653305900001
104973410,104973409,165.228,861.1311048971749,15.024497546130076,33048.90760754899,0.10266788758800001
67784084,73009730,14.612,513.7660678443475,1.3426850131127939,1753.5556317473352,0.009079473052000001
56112423,134583072,22.136,787.0190268483574,1.331671297106826,3518.9929640113237,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1099.0360427723058,79.46944615543418,197127.7188121397,0.381134058496
60446863,60446864,161.539,1013.0145173340678,12.767483821207254,35584.819785864805,0.10037564996899999
79635407,79634401,170.634,1242.745985570913,21.39574662373788,60540.635917216314,0.106027019214
43086336,72482709,590.026,221.7145057320961,53.10475626310622,30221.641941679834,0.36662504564599996
43086336,67784708,438.032,914.8844723650312,31.829406201295946,84521.14199059398,0.272180381872
43086336,60446863,311.404,988.8558814477602,24.06670923018477,66373.0200886128,0.193497414884
43095792,43087964,161.804,1550.4231783421783,16.146840521330894,61435.82591366305,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,516.7947196570376,20.480598374029356,24251.070809412337,0.10381928805099999
43086339,60446863,495.258,984.7153963653196,38.133302773062994,104968.48894442013,0.307738958718
43086336,43095792,162.314,1106.0883867665211,15.019989468999697,42096.71043348849,0.100857212494
1408321532,8302170087,0.897,505.1467364971589,0.10975163090817,127.09363503711421,0.000557369787
43080694,56123233,701.943,5.184077461829636,84.23316000114558,1006.6286484251882,0.436167023853
43080694,43086339,643.447,508.7578031134131,77.31104752122981,90637.56743262701,0.399819305837
43080694,8302170087,787.606,48.131999935287226,94.51272955168572,10486.70161578685,0.489395527826
6814792683,6814812987,27.226,1453.6986665428758,3.8314541528058057,12313.642647788623,0.016917446846
246784871,56137924,542.209,1444.523395127807,35.19983115267705,160317.7050446979,0.33691294853899995
246781623,246782266,395.295,22.194631324194635,35.576552600936125,2026.8038693956303,0.24562484944500002
246781623,5427060858,407.344,243.81094139318049,36.69998929561662,22956.153549441602,0.253111748624
5292826857,5286095322,62.542,841.4519212750117,5.939899861851624,12519.686665621673,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2851.330845436716,81.99515341692386,749905.722252126,0.8018252162230001
5475576590,5475576575,178.53,2834.713012163873,11.32950355439448,103120.48205795059,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,5926.736433135824,2.037093280855746,38437.89491455628,0.019737228444
5286795628,5286795634,201.387,61.26540339878924,14.499925545915103,2594.62343483397,0.125136041577
5286095322,8377426842,410.248,841.4519212750117,38.96312939344609,82123.63556007101,0.254916210008
8382424186,5292826857,844.255,2025.182517685865,120.57055245504313,537934.4180982835,0.524595573605
6814812990,6814812987,73.103,1253.5687463775407,11.474177031391747,31006.409000647618,0.045424084212999996
6814792676,6814812990,44.066,588.5029869260582,4.109262686474202,6106.525951934772,0.027381334486
5286055372,5286055369,14.39,575.0654579128384,1.5449553485927399,2121.864266643259,0.00894152869
5413945987,5284188408,628.516,2145.546197496791,52.75876660150651,301002.0469859648,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,1990.0227080398104,3.353722214205198,12917.884377651377,0.008484199634
5413937378,5292873905,885.278,585.3988494634707,80.70665454517084,120539.51777073473,0.550086076138
5284188393,5432562510,583.688,376.9531920465425,54.40298637916265,51795.19476316998,0.362686796248
5292873905,5284188393,78.374,6737.280955839308,5.243223173959926,108812.54172640647,0.048699330754
5432562510,5286055372,169.095,575.0654579128384,18.154567385009717,24933.748309106475,0.10507072924500001
5284188408,5413937377,153.018,953.4583408473878,9.323954522857314,29524.557380059985,0.095080947678
8409564855,6615831507,446.241,1439.708425828739,27.567134998335966,130292.19052993594,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1036.5643671924229,91.18975463908018,230475.2129548919,0.558496332623
6098125544,5292873905,167.069,6151.882106375839,10.825523531407129,210291.85248359875,0.103811831599
4401993909,6313077329,71.824,1167.9020153924466,6.493509240206094,19424.608170422285,0.044629350704
6325519738,4401993909,41.016,1622.9884925344782,3.703786722112128,15405.383168220242,0.025486152935999998
8096007672,8096007671,21.744,1700.8534889976108,3.7626608681756823,13498.632150991487,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1232.015355728823,42.67323230298337,127765.93740706351,0.259096172725
8605904411,4237265817,215.459,677.9978675115375,19.480548376728972,33828.543658827046,0.133879974289
5880308679,5473078149,752.248,2352.6103275633677,93.36891336765142,501540.36011449114,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,1966.0600916463488,5.351453189684208,34456.80559766846,0.053672162866999995
5515806586,5473026041,191.025,1999.386361817643,11.625072245718947,77275.75709691516,0.118697395275
5475547279,5473026085,8.163,1193.7093051131355,0.48986460316289404,1967.5894817911612,0.005072251473
5473026085,6609977860,1588.8,2437.1295492383456,96.10981510381484,782747.5318326465,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,5.11687525958008,25.772220005322858,338.4983858227498,0.177934556818
5473025914,5475456844,55.962,3169.2684255567165,5.692020847184886,43942.68513589986,0.034773163902000005
5473078149,5473025914,576.731,2342.7217889321714,70.96593884587989,380516.7070033117,0.358363918201
5473026041,5475547279,82.947,1172.8397251930985,4.985229842446908,19647.895476960286,0.051540860337000005
7796074356,8251238710,30.779,1116.0111717247487,2.017226110557072,7045.287495655738,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,5.11687525958008,12.3191100002946,161.8020818297445,0.085052641109
5472105349,5427170390,42.464,252.1056535414004,3.8220962210896863,2473.2381833383624,0.026385898144
8447494405,7301241846,942.331,3198.4254071010555,59.392150351908334,613358.2924394886,0.5855371558010001
6326862265,8447494405,5469.167,3117.5088771402297,332.8776380415436,3449799.7422706853,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,412.83282000845793,110.32320212911459,116426.55449034067,0.7550769904090001
5404836122,8609550014,56.336,5956.303873019123,3.617628448999314,68530.42954501686,0.035005556656
5404700516,5380606485,9.385,2304.745505993609,0.909125922793812,5204.541531546702,0.005831566835
5404701126,5404700516,31.28,994.1275055145804,2.875083726031956,7264.702346929556,0.01943648488
5393408310,8340814048,6.601,681.2110510789607,0.632633672816352,1075.2997818884212,0.004101669971
6814812987,6814812986,23.613,571.1759121433662,2.193317091819144,3168.9866391671862,0.014672433423
5292826857,5475044862,141.777,1183.7305964108537,8.543035798180387,33907.18642461406,0.088096116267
5475044862,8392436553,336.069,3154.2520445071723,24.516116935486885,223856.08960108826,0.20882353059900002
5380606487,5404701126,55.61,2255.623516441461,5.217656331255876,29637.36296544389,0.03455444131
5380606488,5380606487,26.961,136.92986296426866,2.42650857814725,852.8612107755137,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1298.549290138909,42.63586281723342,172420.9870709032,0.401699574483
6616006252,5883250998,294.679,1232.015355728823,30.157456494540046,90293.03595941259,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
