origin,destination,TT,FFTT,Average Trip Length
69,33,18.577203044705044,15.153530600000003,16831.556
69,48,11.418705938401628,8.8363411,10320.549
69,70,2.44923335737002,2.3334442500000003,3466.90675
69,30,15.976279827166106,10.5010861,12891.225000000002
69,65,8.2084326421684,6.934500249999999,8049.8017500000005
69,51,16.643393412837693,13.481109100000001,15155.264
69,34,20.1554154959993,16.0476756,18141.178000000004
69,7,36.0398146388138,26.703547100000005,26928.615
69,64,5.97267956793726,5.383929749999999,6538.66075
69,67,4.384289246562478,3.98466375,5327.628
69,22,21.870922978624094,14.9074071,17730.521999999994
69,50,12.931879854985013,11.2585111,13320.752
69,35,11.101645778274946,10.4830421,14454.062
69,66,13.187736921521406,11.113138249999999,11468.890749999999
69,5,28.188139114607235,21.821241599999997,26980.394000000008
69,29,14.805225532969247,12.406870600000001,16202.8355
69,14,22.951613106799474,15.9247731,18310.918999999994
69,53,8.77547325306775,6.456506099999999,8925.935
69,21,21.30302601846708,13.860276599999999,19273.424
69,10,25.51808488286715,17.484160599999996,22529.207000000002
69,37,15.08912094394417,9.9160451,12306.184000000001
69,52,8.640467238070256,8.38071085,11850.544750000003
69,28,17.129644838272338,12.0388351,14424.981
69,72,11.962382342831884,10.70227975,9247.176749999999
69,55,9.6326720601743,8.3591661,10564.429999999998
69,38,14.278263693508679,9.621642600000001,11915.075999999997
69,20,20.521866834761273,13.989326599999998,16452.195999999996
69,54,7.8148648668651735,6.3175271,8707.955
69,39,13.932695355951527,10.6374521,13624.03275
69,40,13.101862173829447,8.8868091,11438.332
69,57,8.340363841872678,7.5535746,9743.348
69,3,28.63360195136978,20.309407099999994,23477.06399999999
69,13,21.59297355325458,14.8512951,20425.129
69,27,17.345581671884442,12.396018100000001,14774.091999999999
69,2,29.76856017644078,22.146861599999994,26951.93424999999
69,41,12.305943477198571,8.3100671,10700.206
69,56,10.278637570014794,8.9472201,11173.545
69,1,28.60574124955434,20.9747229,26700.68525
69,9,23.439902084466546,16.5399776,19414.174999999992
69,19,23.734725393160033,16.1826206,21327.398
69,59,10.960144747453288,9.897846249999999,10612.487
69,42,11.243821076083684,9.3636246,12192.367750000001
69,6,30.812648965563206,24.181965550000008,26554.243
69,26,13.78923549024086,11.944774100000002,16646.540999999997
69,58,8.923962324771916,8.1470621,10373.386999999999
69,4,28.27353872783907,21.958529099999996,23927.13099999999
69,18,22.338056133924013,14.741578099999998,17717.845999999994
69,44,9.50084126970237,7.0640421,9459.392
69,61,8.788718208076897,7.5642798,9498.169000000002
69,25,22.700457594291294,17.495360100000003,19436.093
69,12,28.169925045661135,21.615479100000005,22468.065
69,45,13.641477705433699,9.177454599999999,11652.062
69,60,16.36846263488777,12.62722975,13781.960749999998
69,17,22.025840178561893,15.1846276,17565.830999999995
69,8,23.796554646284882,16.5176711,21754.780250000003
69,63,2.094656222591451,2.0229955,3698.585
69,46,13.840260242700332,11.086372599999997,11685.922
69,24,22.196420195380313,17.001107100000002,19078.336
69,62,5.760996070309423,4.7957623,7012.644
69,47,10.514818576584975,7.725635099999999,9899.715999999999
69,16,22.431480701066125,15.758574599999998,21103.541
31,0,12.489388613760543,9.3275678,10868.565750000002
31,69,15.377387466369022,10.520432200000002,12721.715
31,32,4.036463368720008,3.5770325,3580.84525
31,49,6.583379770829372,4.479798,4820.6135
31,68,18.943455446774696,12.187791500000001,12627.34025
31,11,12.396870517654248,8.798519000000002,10418.574750000002
31,71,21.764493777559903,15.313276499999997,15285.539499999999
31,23,6.132746141890978,4.138662500000001,5647.62075
31,33,10.044336817949606,7.711159000000001,7460.4
31,48,6.835474855687869,4.806242499999999,5112.56625
31,70,18.78434319268929,13.575415500000002,14094.484
31,30,3.0435500439168415,2.2306147999999997,3020.9085
31,65,15.514204791846046,11.135290999999999,11356.994749999998
31,51,15.671931580574684,10.498563,10380.96975
31,34,13.711034483169259,9.457186500000004,9291.523
31,7,19.582245198661916,14.223957,14012.0255
31,64,17.681652913346912,12.037713499999997,12268.763749999995
31,67,20.227441718818326,14.923997500000002,15149.810249999999
31,22,1.2128135735640324,0.9933989999999999,2373.24275
31,50,10.495007544719424,7.233753,6800.83525
31,35,7.26956566039453,5.292098800000001,6055.75475
31,66,18.645762275124664,13.813032,14492.412499999999
31,5,10.56171255392628,9.14050975,9826.344000000001
31,29,5.657731862776358,3.8450678000000003,4829.275500000001
31,14,5.34286485223628,3.4592709999999998,4596.171
31,53,10.128711360912352,6.1529820000000015,6566.83425
31,21,1.148975793869267,1.1484539999999999,1995.7275
31,10,5.874173696789153,4.228673499999999,5486.0729999999985
31,37,5.897961396376128,4.134949799999999,4473.288999999999
31,52,12.503114663548079,9.6659818,10199.538250000001
31,28,2.5959636891322115,1.6315742999999998,2629.1855
31,72,21.533183693449715,16.848388999999994,17355.7965
31,55,9.36695803814273,6.724392999999998,7342.48675
31,38,5.327963145321665,3.9284019999999993,4191.593749999999
31,20,2.395795621046698,1.29623,2598.6144999999997
31,54,9.489229712575579,6.772944000000001,7196.368
31,39,8.419122066480607,5.705619799999999,5844.9755
31,40,8.125492684242214,5.2545678,5472.70075
31,57,12.308230309100308,8.947242,9476.50175
31,3,11.561355557479455,7.919139000000001,9418.47
31,13,4.044659807227704,2.385793,3696.679500000001
31,27,3.7527440707615707,2.5538608000000003,3491.7845
31,2,12.819985909755658,9.756593500000001,10876.768750000005
31,41,6.586200031390844,4.1344710000000005,4548.3232499999995
31,56,11.74009176692445,8.292699999999998,8095.368
31,1,11.694851688259673,8.5844548,10275.658749999999
31,9,4.782812732053205,3.846881,4791.88575
31,19,3.0829433061763165,2.1795695,3796.3645
31,59,14.633599470299332,9.547794,9695.33875
31,42,10.437816504709954,6.775121000000001,6845.93075
31,6,14.202027735425904,11.488868949999997,11446.482749999997
31,26,6.9796281691065,5.018343800000001,6002.5515
31,58,12.611712423063006,8.822189399999997,9435.019749999998
31,4,10.647112167158115,9.547455000000001,10173.605500000001
31,18,2.7266592334762416,2.0484815000000003,2979.37575
31,44,9.363508443059175,5.659976,6263.08425
31,61,14.77991324948518,11.539770800000001,12062.006249999999
31,25,12.556981107932039,8.6751605,9243.110499999999
31,12,13.866570164273568,9.642295500000001,11135.624749999999
31,45,3.251846165459974,2.397624,2811.47625
31,60,17.774112952934278,10.548975,11210.87875
31,17,4.4170919239986945,2.7191254999999996,3762.5027500000006
31,8,6.596499187669849,4.127402999999999,5601.621999999999
31,63,15.54439937787938,10.442965500000001,11484.109
31,46,5.0005073566190985,3.540054,3884.2152499999997
31,24,8.108568632127998,5.3524035,6962.554749999999
31,62,16.393508559593695,10.627641500000001,11062.668249999999
31,47,6.197960579864057,4.1948785,4740.4352499999995
31,16,4.051858430744366,3.0323084999999996,3892.7922499999995
32,0,15.90095222679289,13.275579999999998,13169.90175
32,69,13.1965007768945,10.2608552,12338.094000000001
32,31,4.225710777707597,3.6833539999999996,3440.5789999999997
32,49,2.584053836363746,1.326686,2794.94
32,68,17.63492103969296,12.327405499999998,13751.910999999998
32,11,11.145232595293894,8.573186000000002,8435.78925
32,71,18.812323006742442,12.8398595,13266.5125
32,23,4.881108219530625,3.9133295,4587.20675
32,33,4.780132065055831,3.2668389999999996,3526.7837500000005
32,48,5.826172147805496,3.6402870000000003,5108.541000000001
32,70,16.603456503214765,13.3158385,13710.863000000003
32,30,8.905074552443367,5.002934999999999,6100.152999999999
32,65,12.562034021028586,8.661874000000001,9733.738000000001
32,51,11.65610585567054,7.345450999999999,8288.521500000003
32,34,8.991382137927001,5.2866965,5488.2570000000005
32,7,18.545386818170417,12.677207999999998,11513.54625
32,64,14.729482142529452,9.5642965,10645.506999999998
32,67,19.446745331450852,15.063611499999999,16005.212
32,22,4.621843777555134,3.8613129999999996,3654.84775
32,50,6.127969488513822,4.080641,4467.357749999999
32,35,13.2261416901535,7.064484,8184.708500000001
32,66,15.693591504307207,10.65992,12341.12975
32,5,13.293015377780064,11.248631249999999,11186.37575
32,29,11.9696116161168,7.229709500000001,7809.049000000001
32,14,9.996738490425713,7.0835165,6926.1815
32,53,11.431163279936642,6.448645000000002,7625.7095
32,21,5.374686571576864,4.831808,4014.806
32,10,6.682620592955851,5.454048499999999,6021.410749999999
32,37,9.137926289119216,4.7388840000000005,6143.426500000001
32,52,15.253415544677917,10.466137500000002,13192.339
32,28,9.084926853022477,5.3634879999999985,6076.105249999999
32,72,18.581012922632254,14.374972,15336.769500000002
32,55,6.414787267325268,4.2509760000000005,5719.2300000000005
32,38,7.5817551484575665,4.207660000000001,5612.202499999999
32,20,7.958542842847979,5.446983,5436.961499999999
32,54,6.537058941758116,4.382840000000001,5851.094000000001
32,39,11.919247624743434,6.309554,7537.125500000002
32,40,10.584714101953814,5.851784,6935.4574999999995
32,57,9.356059538282844,6.473229999999999,7853.245000000001
32,3,14.235410546826763,11.9058155,11555.463000000002
32,13,9.607407029028984,6.536546,6412.246499999999
32,27,10.241707234651837,6.047286999999997,6853.731
32,2,15.388725617790353,13.107980499999998,12315.955500000005
32,41,8.669423688471689,4.430134000000001,5824.9355
32,56,8.263237225231896,5.268046,6328.9895
32,1,15.663217527982265,12.571131299999998,12813.598000000002
32,9,8.676052935829752,6.588108500000001,6432.76225
32,19,6.430631466589187,5.086451500000001,4576.249
32,59,10.634273535833707,6.3946819999999995,7422.5995
32,42,12.680278732499442,7.070784000000002,8201.766499999998
32,6,15.196919791448,12.205339,12057.035749999997
32,26,12.753137372391466,6.767613,8473.3135
32,58,9.659541652245546,6.348772400000001,7811.763
32,4,13.974536029580133,12.286684499999998,12022.416750000002
32,18,7.2043151677969455,6.070837499999998,5019.327499999999
32,44,10.665960362083466,5.955639000000001,7163.9515
32,61,16.672650941201656,12.339926500000002,13423.737999999998
32,25,7.865448972582698,5.023847,5263.642500000001
32,12,11.055714319899238,8.0955465,8848.076249999998
32,45,5.275452318127534,2.6931030000000002,4087.9044999999996
32,60,13.741923088605787,7.3958629999999985,9655.66675
32,17,9.020785684162462,6.8698784999999996,6191.845
32,8,11.25037282585928,8.114079499999999,7931.632500000001
32,63,13.363512688404857,10.1833885,11100.488000000003
32,46,2.4492884879538566,1.195266,2634.2585
32,24,5.5688311336039975,4.0035255,4383.78575
32,62,14.310267888902185,10.767255499999997,11800.775
32,47,7.500412498888348,4.4905415,5582.5185
32,16,7.076704456232138,5.302316500000001,5266.170749999999
49,0,19.416090358462995,13.702658800000002,16264.746499999997
49,69,10.720392707457256,8.531063699999999,9992.16675
49,31,7.386225798330378,4.375090999999999,5833.126749999999
49,32,4.000268241768559,1.5968759999999997,3191.1002500000004
49,68,14.574036909990951,10.597613999999998,11401.87475
49,11,14.983534284555084,11.007869,11426.181499999999
49,71,13.606149964019032,9.963330499999998,9561.8695
49,23,12.021876235186955,8.466466,9604.802
49,33,3.7581555539501483,2.347863,3901.1615
49,48,2.7652880181034885,1.9104954999999997,2758.50475
49,70,14.127348433777524,11.268388499999995,10766.496
49,30,8.014321745679934,4.665191999999999,6178.6582499999995
49,65,8.36304373837457,5.785344999999999,6042.346
49,51,6.577457956831455,4.618203,5254.749250000001
49,34,7.171877389955118,5.168137,6533.4015
49,7,22.784325945329122,15.967681,14608.070000000002
49,64,10.547058070265605,6.6877675,6913.60325
49,67,16.489024480594665,13.33382,13655.17575
49,22,7.916220399803327,4.9507505,6205.12125
49,50,0.4514984456822157,0.4284315,2192.2025000000003
49,35,12.335388883390072,6.7267410000000005,8021.143
49,66,10.487418461583793,7.932671999999999,8768.7425
49,5,15.614927601898685,13.503236,14872.6165
49,29,11.078858809353369,6.891966500000001,7711.178000000002
49,14,12.118631134279921,7.834362,9817.0125
49,53,8.85855228977024,6.110902000000001,6489.7315
49,21,8.669063193825059,5.5422709999999995,6778.8175
49,10,12.431068849961937,8.556477000000003,9685.90275
49,37,8.247173482355787,4.401141000000001,5837.702
49,52,12.19253141497591,9.912313000000001,10842.302750000003
49,28,8.3934388933504,5.025744999999999,6689.399999999999
49,72,13.37483987990884,10.855418000000004,11632.1265
49,55,3.35390313762326,2.5211844999999995,2945.4052500000003
49,38,6.691002341694135,3.869917,4900.342500000001
49,20,9.433981008785922,5.671321,7470.619500000001
49,54,3.476174812056109,2.6530484999999997,3501.0577500000004
49,39,11.028494817980006,5.971811000000001,7380.3715
49,40,9.660336716361435,5.514041000000001,6201.561
49,57,6.295175408580837,4.743438499999999,5180.22775
49,3,17.750548678496866,12.29423,14831.433250000002
49,13,11.082845194966929,6.760884,8568.6845
49,27,9.360121264351184,5.7095439999999975,7312.9555
49,2,18.903863749460463,14.131684500000002,15849.042000000001
49,41,7.745046302879312,4.092391,5091.039000000001
49,56,1.3836871240351596,0.829029,2488.1627500000004
49,1,18.658950558301687,12.9595458,15908.44275
49,9,10.866690571758003,8.221972,9954.38325
49,19,10.363974892397776,6.507373,8047.671249999999
49,59,5.362660961588819,3.667434,4298.77125
49,42,11.755901346907063,6.512394000000001,7467.87
49,6,17.829110859519023,13.940986,14803.42025
49,26,11.862384565628037,6.42987,7866.4310000000005
49,58,5.635792254310724,4.0128119,4436.544749999999
49,4,15.70032721513052,13.640523499999999,15478.383250000003
49,18,9.764844621215465,6.4235725,8217.2625
49,44,8.093349371917062,5.547041999999999,6027.9735
49,61,13.611766811499649,10.959565499999998,11073.70175
49,25,9.716919488247113,6.759494,7382.828000000001
49,12,15.186386939616952,10.879613,11069.9675
49,45,4.340558466342094,2.35536,3505.5015000000003
49,60,8.6632751897667,4.668615,5553.3867500000015
49,17,11.455277311737918,7.094216499999999,8897.0745
49,8,13.372265469713488,8.502494,10822.463500000002
49,63,10.887404618967613,8.453597,8754.56075
49,46,1.5585356811904252,0.8919730000000001,2254.0655
49,24,9.038418703026517,6.2652410000000005,7007.032999999999
49,62,11.249383759200176,9.037463999999998,9450.73875
49,47,5.038126673365216,3.5192369999999986,4214.167
49,16,9.858269188357578,7.360112000000001,8631.26125
68,0,26.22383575999079,20.498390300000008,23264.88975
68,69,2.630521174869743,2.5739712499999996,5165.39575
68,31,18.690078567284154,11.9627563,12913.365249999997
68,32,18.332508090630192,11.888452,13762.975749999998
68,49,13.438546077582302,9.841581999999999,11031.842499999999
68,11,29.137237001494647,22.245672500000005,23397.080500000004
68,71,11.088644358610997,9.863199249999997,13444.23675
68,23,26.354116084048577,17.653775999999993,20583.264500000005
68,33,19.747367655600417,15.649713499999999,16662.207499999997
68,48,11.79624320844249,9.0971975,9341.387749999998
68,70,4.8175650497383815,4.642673749999999,7352.598750000001
68,30,14.494816033315471,9.281640500000002,11164.08425
68,65,10.576764334536762,9.243729749999998,11249.20125
68,51,17.813558023733062,14.267957000000001,15862.838249999997
68,34,21.325580106894677,16.8345235,18302.484
68,7,37.20997924970918,27.2068475,26911.099249999996
68,64,8.341011260305622,7.693159249999998,10527.8795
68,67,1.203102427404805,0.8633629999999999,3628.7594999999997
68,22,22.017960331583733,14.292579999999997,16706.989999999998
68,50,14.102044465880383,12.045359,13589.997499999998
68,35,7.9252033632105325,7.3651456,9628.12275
68,66,15.556068613889767,13.422367749999996,14440.78675
68,5,28.01424535266049,20.96329400000001,24439.947249999994
68,29,11.628783117904835,10.314378599999998,11852.415250000002
68,14,20.53886793225418,14.705327500000003,17877.916750000004
68,53,5.928398355517106,4.5351365,5726.18625
68,21,20.993826944688468,13.245449499999998,17126.68875
68,10,26.163193357122967,16.869333499999996,21673.934000000005
68,37,12.478905562906153,8.696599500000001,9559.1725
68,52,5.464024823005845,5.262814349999999,7508.624749999999
68,28,15.510702386941828,10.819389500000002,14134.53125
68,72,14.330714035200245,13.011509249999998,14006.82625
68,55,10.80283667106967,8.6200225,9796.068749999999
68,38,13.535945397846262,8.534325500000001,9860.214249999997
68,20,19.008712588439504,12.846604500000002,16417.08975
68,54,8.185964716558829,6.570684,7728.793749999999
68,39,10.756252940887116,8.785580249999999,9273.6125
68,40,10.20876890009188,7.6673635,8347.8925
68,57,9.510528452768048,7.914708499999999,9674.116499999998
68,3,25.457159536305358,19.089961500000005,21571.730749999995
68,13,18.41653113819016,13.631849500000001,16396.4265
68,27,14.169139256820028,11.176572500000002,13665.905250000002
68,2,26.592117761376358,20.927416000000004,22923.23174999999
68,41,11.137688805860767,7.090621500000001,8561.6365
68,56,11.448802180910164,9.734068,11238.085000000001
68,1,25.42929883448992,19.75527730000001,22671.982749999996
68,9,23.506879182819066,15.813406500000001,19533.726250000003
68,19,23.874084501845154,15.567793499999995,19180.662750000003
68,59,12.13030935834866,10.767279500000003,12338.772
68,42,8.067378661019275,6.87307225,7841.947499999999
68,6,31.982813576458582,23.56713845,26608.628
68,26,10.612793075176446,9.5576246,11612.264500000001
68,58,10.094126935667287,8.933910000000001,10448.98025
68,4,27.888370286815515,20.793511500000005,23092.165499999996
68,18,21.0384463069002,14.126750999999997,17670.896
68,44,8.822229379990445,6.3639485,7532.702749999999
68,61,5.426425747757386,5.011328000000001,6026.421
68,25,23.87062220518667,17.9972975,19539.7635
68,12,29.34008965655651,22.1174165,22899.319249999993
68,45,13.567274100401319,8.562627499999998,9956.508749999997
68,60,18.736794327256135,14.318369,15638.881000000001
68,17,19.672654842421522,13.965182000000004,17154.24725
68,8,20.62011223122046,15.298225500000004,17726.07775
68,63,4.601697934828893,4.147886000000001,5814.40525
68,46,14.211360092393985,10.996465499999996,10706.76075
68,24,23.36658480627569,17.503044499999998,19147.8825
68,62,1.9122014944533754,1.761226,3719.3830000000003
68,47,10.278863637705621,7.374515999999999,7994.696749999999
68,16,23.29681526593988,15.143747499999996,19948.348
11,0,13.362676076852082,12.148484499999997,11779.597499999996
11,69,25.33928729242269,19.065287200000004,19989.454500000003
11,31,12.521102540400648,9.042131,8544.722
11,32,10.851565613594431,8.367754000000001,7563.992999999999
11,49,13.643670247309695,9.818296500000002,10193.162249999998
11,68,30.381685015480983,21.430524500000004,22165.64449999999
11,71,21.788118033774605,18.088229999999996,18811.068
11,23,5.48228690804697,4.707835,4920.549999999999
11,33,7.968398407888527,5.395913999999999,6015.863
11,48,19.19579454325344,12.743405999999998,13528.134749999997
11,70,26.049659509033624,19.393288,21555.87025
11,30,16.91510718677722,12.875698,13359.611749999996
11,65,19.510340775601396,13.910244500000001,14342.623500000002
11,51,8.846005184366746,7.241477000000001,7875.688999999998
11,34,4.467782051907506,3.4829820000000002,4127.217
11,7,7.998166908585432,6.283919,5258.85625
11,64,21.422014728137448,14.812667,15336.763499999997
11,67,31.589531846979046,24.1667305,25832.73875
11,22,11.371652606846784,8.048732,7835.24
11,50,11.528916941543846,8.531893,9161.4845
11,35,20.978602293714435,15.723735999999995,16223.125250000001
11,66,15.636492700278884,13.132751000000003,13795.644999999997
11,5,7.650689085627439,7.255008199999999,7992.146749999998
11,29,19.36676849609626,14.276704999999996,14776.094249999998
11,14,11.129490781537863,8.614863,9149.77175
11,53,23.568150094383952,15.551763999999999,16202.559249999998
11,21,11.207902191271273,9.2332225,9794.028749999998
11,10,5.128460766070559,4.8133479999999995,4887.504249999999
11,37,19.689674095652272,13.842003000000002,14513.52725
11,52,26.21215129686799,19.353175,20739.90775
11,28,16.38767638840836,12.276657499999999,12993.850749999998
11,72,19.90879217457728,17.150275000000004,17813.168999999998
11,55,19.78440966277321,13.354095000000001,14138.823749999996
11,38,19.199520288182047,13.310779,14102.220249999998
11,20,11.932657547679666,9.8243875,10188.138749999998
11,54,19.90668133720606,13.485959000000001,14270.687749999997
11,39,22.21083476575675,15.412673000000003,16575.793749999997
11,40,21.91720538351836,14.954903000000002,15502.627749999996
11,57,21.999451141550697,15.371109900000002,15810.8165
11,3,11.697134396885955,10.833513999999996,10497.960500000001
11,13,12.233341748941713,9.57009,10104.99875
11,27,17.458743138812352,12.878972999999997,13406.09725
11,2,12.925857184449304,11.980884999999997,10892.091500000002
11,41,20.02563876486243,13.533253,14292.91675
11,56,17.05477325864473,12.493685500000003,12694.0165
11,1,13.134192272341052,11.674991799999999,12162.02275
11,9,7.957194192908365,7.385725999999999,7776.361749999999
11,19,8.546760997998952,6.907219,6923.951749999997
11,59,13.951463126145958,11.362999000000002,11208.761999999999
11,42,24.036493808890192,15.953256000000001,16669.747749999995
11,6,2.7178844074696302,2.569627,4639.777750000001
11,26,20.688664802426402,15.449980999999996,15949.370250000002
11,58,18.16928293427958,12.911380000000001,13411.9845
11,4,8.623403761141159,8.103845199999999,8343.473750000001
11,18,10.209117809730728,8.276029,8339.383249999997
11,44,22.802947176530775,15.058758000000001,15819.80525
11,61,28.48894988280509,21.226964000000006,21786.84125
11,25,2.211906164401232,1.462313,1757.0500000000002
11,12,3.3242036426146147,2.384204,2751.502
11,45,16.69128489893157,11.796222,12555.97775
11,60,13.11742736370875,10.654824400000004,11313.829999999998
11,17,12.36830488045443,9.547258,10063.91375
11,8,10.680020139733664,9.137065,9489.639500000001
11,63,25.060269135078112,18.818457000000002,18716.0945
11,46,16.107763139904492,10.298385000000001,11076.02575
11,24,5.564763148872111,3.8839699999999997,4321.767
11,62,26.546216348169338,19.4555045,19770.614499999992
11,47,19.637399313335653,13.5936605,14267.76425
11,16,8.469341307547003,6.8336630000000005,6850.395749999998
71,0,34.51941012727292,24.52184179999999,26311.683999999997
71,69,6.772193316389584,6.415066250000001,6400.735
71,31,23.84283049341652,15.155745799999998,16646.965666666667
71,32,21.15461369794129,12.987402499999995,15096.55133333333
71,49,13.421716304327097,9.6794995,9987.061999999998
71,68,9.691606964388152,9.28699975,9611.785000000002
71,11,25.178954864410663,18.67746550000001,20561.54566666667
71,23,25.39838163169629,17.276292000000005,18325.539
71,33,18.004877000093522,12.087261000000002,12736.843
71,48,14.833338781886942,9.445153499999998,11491.311666666666
71,70,4.242980491970088,3.943019,3649.5219999999995
71,30,22.469249248913584,14.153655999999998,15804.988333333333
71,65,1.796877726633662,0.8234354999999999,3022.7473333333332
71,51,12.106959152252358,9.151546999999999,9341.424666666666
71,34,18.743765761377183,12.981406000000002,14046.464999999998
71,7,33.3048139404904,23.637277500000003,23591.504666666657
71,64,3.392891972696723,1.808049,3200.001
71,67,10.899453795886215,10.153767000000002,10362.201000000001
71,22,25.320894409472782,16.341276999999995,18486.92333333333
71,50,12.359553810373491,8.192241499999998,9226.038999999999
71,35,17.616810327598685,15.504666,19488.635
71,66,5.861417858915819,4.879930500000001,4643.036
71,5,31.9114732782601,23.027362250000007,25835.603333333333
71,29,21.320390082292988,16.0673465,22343.385
71,14,28.7016765668996,18.653544999999994,21639.757
71,53,15.268442674815228,11.011373999999998,11839.698333333334
71,21,25.31285993837821,16.438438999999995,19966.26466666667
71,10,25.114231498835096,17.232779500000007,18434.494000000002
71,37,21.58209036569165,13.576520999999998,15219.94733333333
71,52,15.155631787393997,13.567003999999999,14230.788
71,28,23.050082870180308,14.723952999999995,16604.869666666666
71,72,1.9036918279170252,1.681082,4842.286666666667
71,55,11.58566289783544,7.3496815,8091.822999999999
71,38,19.251340479758163,12.199804999999998,13846.942666666664
71,20,26.017026441405598,16.567488999999995,18423.432666666664
71,54,12.905283512147449,9.004145499999998,10418.065
71,39,20.44785990527527,15.147191,19114.734
71,40,19.594831595576924,13.441676999999999,14352.095333333336
71,57,10.566432136246414,7.7047300000000005,8287.799333333332
71,3,32.853868447306795,23.113412999999987,25130.985333333334
71,13,27.567836509982225,17.580066999999996,20825.019999999997
71,27,23.503560381525165,15.407751999999995,17032.60066666667
71,2,34.00718351827038,24.886711500000004,26787.449333333327
71,41,18.79891289894605,12.368464999999997,13613.969333333333
71,56,10.817977070098674,7.133011499999999,7881.3916666666655
71,1,34.28167542846231,23.778728799999993,27538.218333333334
71,9,27.449736004377677,19.118139999999997,21754.195000000003
71,19,27.744559313071164,17.897899499999998,20485.585333333333
