from,to,length,volume,EstimatedTT,CO2,lengthm
4576575016,6227220670,12.634,2492.9449560966777,4.783297874992038,19832.64882300104,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2105.0948288513387,25.464271298930232,144638.36499857283,0.19356700843600003
59817613,5700428481,18.572,2105.0948288513387,4.232353974947406,17600.017847997715,0.011540102212
300306505,300306509,35.61,646.3112455970222,4.720499228138395,6845.351477303822,0.02212702131
300306511,59816916,24.194,13.65676274249352,1.7419682920958102,69.4836291386995,0.015033449974
59816916,300306505,22.996,646.3112455970222,3.0483740592606123,4420.547671218152,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,646.3112455970222,3.0162942835456623,4374.027731383625,0.014138675734000001
6224346306,59816917,445.807,13.65676274249352,32.098104336391145,1280.3292854673862,0.277011541397
59816917,300306510,23.373,13.65676274249352,1.682856282183816,67.12576935847002,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,13.65676274249352,4.01054467249404,159.9726010698454,0.034611607442
6224346306,5522145065,55.503,646.3112455970222,7.357536328541568,10669.40587039576,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,13.65676274249352,0.721944121056654,28.796906231864916,0.006230487016999999
4519795041,4519795050,2.504,9.851079171890918,0.18028800051153,5.187345374774361,0.001555912984
4519795042,59817138,16.543,960.7956315438964,1.25150197852533,3398.7790300975876,0.010279340453
4519795058,59817138,24.433,1532.1879048867247,4.68017578489122,14781.619689788895,0.015181957643
4519795050,59817138,22.952,9.851079171890918,1.652544004688802,47.54790377069576,0.014261707192000001
59817660,4716021021,92.283,1220.1227060739943,8.267921540332182,25950.223928230967,0.057341979993
6226720718,6226720717,9.738,6.998266193511636,0.701136000506682,14.331355134885795,0.006050910798
6226720717,6226720725,5.99,1956.5909666852376,1.1281563601725302,4567.778177945896,0.0037220122900000004
6226720717,6226720715,27.158,172.3599690490671,1.9558959361630859,984.4583472386337,0.016875193618000002
3298104373,5712260906,88.961,22.729934073055016,6.405195016067634,425.2310082422836,0.055277785531
5712260906,5712260902,88.208,10.698163063218564,6.3509760091722,198.4468540763163,0.054809893168
4716021021,4716020992,31.045,2445.134835752634,6.990173981693148,33870.05063683511,0.019290462695
6226720748,59817660,329.312,2748.228198507393,53.16705058262685,312991.4656538907,0.204624926752
724031701,4576503460,75.24,4.508933281458696,5.417280003949956,71.34271391402653,0.046751954039999995
59817720,59817712,87.378,3023.6279170647936,64.26667817756038,225773.4200305006,0.054294155238
59817712,4576575012,53.262,2147.766874134753,12.831802731815845,53632.23083143756,0.033095462202
724031701,59817712,226.786,2147.766874134753,17.30928595683939,104493.79566380335,0.140918243606
59817720,6227220672,16.147,42.67204528341479,1.1626025819923078,144.89870542387143,0.010033277536999998
4576575012,5700429306,61.187,1106.0273083388013,16.035238036916166,33686.51147196202,0.038019827377
4576575012,59817720,36.859,1041.7395657959528,8.167367329059,16930.181563849786,0.022903113689000002
373572857,724031701,78.886,2147.766874134753,6.020919862739467,36347.471028788364,0.049017472706
6226720741,59817623,7.113,2884.2204161026184,1.283981351289486,7737.593671641839,0.004419811923
59817623,5830499597,19.94,1676.370633225497,2.6857492274674803,10061.239042863963,0.012390137740000001
59817623,4716021046,9.39,1207.8497828771212,1.10961474170853,3103.5867160531734,0.00583467369
5700429306,4576575016,45.601,2105.0948288513387,10.39196498016243,43214.43107293469,0.028335138971
5830499597,6226720727,264.316,1676.370633225497,22.303912696185293,99144.1930731491,0.16423829723599997
59817660,4716021046,78.719,1528.1054924333987,6.340832388025494,26364.359431249242,0.048913703749
4716021046,4716021026,7.622,1510.943145631881,0.6110749756400761,2519.079782256203,0.004736089762
4716021046,4716021021,25.906,1225.0121296786394,3.130750587467382,8822.997730831856,0.016097237126
59817653,6226720717,44.598,2121.9526695407944,10.388782193498011,43294.467401617745,0.027711903858
59817653,6226720715,51.858,1041.7885843265044,11.492366967395826,23822.93727782402,0.032223057318
59817683,59817653,1114.862,3163.741253867297,135.68587506632855,985564.5282833823,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1214.1485533755713,1.33854319264137,3754.3252613316913,0.0069811031849999995
5712260906,59817683,159.599,22.729934073055016,11.491128066801553,762.878495228328,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1673.3232623713625,51.14717944019983,76691.69053206364,0.0297636709
6224862881,6224862884,37.988,545.2260379343905,2.7368015647923296,4356.450747179749,0.023604641548
420463962,25977617,151.058,1388.7670415024918,11.154961438518594,44481.25307174986,0.093863060518
25977617,1357312318,152.116,517.8786337577227,10.969509364135062,16574.599768955155,0.09452047103600002
6224862884,25977617,13.089,364.30448180047847,0.94252238610582,1002.8004010037682,0.008133125019000001
2983986035,3757013303,61.926,6.952222521140064,4.458672018374532,90.53650456227528,0.038479020546000005
1357312318,7622098097,44.952,149.47979293596097,3.236579191896096,1413.0580823894643,0.027931869192
6224862877,6224862884,37.617,1208.6892618054717,2.748257783912658,9606.279330748457,0.023374112907
6224862884,6224862878,24.006,1201.034775576103,1.8067579784577599,6153.874331515284,0.014916632226
1361075146,5718639622,62.189,2013.28870555022,12.588461098209642,51570.64036193862,0.038642441119000004
6210358499,1336215818,48.047,2479.5793797964448,17.87745214843788,74269.33856554919,0.029855012437
1336215818,6210358499,48.704,2272.884153929309,13.82485535607711,58211.46208099346,0.030263253184
39036274,2983986035,1155.365,548.0184294940809,83.34968432959073,133232.06662608188,0.717910305415
60975551,25977760,10.651,3836.7103922277606,1.2358960983729539,11041.028747099546,0.006618222521
3757013303,1583435872,111.141,1551.7046437383908,13.117077034060639,47150.56811995743,0.06905979431100001
6280698506,1361075146,96.788,3057.895151682201,20.238878134354206,124947.13678092453,0.060141256348
6210315930,1361075146,1453.143,1346.8318867786118,111.10888581421854,420143.7767895936,0.902940919053
3382281879,25977608,773.407,587.5583540681564,56.08026452889549,95776.04939141519,0.480572680997
5718686478,957739060,221.873,330.88460732967604,14.081609729878638,14959.41881116377,0.137865447883
957739060,5177815653,218.509,1274.2107622078247,13.761328376552472,56653.20179692494,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,368.3988408217618,2.456474204225268,2587.040320618009,0.020532583323999997
25977615,3382281879,8.147,219.15951324639465,0.58666453424658,375.49462359488297,0.005062309537
1357310445,25977608,1818.651,7.738254613336825,130.94287202794237,2959.507269541656,1.130056990521
5929954853,25977608,195.029,615.178000599041,14.057599327072836,25239.295587944736,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,7.738254613336825,3.183984000214974,71.96286174076315,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,615.178000599041,12.658862940538057,22740.72111351991,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1372.3296614900826,4.107707693095728,12297.60926077451,0.01713741218
1357312306,25977615,38.071,219.15951324639465,2.771595314524758,1760.8011746421384,0.023656215341
25977615,3382281884,25.088,1372.3296614900826,3.736554409151034,11186.454718430388,0.015588955648
25977955,25977877,946.722,2075.992701986286,77.92898598123546,434823.2210258905,0.588265595862
6209931669,25977877,109.367,906.4600944842434,8.19081391598301,21122.71093789623,0.06795748215700001
60975576,25977960,488.219,2999.8057488428826,54.76711340600536,386637.0369271795,0.303365128249
60975556,25977960,13.92,870.1770814621941,1.013060726667666,2555.98029765834,0.00864948432
25977955,60498477,178.404,2999.8057488428826,35.49887522456351,217570.31554595838,0.110855071884
60498247,25977955,12.768,3458.114934385693,1.408288457270208,11524.658493339366,0.007933664928
6209931669,1416725906,24.806,530.6126755129841,2.468518106557158,3217.9685486543335,0.015413729026
3086894450,25977877,262.034,1302.2780726773362,22.09579069168545,76329.5232903376,0.162820328614
60498247,1408326045,31.161,1003.501322066896,2.293142367470478,6622.5785478188245,0.019362541731
1408326032,60498247,46.436,993.8521115073178,3.40481464158576,9762.211691796601,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1603.4076254341894,12.461438430290933,56655.71964030149,0.102859269856
60975556,60975576,490.287,3270.9334489056646,63.14558312340344,466905.3864763767,0.304650123477
60498477,1408326065,116.364,3270.9334489056646,14.986880407948236,110814.64201974976,0.072305215044
60975576,60498477,297.647,3270.9334489056646,38.33488014149195,283452.3199035138,0.184949214037
1408326065,60498247,62.748,3265.479605428808,8.057801221436975,59527.150274699976,0.038989787508
1368585757,60975551,32.715,4089.8092969270174,4.2155438602926,38968.562293279465,0.020328152265000003
25977960,25977760,398.233,3800.0192918648218,69.87201575316655,558309.6413874659,0.247450437443
25977764,25977760,455.048,3605.923234378892,48.39823750388631,418180.80061354936,0.28275363080800003
25977760,60975555,128.9,2479.5793797964448,47.96144570802846,199249.02160591277,0.0800947219
6210358499,60975555,1232.777,2272.884153929309,95.44588323717355,604360.2085802814,0.766011877267
60975555,60975552,69.607,2272.884153929309,7.924605620489851,42188.49348089706,0.043251771197
60975552,60975551,61.155,2236.0968678096865,6.800657267874174,35889.34296765693,0.037999943505
60975551,60975556,399.233,4133.249776265443,86.55461857759076,715826.0537982481,0.248071808443
25977791,68424659,971.092,3461.5430346097023,98.25263225384025,830148.4580482681,0.603408407132
2001143114,25977764,26.362,1271.954126833558,25.84724931222366,31360.79302867631,0.016380582302
25977764,2001143114,24.909,1288.359719224034,25.612882071926567,30404.71735465589,0.015477730238999999
68424659,25977764,200.808,2343.748943114484,15.689561588355007,101874.89003518151,0.124776267768
5834805616,25977791,30.606,1003.607517613178,2.4501172471176003,6714.683504682981,0.019017680826
25977791,5834805616,30.119,2189.140082977389,7.659720357225096,32133.804826668296,0.018715073149
39036263,2001143114,211.324,1271.954126833558,17.585479966270356,59759.57970342542,0.131310605204
39036263,68424659,133.238,1735.3520086879128,35.80422394162015,117118.05724034137,0.082790229298
2778548491,25980158,34.149,668.3275758057716,2.6065170050351703,4896.229743765618,0.021219198279000002
6295282886,6295421491,41.897,879.7496942331773,6.2042157303414776,11923.01512003691,0.026033580787
6295421491,6295282886,41.309,105.9122077872202,2.974908202983738,920.1272399119981,0.025668214639
6235608789,6235608794,27.572,530.6126755129841,2.0325956819771283,3100.27118531258,0.017132441212
5102358334,2657240591,56.543,0.5599190572702474,4.0710960000007015,6.657805849766439,0.035134180453
61083074,2657240591,924.741,2244.0416408231067,71.34689571906782,446995.7520329256,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1398.122734979769,4.790508178333914,14481.376142927063,0.019218383659
25981300,1416705188,46.352,292.6659909718829,3.337532844390288,2852.8271045889733,0.028801788592
1416705188,25980158,1349.131,292.6659909718829,97.14292854429402,83034.98197361977,0.8383108786010001
614541910,25980158,8.867,120.3673842975704,0.638426523472806,224.446634814479,0.005509696657000001
614541910,5102358334,440.64,960.9935667776545,33.33638230668518,90549.96711661755,0.27380091744
25980393,25980242,272.7,687.7602975516864,27.38405306677654,46105.15927866529,0.1694478717
25980242,77815495,266.134,687.7602975516864,26.724706926562185,44995.051189836115,0.165367949714
25980242,266440120,30.835,118.76584455567084,2.2208992178893863,770.2119127185132,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1452.678376478954,4.69767145416177,18783.265908037574,0.036957282967
25978322,1416710491,74.448,1514.1242222419953,8.46644442724494,30036.703661584896,0.046259828207999995
1416710545,25978322,47.669,103.09611294555002,3.4321690943945042,1033.487923102427,0.029620134199
265506847,25978322,12.616,862.5620591180285,0.9097712267364421,2289.5578904046424,0.007839216536
1416710545,1416710491,101.118,89.28340319219369,7.28131213148127,1898.6349175166702,0.062831792778
1416710479,265506847,71.292,816.5303485871945,5.182716840268866,12279.166423270795,0.044298781332
265506847,1416710526,39.968,815.1123915942571,3.0177550357590537,6961.4885698517855,0.024834956128
1416710487,265506847,41.449,861.144102125091,2.9889601869856497,7509.795129214396,0.025755206579
6235608794,25979008,547.5,530.6126755129841,39.47884116105668,61121.19500324024,0.3402006225
1416710491,63604002,135.938,1603.4076254341894,16.920095253903852,61896.0231946503,0.084467930998
1416705130,1416710545,83.714,165.1007892287133,6.035308296799548,2907.719765639038,0.052017451894
6295282886,1416710545,1018.932,105.9122077872202,73.36330504486439,22694.39580985291,0.633134795772
6235608794,32611667,27.498,17.46310444960316,1.9798560554745122,100.98330797272986,0.017086459758
265819898,25979008,417.543,2666.928496683412,34.35564630886261,246318.66530566342,0.259449111453
2778548491,25979008,751.766,1398.122734979769,58.021641166691005,226432.36699996266,0.467125591186
6295421491,25979008,158.714,879.7496942331773,11.446728592212306,29378.62375133524,0.098620276894
25981282,258774467,36.161,813.9965858047912,2.729617810381188,6289.202140818822,0.022469396731000003
1599526226,1599526230,52.446,139.94496092244148,3.7786669955472423,1543.7914472839866,0.032588423466
26106344,1599526230,1267.807,3231.906221126229,119.39184514710422,970121.0319631518,0.7877785033970001
1599526230,3383747524,44.885,11.84633736051663,3.23172011227584,111.81816490499861,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,813.9965858047912,28.71861829843394,52957.35018325054,0.139673016122
3126729263,25981282,225.828,813.9965858047912,16.415080709202844,38773.905195277526,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,809.0161950494313,2.160815789559774,5095.5562385347985,0.018593284433
1416705128,25981300,52.465,1310.3252032539892,3.8542152312016325,14551.076697957995,0.032600229515
25981300,1416705186,103.937,1617.779165707667,8.599840863153101,37286.79668894743,0.064583437627
1416705180,25981300,11.066,609.9502863413963,0.79716219467322,1419.652651652303,0.006876091486000001
265506824,1416705186,544.748,815.1123915942571,39.27072509823005,93413.49578762456,0.33849060950800003
1416705186,1416705217,38.287,815.1123915942571,2.783166388587942,6582.870166819751,0.023790431477
1416705217,1416705180,66.828,809.0161950494313,4.825819522932216,11380.069923096053,0.041524981188
1416705183,1416705180,40.6,609.9502863413963,2.926320688124016,5209.459496123875,0.025227662600000002
25980393,4085718985,30.815,85.83553427232756,2.218892461061532,556.2491033788343,0.019147547365
266440179,266440120,116.821,444.5295482111616,8.990503570345476,11175.286974571158,0.072589181591
266440120,4804862191,174.107,563.2953927668323,14.762137587456923,21993.765430258056,0.108185040697
266440179,25980242,94.478,118.76584455567084,6.804803512494042,2359.918310031449,0.058705889338
4804862191,4085718985,96.518,477.4598584945048,7.586391430639818,9998.866285062904,0.059973486178
4085718985,77816188,70.313,563.2953927668323,5.961679772707926,8882.168027119735,0.043690459123
4804862191,25980393,75.698,85.83553427232756,5.450777917164894,1366.443116260621,0.047036541958
77816188,25980393,95.651,687.7602975516864,9.605104730070565,16171.633993999301,0.059434757521
1599526226,25981234,38.361,674.0516248823493,2.7744092737895096,5445.323954595437,0.023836412930999997
1599526230,25981234,31.457,3220.0598837657126,2.952196800682224,23936.469933421173,0.019546467547000002
25981234,3383747524,30.713,675.9139601911696,2.262224147193072,4397.879993522387,0.019084167523
2092202560,25981234,12.062,670.6512582444942,0.868959878179236,1701.4558939411593,0.007494977002
3383747524,2092214142,120.983,687.7602975516864,8.753221969069152,17524.830534668825,0.075175327693
2092214142,2092202560,151.591,563.2953927668323,10.938484160771873,17969.46586766513,0.094194251261
3383747523,2092202560,49.439,441.6628257890448,3.559990297769052,4592.0027846913135,0.030719960869
2092202560,3383747533,22.367,1310.3252032539892,2.1338470565251564,6990.167575694672,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1597.8026330450314,114.69145269973467,185827.47391327872,0.079199326289
5683256505,25953313,116.07,1594.4977356559375,7.9445881721012395,38357.86080805812,0.07212253197
6226641883,25953313,570.293,1336.0613725862192,34.52532508544766,154044.98851272705,0.354363531703
313863429,25953432,54.055,783.7368844987187,3.266342118135174,8562.728333371262,0.033588209405
25953432,313863435,15.057,942.7966101919626,0.9168605141481541,2872.444324728443,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1339.1963137015362,21.53726655665284,96313.47142615668,0.22103719897500002
25953783,1050170116,51.935,12.570482591659356,3.739320003645684,137.2900670264063,0.032270902885
313863435,313863668,19.061,934.6900016743068,1.40665133212752,3776.7773888822853,0.011843952631
313863435,313863521,11.51,8.106608517655982,0.6906000008985781,18.840411118339077,0.00715198021
314053282,25953432,11.304,159.0597256932441,0.67826583648297,363.053386355079,0.007023977784
25953788,25977687,294.044,3742.034978208229,49.776859040345144,394810.0026455342,0.18271041432399998
1050170103,1050170116,109.194,10.836006893840835,7.8619680042324065,248.82561040266233,0.06784998497400001
1050170103,25953783,76.207,2177.53811428188,8.173619149160857,42522.266534515904,0.047352819797
25953783,25953788,78.878,3064.876336348881,16.59290092371557,102521.58281125354,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,866.9923224516344,6.721997185640988,12819.026830112718,0.029053443847
3371363523,3371363525,4.575,866.9923224516344,0.657722632425252,1254.2944959635058,0.0028427723250000004
100000491,25951072,16.122,1030.3826427325298,3.46892199313602,7165.4452489075575,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,783.7368844987187,0.8343302214267301,1329.7247328298631,0.002554456181
130481409,25952537,18.433,534.1876843057538,1.359735529379466,2087.067570152931,0.011453731643
5409468008,25952537,568.727,783.7368844987187,41.86779071675018,94411.3771103249,0.353390464717
25952537,2322915737,23.372,783.7368844987187,1.8740701972632179,4006.9876560883413,0.014522683012
25953313,5683256489,104.034,1582.2229631423809,7.094018197618632,34082.24804494718,0.06464371061400001
6235469240,5409468008,68.954,783.7368844987187,5.529036299079582,11821.745115433669,0.042846015934
5409468008,6235469240,69.517,534.1876843057538,5.128016860840476,7871.028930414015,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8668.520368724072,86.30478641946571,2301770.5255101975,0.800356295179
25953957,2174465785,414.578,1565.542829286925,18.425449866140884,129810.61972093373,0.25760674643799997
2174203890,2174221234,299.133,1890.39032100548,51.862449651637704,206702.86674399555,0.185872571343
2174221234,25953957,5.482,3434.9150112796624,6.452738587703316,18455.29665371725,0.003406355822
25954246,25954247,93.304,689.4393953284202,6.721592045186706,13530.01628015059,0.057976399784
25954246,1357317030,89.563,7.8625495708277375,6.448536000060138,148.08772415210575,0.055651850873
25954240,5737644442,662.937,2718.7797917751536,41.064166680729215,365689.65576754673,0.411929826627
59935541,2174465785,824.797,7102.97753943715,66.12657307312588,1281485.7715709982,0.512504936687
420463846,25954247,115.078,2599.237268153476,16.522059130718446,94490.57486857183,0.071506131938
25954247,420464026,12.934,1399.1408161951692,0.93995703811731,3816.8441971714133,0.008036812514
25954247,1357317030,52.088,1889.5358472867288,9.021262472826455,35947.34590977903,0.032365972648
1357317030,5721337142,96.658,1897.398396857556,7.580932586272367,39758.1663692014,0.060060478118
25954254,25954257,765.167,2283.234197081937,56.77674395597045,371041.203786351,0.475452583957
1357317019,420464026,69.069,724.2727269066551,5.002770685010052,10539.781653936612,0.042917473599
420464026,25954254,41.642,968.4867520634004,3.101219424074964,8576.056602416234,0.025875131182
420464026,1667802317,114.012,1154.926791038424,8.526940866936227,28042.03348149939,0.070843750452
1583435872,25953787,155.665,943.2551234200764,12.186099691212215,31807.418161648016,0.09672571671499999
25953787,1583435891,63.957,1158.1486601828938,4.928391075325668,15947.7664317588,0.039741025047
59937154,25953788,418.007,2153.02721183656,27.67417821756438,185009.08076417944,0.259737427597
25953788,25953787,43.883,1475.868569977214,29.604100512681903,53624.00316664927,0.027267623593
1336215818,25977687,429.706,3723.1001480496298,47.71755833555635,419476.89745243936,0.267006846926
2983986035,25977687,53.85,548.0184294940809,3.878187040701456,6206.4389340888065,0.03346082835
1583435872,1583435891,200.747,608.4495203183144,14.531133745450555,25729.52309689973,0.12473836413700001
1583435891,59937138,326.932,1766.5981805012084,16.245552883534486,115222.7744544536,0.203146063772
25953955,2174221224,57.753,646.6832501453443,5.441106869898252,8844.787230858048,0.035886039363
2174221222,2174221206,122.732,1155.5402088286864,10.573811890785876,32048.710019109123,0.076262105572
25977687,3757013303,26.45,1544.752421217251,3.100011127320672,11116.552403405014,0.01643526295
1361075146,25977687,562.965,3871.6077896193074,47.22467014210514,486355.40752079303,0.34981012501500003
2174221228,2174221224,207.328,478.64188551880994,14.958208317201334,20882.12330812122,0.128827606688
2174221224,2174203917,187.004,1125.325135664155,15.844916934878054,47177.79753220576,0.11619886248399999
2174221206,25953955,4.196,2191.2079404195265,1.070001245429022,4489.521249133275,0.002607272716
25953955,2174221234,47.322,1544.524690274182,37.61231264534521,64139.00883731299,0.029404518462000002
6251627945,25976439,36.871,1352.3787977794902,2.848105568655444,10745.654958168476,0.022910570141
25976439,1309646016,27.996,2582.983531383319,3.9698095083357483,22628.26888094406,0.017395902516
25976439,344574739,15.072,1991.7746608576604,1.457143276982574,7215.013545430941,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1443.4882657114574,21.124319050385264,131384.28233409824,0.283216552203
344574739,1309646031,67.542,1826.2289586902857,10.826830590581887,42421.71715481957,0.041968640082
344574739,6224912018,6.6,1609.0339678788312,0.5445694869853199,2351.9772745924206,0.0041010486
6224912017,25976439,6.625,3222.379394461489,0.62216478278508,5046.660803933935,0.004116582875
315026420,25976617,14.537,1121.6433284947432,1.545778873282686,4154.851772735988,0.009032870227
25976617,315457799,20.745,1942.458717037449,3.198446067133866,13446.957620564008,0.012890341395000001
315457797,25976617,22.251,125.46804153646532,1.6021916158197962,587.1104684240776,0.013826126121000001
6251627945,1309646016,47.82,20.074349117490144,3.4430409863343963,201.87294256949065,0.02971396122
315457798,315457797,33.067,30.915319911326392,2.380827836529048,214.97887664614788,0.020546874857000002
3412146556,315457797,982.475,981.7745628380368,90.53865735711062,225659.8184495439,0.610481473225
315457797,315457799,31.228,887.2218412128976,4.706075908883586,9084.068887077095,0.019404173588
315457798,25976617,23.965,1816.9906755009845,1.779227027736864,9249.703858201648,0.014891156015
26106693,619550039,846.085,4297.782988727819,35.46849244224026,729666.7603528624,0.525732682535
26106693,26106691,384.132,891.0527444474042,28.338282370302643,72550.79594885833,0.23868848497200001
25954257,26106693,1368.02,5188.835733175222,66.458239051644,1416233.9129381592,0.85004795542
1357317019,25954254,100.597,1314.7474450185382,8.088002046936085,28964.718817709912,0.062508058487
6261410947,3444548613,439.081,1029.74306929172,33.001775437686874,96457.81089526435,0.272832200051
359872047,25954285,2166.045,3349.1130207674314,82.70677216357345,1468510.7959897963,1.345917547695
25954285,5700059667,451.488,2551.729590061231,86.32127840140326,454242.8437838875,0.280541550048
25954285,6261410947,760.188,2922.255420807373,28.328801731120627,451250.01631985407,0.472358777748
25954310,3456629174,435.221,1892.5123515156515,23.515727511699634,164690.68173868398,0.270433707991
5700059667,5700059660,55.473,476.6927770314692,4.002108811844616,5564.44296715104,0.034469313483
5700059667,323586523,34.5,2075.0368130297625,2.5963864488569643,15279.440502507256,0.0214372995
6261410947,25954310,336.543,1892.5123515156515,12.190467013554708,130025.97488331299,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1074.6636140587757,6.30298482308274,36242.25262901423,0.103406076336
3456629174,893837808,641.306,2967.175965574427,92.96174399351183,605543.0464180069,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2054.462011208349,1.028743142963046,6476.188736033183,0.009488956541000002
314062509,117331015,86.729,1152.4352864668265,5.403640085639406,20298.93073931546,0.053890885459
117331015,5683256504,168.924,1594.4977356559375,11.562260811441629,55824.61686172489,0.10496447480400001
4572478348,25977365,566.432,2496.52446039746,35.782942650322525,287899.86008484405,0.35196441827200003
99997321,25977448,39.539,1255.9408757486206,30.826633688902014,43297.79802937542,0.024568387969000002
