origin,destination,TT,FFTT,Average Trip Length
4,86,29.253975419592226,17.26099362857143,14253.716999999997
4,88,25.808280439870856,13.821958028571428,11387.853999999998
4,89,21.790905716759145,11.18625942857143,9612.086000000001
4,91,24.053329471753,11.866433028571427,9700.358999999999
4,93,26.725368255277537,13.664325828571425,11098.835000000001
4,95,25.88877550705715,13.830644628571429,13029.391000000001
4,97,25.47468314964024,13.495817028571429,12729.552000000001
4,99,26.94853861143864,14.197960628571426,12251.373999999998
4,101,30.13469156897247,16.072031828571426,15603.870000000003
4,103,27.661635684502432,15.280608228571426,15447.795000000004
4,105,29.451843066906022,16.346069828571427,13775.548000000003
4,107,32.15272821250726,18.343699828571427,14764.301000000001
4,110,31.93429781441611,18.88942871428571,18842.763000000003
4,111,28.93500855286218,16.046816428571425,16445.482000000004
4,113,28.58044005559358,15.812240428571426,16171.810000000005
4,116,40.76316691937595,24.017463257142857,18874.375
4,117,40.383247783793294,26.829953942857138,26401.02300000001
4,119,36.59965603045949,23.05783194285714,22709.259000000005
6,0,5.769292271993901,4.432324085714285,3706.054
6,3,17.31664196507919,14.792354885714284,12339.412999999999
6,4,14.531970754907249,12.784805971428568,10849.783
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,9.290280499263547,6.721980485714284,5614.101000000001
6,12,31.18260316801885,25.631415485714285,10550.116000000002
6,14,29.13982122060707,22.444494857142846,19275.627000000008
6,16,16.03486660723557,12.942100085714278,11046.962
6,18,12.108239886191596,10.469971685714281,8737.427
6,20,6.650084652968936,6.1739716857142835,5157.427
6,22,8.060664345954073,6.539054885714284,5461.663000000001
6,24,13.315229952557488,10.099994885714285,7242.133000000002
6,27,44.83958229938638,27.427802685714273,20425.531000000003
6,28,28.08137440337414,21.95135894285713,19305.941000000006
6,30,27.285397100627435,20.959935857142845,17791.068000000007
6,32,23.953062864656747,17.50881168571428,14500.040000000005
6,34,22.658960741678026,16.14510648571428,13003.983999999999
6,36,17.685515889529782,13.750716485714282,11567.918999999998
6,38,22.137855001736124,16.382817685714276,13103.372000000003
6,40,19.80476200874639,14.933556485714282,11904.100000000002
6,42,14.953172457112593,11.961208085714283,10025.427000000001
6,44,11.669233122897767,10.072228085714283,8502.511999999999
6,46,16.18252718561576,12.783516485714282,10761.918999999998
6,48,13.550129410887472,11.879756285714281,9881.852999999997
6,50,13.558976708023968,10.130273285714287,9484.796999999999
6,52,13.718070521996996,9.525521285714284,9068.989000000001
6,56,37.15747998424018,22.32992088571428,16607.071000000004
6,59,46.473331786039296,29.012581685714274,20797.619000000002
6,61,29.88230298115154,23.670926485714283,18170.613999999994
6,63,25.905831358836448,17.53245168571428,14719.364999999994
6,65,22.596669138962383,15.74744688571428,13231.860999999997
6,67,18.75387780407704,14.256108485714282,11989.078999999998
6,69,25.898836459220206,14.784867485714283,12004.680999999997
6,71,29.281681769403544,16.416832085714283,13559.428999999996
6,73,29.91226632282587,16.607267885714283,13762.096999999996
6,75,21.1113833566635,14.413883885714284,11496.265999999998
6,77,34.55033682051547,16.784195685714284,13986.011000000002
6,80,33.280719249119606,18.56473048571428,14703.677000000001
6,82,38.6610839504644,22.118050685714273,17821.989
6,84,53.229419219688154,35.765386685714276,24199.189000000002
6,86,37.45407084602699,25.05652608571428,20989.426999999996
6,88,34.00837586630561,21.61749048571428,18123.563999999995
6,89,29.761116561902153,18.74416208571428,16084.555999999997
6,91,31.891498265757328,18.29261508571428,15047.441999999997
6,93,32.69595108199273,19.072390885714285,16226.035000000002
6,95,33.85898635220016,20.97105228571428,19501.860999999994
6,97,33.44489399478325,20.63622468571428,19202.021999999994
6,99,34.91874945658166,20.62414268571428,17338.471999999994
6,101,38.104902414115486,22.49821388571428,22076.339999999997
6,103,35.63184652964545,21.706790285714277,21920.264999999996
6,105,36.024548268952756,21.754134885714283,18902.748
6,107,38.12331103922246,23.751764885714284,19891.501
6,110,39.90450865955914,25.31561077142856,25315.232999999993
6,111,36.90521939800521,22.472998485714275,22917.951999999994
6,113,36.550650900736606,22.238422485714274,20962.760000000006
6,116,46.73374974609114,30.232461514285717,24001.575
6,117,47.10204215867169,32.60326528571428,27540.383
6,119,43.31845040533789,28.83114328571428,23848.619
8,0,2.0474591360318612,1.0228956000000002,2122.6814000000004
8,3,14.177495448336387,11.936302800000002,10115.935399999998
8,4,11.392824238164447,9.928753885714286,8626.3054
8,6,3.7782319822259254,2.5616011999999997,3198.5204
8,10,4.209846077322964,1.3280927999999999,2589.8534
8,12,25.46292776588644,20.237527800000002,7813.665600000002
8,14,26.00067470386427,19.47039797142857,17419.279799999997
8,16,12.895720090492771,10.086047999999998,8823.484399999998
8,18,8.969093369448794,7.613919599999999,6513.9493999999995
8,20,3.5109381362261347,3.317919599999999,3387.2519999999995
8,22,2.434040398203961,1.1451672000000002,2497.801
8,24,7.595554550425074,4.706107200000001,4278.271000000001
8,27,39.40155659926233,22.033915,17190.0886
8,28,24.94222788663134,18.977262057142855,17449.5938
8,30,24.146250583884633,17.98583897142857,15934.7208
8,32,20.813916347913946,14.520258,12155.841600000003
8,34,19.519814224935228,13.1565528,10803.639599999999
8,36,14.546369372786984,10.7621628,9367.574599999998
8,38,18.998708484993323,13.408720799999998,11247.0248
8,40,16.665615492003596,11.945002800000001,9963.563199999999
8,42,11.814025940369792,8.972654400000001,7801.9494
8,44,8.530086606154965,7.163361600000002,6328.7300000000005
8,46,13.043380668872963,9.7949628,8561.574599999998
8,48,10.410982894144672,7.9468152,7436.936599999998
8,50,8.44530945917866,4.7363856,6284.615399999999
8,52,8.280044821872956,4.1316336,5833.5466
8,56,31.71945428411614,16.936033199999997,13371.628600000002
8,59,41.035306085915245,23.618694,17562.176600000003
8,61,26.74315646440874,20.6823728,15970.2696
8,63,22.76668484209365,14.543897999999999,12519.020599999998
8,65,19.457522622219585,12.7588932,11031.516599999999
8,67,15.61473128733424,10.636434000000001,9592.8788
8,69,22.759689942477408,10.4509452,9582.159799999998
8,71,26.142535252660746,12.511917599999999,11136.907799999997
8,73,26.773119806083074,12.273345599999999,11339.575799999997
8,75,17.9722368399207,9.428769200000001,8999.718799999999
8,77,29.112311120391425,11.390308,10750.568600000002
8,80,27.842693548995562,13.170842799999999,11468.2346
8,82,33.22305825034035,16.724163,14586.546600000001
8,84,47.7913935195641,30.371499000000004,20963.746600000002
8,86,34.31492432928419,22.0679724,18789.082599999994
8,88,30.869229349562815,18.628936799999998,15923.219599999997
8,89,26.621970045159355,15.755608400000002,13710.414399999998
8,91,28.75235174901453,13.9586928,12624.920799999998
8,93,29.556804565249926,13.6785032,13254.158200000002
8,95,30.71983983545736,16.63713,16595.513799999997
8,97,30.30574747804045,16.3023024,16295.674799999997
8,99,31.77960293983885,16.220356,14915.950799999995
8,101,34.96575589737268,18.0944272,18383.361999999997
8,103,32.49270001290264,17.303003599999997,18251.7578
8,105,32.88540175220995,16.3602472,15930.8712
8,107,34.98416452247965,18.3578772,16919.6242
8,110,36.76536214281633,20.91182408571428,22219.7306
8,111,33.766072881262396,18.069211799999994,19822.4496
8,113,33.411504383993794,17.834635799999994,17990.883200000004
8,116,42.66406266421069,24.838573828571434,21202.459000000003
8,117,43.96289564192889,27.209377599999996,24568.5062
8,119,40.179303888595086,23.437255599999997,20876.742199999997
10,0,5.466590928028461,2.9653116000000006,3496.1148000000007
10,3,21.356747620678178,14.044619200000003,12773.8894
10,4,18.57207641050623,12.037070285714288,11284.259399999999
10,6,11.147514884817245,6.7725463999999995,6691.6996
10,8,3.824355634020796,1.3944108,2074.105
10,12,12.37817147666341,12.358896,4912.585800000001
10,14,33.03555354657746,21.026910771428568,20260.799000000006
10,16,20.07497226283456,12.194364399999998,11481.438400000003
10,18,16.14834554179058,9.722236,9171.9034
10,20,10.69019030856792,5.5063320000000004,5513.4924
10,22,5.9551854150075325,1.3739172,2471.0914000000002
10,24,4.3132325718562825,3.3885099999999992,2555.5665999999997
10,27,39.76034730100692,22.528196199999996,16122.5626
10,28,31.97710672934453,20.533774857142852,20291.113000000005
10,30,31.181129426597824,19.542351771428567,18776.239999999998
10,32,27.767778513310628,16.0767708,14284.201600000004
10,34,26.381384233734163,14.713065599999998,13075.853600000002
10,36,21.40793938158592,12.318675599999999,11639.788600000002
10,38,26.033587327706513,14.965233599999996,13929.0534
10,40,23.527185500802528,13.5015156,12495.584799999997
10,42,18.67559594916873,10.39311,10072.843800000002
10,44,15.479558372212423,8.719874400000002,8627.506400000002
10,46,19.9049506776719,11.351475599999999,10833.788600000002
10,48,16.29995161831121,8.630011199999998,8899.3094
10,50,12.09156200441179,5.419581599999999,5965.0102
10,52,8.987136840154564,4.625914799999999,5451.504599999999
10,56,32.07824498586073,17.430314399999997,12304.102599999998
10,59,41.394096787659834,24.112975199999997,16494.6506
10,61,33.77803530712193,22.2388856,18242.4836
10,63,29.628254850892585,16.100410799999995,14791.2346
10,65,26.31909263101852,14.315405999999998,13303.7306
10,67,22.476301296133176,11.31963,10941.675200000001
10,69,27.6358053396011,11.134141199999998,10224.212599999999
10,71,31.018650649784437,13.195113599999997,11778.9606
10,73,31.649235203206764,12.956541599999998,11981.628599999998
10,75,21.540666027217313,10.111965199999998,8949.571999999998
10,77,29.47110182213601,11.884589199999999,9683.042599999999
10,80,28.201484250740148,13.665123999999999,10400.708599999996
10,82,33.58184895208494,17.218444199999997,13519.0206
10,84,48.15018422130869,30.8657802,19896.2206
10,86,41.176494338083124,23.6244852,21061.2966
10,88,37.73079935836175,20.1854496,18195.4336
10,89,33.483540053958286,16.613028899999996,15158.9672
10,91,33.62846714613822,14.641888799999998,13222.538
10,93,33.34759787649806,14.361699199999997,13234.433
10,95,37.303115952472744,17.320326,16507.9836
10,97,36.88902359505583,16.9854984,15753.7982
10,99,36.68222959450016,16.903551999999998,15609.3502
10,101,39.907554601813075,18.777623199999997,17171.076200000003
10,103,37.77550626611054,17.986199599999996,17155.942199999998
10,105,36.67619506345808,17.0434432,15911.146000000002
10,107,38.77495783372778,19.0410732,16899.899
10,110,42.04816839602423,21.59502008571428,21602.930799999995
10,111,39.0488791344703,18.752407799999993,19205.649799999996
10,113,38.694310637201696,18.517831799999993,17903.979600000002
10,116,43.02285336595528,25.33322542857143,20789.422600000005
10,117,47.75368895317702,27.892573599999995,24548.781
10,119,43.97009719984322,24.120451599999996,20857.017
12,0,21.643537032452443,19.14222,12581.165666666668
12,3,35.35120996451441,27.595363399999986,17164.022666666668
12,4,32.56653875434247,25.984388485714277,15674.392666666667
12,6,27.324460989241224,22.345907600000004,14478.141000000003
12,8,19.397740957340833,16.967772000000004,9695.650333333335
12,10,12.358916689318512,12.358896,8994.527
12,14,44.919635533927504,32.216604771428564,22754.501333333334
12,16,33.541374476221996,24.64882259999999,15836.579666666667
12,18,29.76283007822497,23.096332199999992,13448.246000000001
12,20,23.500832456806364,18.820387799999992,10042.829333333333
12,22,20.983144953097483,16.947278400000002,8554.125666666667
12,24,5.517394128857779,5.516506,3115.3303333333333
12,27,10.62577895242207,10.625778000000004,9340.753
12,28,43.86118871669457,31.72346885714285,22784.815333333332
12,30,43.06521141394787,30.732045771428567,21269.94233333333
12,32,39.73287717797718,27.72286119999999,17572.37166666667
12,34,38.4160028874132,26.63466719999998,16727.758
12,36,33.44255803526496,24.604916399999997,15291.693
12,38,37.91766931505656,26.154927599999994,16582.246333333333
12,40,35.411267488152575,24.463232399999992,15172.500333333332
12,42,30.07718586689968,22.431625799999992,13524.864
12,44,27.705539015465924,21.522605399999993,12399.207333333337
12,46,31.939569331350942,23.618411999999996,13400.066333333336
12,48,26.6793003251391,20.83627259999999,12148.259999999997
12,50,22.626427084930594,17.375800799999993,9457.245666666668
12,52,18.30989517419883,14.938239599999996,7184.7863333333335
12,56,18.26285645651057,18.262698000000007,10613.573000000002
12,59,12.268872455061373,12.126603000000005,10465.332333333334
12,61,45.66211729447197,33.14926279999999,21127.358000000004
12,63,39.92557079402112,27.010787999999987,17676.109
12,65,37.49163829877509,25.27712279999999,16379.325666666666
12,67,31.51062887301649,22.028973599999993,13485.971
12,69,33.33980386662241,20.964831599999993,12712.786999999998
12,71,36.826415111530984,23.025803999999994,14894.555666666669
12,73,34.25538692968273,22.787231999999992,14155.81766666667
12,75,22.066950524602795,19.141408399999992,9981.866333333332
12,77,24.559029763441597,17.2791582,9876.588333333333
12,80,20.687080990352605,19.059692999999996,11046.619
12,82,21.68243098268602,20.907676000000006,12714.90366666667
12,84,19.02495988871023,18.879408000000005,13866.902333333333
12,86,51.47381028121166,34.53486239999999,23946.171000000002
12,88,48.02811530149029,31.09582679999999,21080.308000000005
12,89,38.80562396283214,26.443719299999998,16898.732666666667
12,91,35.31890663856111,23.795748600000003,15058.10066666667
12,93,33.89759390403512,22.6277718,14084.786666666669
12,95,38.54026303082958,26.99437500000001,17417.328666666668
12,97,38.126170673412666,26.660835200000005,17117.489666666665
12,99,37.23222562203722,25.169624600000002,16431.97666666667
12,101,40.45755062935014,27.043695800000002,17993.702666666668
12,103,38.3255022936476,26.2522722,17985.532666666666
12,105,37.226191090995144,25.309515800000003,16761.49966666667
12,107,39.324953861264845,27.307145800000004,17750.252666666667
12,110,42.59816442356129,29.861092685714283,21380.500666666667
12,111,39.59887516200736,27.018480399999998,18983.219666666668
12,113,39.24430666473876,26.783904399999997,18709.547666666665
12,116,38.110781307260865,30.727794428571436,20982.968333333338
12,117,48.30368498071408,36.15864620000001,25399.13466666667
12,119,44.472537486328974,32.386524200000004,21707.37066666667
14,0,26.306242134854617,20.93856617142857,18226.7545
14,3,19.67754065307244,13.549229371428574,12405.047499999997
14,4,16.989800691466872,14.139556457142856,12744.240499999996
14,6,27.68064568597908,22.184162171428568,19270.7435
14,8,23.676096379603518,19.362294171428566,16697.088499999994
14,10,29.82723036212426,20.99996977142857,18255.4035
14,12,46.20635159691637,32.19848637142858,23145.090499999995
14,16,13.656054068525595,9.65109817142857,8577.093499999999
14,18,14.07890942309783,11.457851371428571,10225.663499999999
14,20,16.728770231904388,13.511861771428567,12211.709499999994
14,22,23.88761632759335,17.864932571428568,15810.419499999996
14,24,26.947321486949292,19.34436777142857,18442.552499999994
14,27,54.68529688340926,30.969377971428568,27590.428499999995
14,28,3.514193397925516,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.166999431681307,2.9156661714285717,2879.0835
14,34,6.713059885479804,6.135971399999999,5388.856499999999
14,36,10.275367221795944,8.225358971428571,7388.977499999998
14,38,5.816194397685325,5.56011117142857,5773.4045
14,40,8.44396097267066,7.23844737142857,7263.3175
14,42,11.96396151763102,10.071609371428572,9110.472499999996
14,44,14.845150170997556,11.747818571428567,11304.694499999994
14,46,10.213110897191342,8.48369697142857,8301.0255
14,48,14.592770634938542,11.15899737142857,10587.445500000002
14,50,17.408300656179847,13.793334571428572,12864.311499999996
14,52,22.183603256730862,15.67823817142857,15387.444499999994
14,56,47.00319456826306,25.871496171428575,23771.968499999995
14,59,56.319046370062175,32.55415697142857,27962.516499999998
14,61,5.315121975702917,4.798482399999999,6374.2095
14,63,7.143907714819085,6.625141599999999,9418.6415
14,65,11.974484257259217,9.22385797142857,8368.121499999997
14,67,11.981299213776786,9.71822337142857,9329.7975
14,69,17.838209109946995,11.06002977142857,16981.376500000006
14,71,13.500341767230706,11.269389599999998,14594.1515
14,73,16.42799961991779,12.70690497142857,16284.5655
14,75,19.142604352360607,12.416021371428572,13480.7255
14,77,37.41182414453786,15.37906977142857,22092.412500000006
14,80,43.126433833142485,22.106305771428573,21868.574499999995
14,82,48.50679853448728,25.659625971428568,24986.886499999997
14,84,63.07513380371103,39.306961971428564,31364.086499999998
14,86,16.180741601153848,15.133165899999998,13101.732500000002
14,88,12.735046621432476,11.694130299999998,10235.869500000003
14,89,10.036943790091904,9.106805599999998,12793.8635
14,91,13.72635716246825,11.371609199999998,14679.3345
14,93,20.018819129675453,16.19014497142857,23059.17650000001
14,95,12.057552149623632,11.296885199999998,15904.792500000001
14,97,11.643459792206722,10.962057599999998,15604.953500000001
14,99,13.117315254005126,12.454884799999997,17145.925500000005
14,101,16.303468211538963,14.241839999999998,18479.271500000003
14,103,13.830412327068919,13.161247399999997,18323.196500000005
14,105,15.62061970947251,14.326255314285712,19788.065500000004
14,107,19.413189667916658,17.22241211428571,22201.529500000004
14,110,18.103074456982597,16.770067885714283,21718.1645
14,111,15.103785195428667,13.927455599999998,19320.883500000004
14,113,14.749216698160069,13.692879599999998,19047.211500000005
14,116,27.98880890113121,25.41739771428571,27233.006500000007
14,117,26.552024426359786,24.710593114285707,29276.42450000001
14,119,22.76843267302598,20.938471114285708,25584.660500000005
16,0,16.2608733446355,11.599349199999997,10332.021399999998
16,3,2.8849034745939734,1.0772659999999998,2395.9988000000003
16,4,4.872507158978062,3.3403850857142854,3747.4108000000006
16,6,17.63527689575996,12.844945199999998,11376.0104
16,8,13.6307275893844,10.023077199999998,8802.3554
16,10,19.781861571905143,12.1597256,10360.670399999999
16,12,36.73131150558692,24.641102000000004,15660.824199999997
16,14,13.588434739779776,9.80822957142857,10152.167999999998
16,18,2.4743870097534084,1.7058323999999998,1778.7513999999999
16,20,6.683401441685275,4.4790904,4316.9764000000005
16,22,13.97470310919531,9.2257448,7915.6864000000005
16,24,17.472281395619845,11.254894799999999,10958.286199999999
16,27,45.210256792079804,25.11926579999999,20106.1622
16,28,12.529987922546844,9.315093657142857,10182.481999999998
16,30,11.73401061980014,8.32367057142857,8667.608999999999
16,32,8.270456903800914,4.8580896,4552.8634
16,34,6.884062624224452,3.4943843999999995,3362.3489999999993
16,36,2.4892283687414754,1.3759799999999998,2156.272
16,38,6.586468520908826,3.7465523999999997,3979.9129999999996
16,40,4.371558569326575,2.3074259999999995,2780.641
16,42,2.488921426301579,0.7323924000000002,1716.0896
16,44,5.2517256357206685,3.2415528,3339.6727999999994
16,46,4.557735756765407,2.6443199999999996,3069.1067999999996
16,48,5.118258707808407,3.0230783999999997,3624.9946000000004
16,50,7.933260564850404,4.971144,5380.0452000000005
16,52,12.708563165401419,7.588765199999998,7903.178199999999
16,56,37.52815447693361,20.021383999999998,16287.7022
16,59,46.84400627873272,26.70404479999999,20478.2502
16,61,14.330916500324244,11.085204057142857,8872.443000000001
16,63,10.944773545046873,5.1850666,5421.1939999999995
16,65,8.133497151099576,3.9848025999999996,4420.974
16,67,7.464594503227707,4.000769999999998,4461.1916
16,69,15.280701072751135,5.209917599999998,5262.9586
16,71,18.25780238283646,6.432755999999999,6281.990599999999
16,73,18.935608951037278,6.856792799999999,6744.643600000001
16,75,15.265965743122818,6.565909199999999,6435.3698
16,77,33.34571930015336,9.528957599999998,9863.1914
16,80,33.65139374181303,16.256193599999996,14384.3082
16,82,39.03175844315783,19.80951379999999,17502.620199999998
16,84,53.60009371238158,33.456849799999986,23879.8202
16,86,22.493013032237418,12.709140999999999,11691.255999999998
16,88,19.047318052516047,9.270105399999998,8825.392999999998
16,89,15.029943329404329,6.6344068,7049.625
16,91,18.538266432753055,8.542139999999998,8733.3316
16,93,26.87640152185756,10.3400328,10592.256800000001
16,95,19.127813119702335,9.278792,10466.930000000002
16,97,18.713720762285423,8.943964399999999,10167.091
16,99,20.187576224083823,10.436791599999998,11399.806600000002
16,101,23.373729181617655,12.223746799999999,13041.409000000001
