origin,destination,TT,FFTT,Average Trip Length
32,100,24.481970760062243,22.019204833,33107.22425000001
32,30,2.003047940166228,1.764768,1793.8785
32,65,14.841594434393958,12.538578285999993,11563.482250000001
32,51,6.325960603137317,4.6929129000000005,4181.88675
32,7,16.99574377509194,13.825844742999998,13619.669750000001
32,98,23.864353934636405,21.711358199999996,31406.034250000004
32,67,12.737588693005172,10.986083999999998,14447.01125
32,50,2.7669103533179884,2.118258,2485.46225
32,96,17.55399667829,14.655828126999998,16195.53525
32,77,15.232067988363863,12.521701713999997,16249.984249999998
32,14,10.319185815149208,7.778506543,7447.076749999999
32,110,24.858484763193573,22.596870266,33410.53725000001
32,53,11.889778097499876,8.527955143,8102.582750000001
32,79,17.462308878038872,13.488864900000001,13876.523500000001
32,108,26.42724309937851,23.57711219999999,32960.82925
32,52,10.258496318991655,6.8444472,6482.550749999999
32,28,6.747810961184481,5.5518936860000005,5336.16775
32,73,19.135645305544937,14.306901913999999,13759.530750000002
32,106,25.82866298155652,22.235172383,23318.403250000007
32,55,11.22500729022016,8.6705679,7801.63975
32,75,17.826866615102784,15.824895086,24091.80425
32,104,22.603191671504725,19.106329583,20711.034250000004
32,54,17.248825822754533,12.070229700000002,10962.21775
32,3,13.962099389521821,11.8204077,12724.92675
32,13,8.806560490031895,7.944075773000001,8516.06625
32,85,18.450887080728315,14.836724356999996,14500.58425
32,27,11.92978869129287,9.672055886,11848.60925
32,1,17.78347657479955,15.520790486,20276.894249999998
32,56,12.950407598982855,9.6644148,8816.39775
32,87,14.755319743950945,13.642103399999998,10986.84375
32,59,13.985563746055316,10.548039600000001,9611.826000000001
32,6,12.42592031429559,10.317350443,11047.71075
32,26,12.373665055806603,10.276537886,12352.34425
32,81,18.49259397542666,14.482067700000002,15531.8615
32,58,11.045801500405341,9.0835365,8112.538
32,112,25.02495934987186,22.109506629,31632.93724999999
32,61,20.33444151606301,15.152134499999999,13530.471750000002
32,93,20.17988770439641,17.1158131,23182.752249999998
32,25,15.486533202886454,13.655801485999998,17253.40525
32,12,12.876363478553925,11.790265544,12376.067250000002
32,60,15.291584041129667,11.227135914,12058.588
32,95,19.883224992154357,16.611254527,18173.26525
32,63,15.472628104262702,13.476534086,20177.869250000003
32,24,14.8125648391784,13.830217020999998,16482.15475
32,89,21.05339098165912,19.055320199999997,27907.157250000004
32,62,21.64692521161848,19.310969400999998,24482.977249999996
32,91,18.81344349009335,16.673159829,21855.976250000003
68,0,23.568470655323296,20.512844286,28737.406499999997
68,103,16.676086659385543,14.627063143,20085.102
68,32,14.593978487779404,11.597907557000001,14949.255000000001
68,11,21.361467620213013,18.355738086000002,23567.7835
68,23,21.341196770677062,16.852679143,23097.874000000003
68,101,10.416379424891618,8.589671001000001,12381.49525
68,33,18.83680908027729,15.322246628,20958.986999999997
68,70,10.953452543638667,8.055978399999999,9714.290500000001
68,99,10.407235662165617,9.605399258,15423.483750000001
68,64,6.227251753918079,5.152714884,6526.76775
68,97,23.768840356774405,20.539759029000002,27241.700000000008
68,22,19.69849715244707,16.120604056999998,21846.339000000004
68,35,25.549333005719486,19.325522656,25214.685000000005
68,5,22.032612338675136,18.280089770999997,24751.41125
68,66,1.5030095151130882,1.2114471430000002,3037.291
68,76,2.0535854163772598,2.0290602,4050.99475
68,36,24.245557930543107,20.424027941999995,26372.65
68,21,18.031160848913565,14.553269271,20028.316
68,10,18.295175220866934,15.700838886000001,21887.227500000005
68,78,2.579321912607493,1.6941087999999997,3958.2792499999996
68,37,22.950193423747063,17.885345056,23022.771000000004
68,107,21.992843927897642,20.071668686000002,27652.762999999995
68,72,19.488560873555414,16.060304844,18825.325000000004
68,38,25.125706675579533,19.092331456,25300.888000000003
68,105,23.067854017830765,20.900083457000004,27869.425000000003
68,20,16.339282826723437,12.946087199,18603.751
68,74,10.13708714768728,9.879109199999998,15210.115749999999
68,40,21.419913956901112,15.405041656,18573.990000000005
68,84,16.070452202505255,13.162031143999998,16812.662750000003
68,2,19.821618538581802,16.623770757,22742.823500000006
68,86,17.40587462160407,14.663495143000002,20669.173249999996
68,9,20.71310840524954,18.177856686,25500.461500000005
68,19,19.118235063663185,15.554403770999999,21646.786999999997
68,42,28.284982777300446,24.128733707,29247.439000000013
68,80,4.30489039447967,3.1133499999999996,4893.08825
68,43,9.45614459642466,7.961466056000002,9428.83
68,4,28.748578740674866,21.799934270999994,27678.119249999996
68,82,9.009845494354623,7.675927549999999,10341.883000000002
68,113,23.692616261981208,21.770487686000003,32948.311
68,18,18.449004043566163,14.890466914,20872.194
68,44,7.935023189751146,6.462275199000001,7679.774000000001
68,94,7.667203530755497,6.364709599999999,9843.93575
68,45,5.943131961153357,4.8319144000000005,6190.6537499999995
68,17,18.819229702679685,15.058226870999999,20380.368000000002
68,8,30.09753157148152,26.44164507699999,36825.899999999994
68,88,22.26155600602591,18.816473829000003,25805.629000000008
68,46,6.888488267217442,5.4420582,8166.9310000000005
68,90,10.913077351613335,9.914094829,12133.86575
68,47,10.443637375804398,8.3914998,10624.799
68,16,24.01629439677456,18.622386,24260.736
68,15,23.48256951432281,18.5979408,25470.895750000003
68,69,9.419000078640584,6.791604399999999,9040.942000000001
68,31,11.24215156840468,9.045369257,13185.210000000003
68,49,5.390913453747157,4.359655200000001,7926.0909999999985
68,102,9.418335907049498,8.293662772000001,12369.346999999998
68,71,13.517430605342827,10.599026057000001,15329.167
68,48,3.9808474085438137,3.3101274000000003,6176.878
68,100,12.074700860988438,11.527540734,17943.807
68,30,15.212505807431729,11.416301142,16082.951000000001
68,65,1.9962568790459079,1.553179,3315.29975
68,51,18.135747662961833,12.934850056000004,15718.977000000003
68,7,28.567909473202157,22.609495670999994,27924.854499999998
68,98,11.457084035562609,11.0444736,18148.830750000005
68,67,0.3303187939313727,0.3191994,1132.17175
68,50,9.737854008477228,7.706182456000001,12158.274000000003
68,96,18.27318374187739,16.273172914000003,22271.80825
68,77,2.82479808929006,1.8548171139999998,2970.40675
68,14,20.745582764450322,16.562157471,21738.289
68,110,12.45121486411977,11.929985665999999,18298.368
68,53,24.408555486299598,17.44732015600001,22839.744000000006
68,79,5.623957436830628,4.304799571,7671.1705
68,108,14.019973200304719,12.9102276,19703.625750000003
68,52,21.369814689348686,15.658577656000002,18031.092500000006
68,28,13.865815640450709,11.010967284,15185.119499999999
68,73,25.022185997833212,20.268992057,28053.004250000005
68,106,25.137049421260777,22.958187857,28776.426
68,55,20.76980408407676,16.131516257,19706.699999999997
68,75,9.937777847931358,8.853536741000001,13285.837749999999
68,104,20.307806508026896,18.482950229,24839.844999999998
68,54,26.753994356274312,19.924209857,23905.876000000004
68,3,24.995229841491184,20.559981999999994,27147.008499999996
68,13,15.916090964584145,13.324814886,18645.593
68,85,13.589673436438005,11.644468399999996,13994.966750000003
68,27,13.007460279431784,10.630096686000002,13597.67275
68,1,22.712222518338805,19.320166086000004,24903.3335
68,56,23.674332321037202,17.813276657000003,21737.95400000001
68,87,19.698696973957873,16.177395257000004,21591.49175
68,59,21.837051077752864,16.960079143,21092.704250000006
68,6,23.998086012405807,19.10100137099999,25671.750249999997
68,26,11.664176325667801,9.420626886,12191.571500000002
68,81,4.701325579285181,3.4492385709999995,5828.426749999999
68,58,19.113123749547263,15.309686743000004,19732.555000000008
68,112,12.617689450798068,11.442622029,17362.017999999996
68,61,29.839610049582788,23.006114656999998,26474.130000000012
68,93,7.76835990731012,6.546048143,8911.43425
68,25,20.415279146425704,17.455177086000003,21879.844500000003
68,12,20.137954686755457,17.249339141999997,22634.146499999995
68,60,24.338407810031484,18.674075743,21461.911500000006
68,95,13.734410999840565,12.197841257,15843.327750000004
68,63,7.583539337091272,6.505175741,9371.902750000001
68,24,26.384730537288625,22.734206162999996,30773.366999999995
68,89,8.646121082585324,8.3884356,14649.95375
68,62,12.545151210152143,11.215375885,13367.39375
68,91,6.40617359101955,6.006275229,8598.77275
11,0,9.269008290725976,8.629801200000001,13316.43525
11,103,28.886981135661898,26.5201476,42789.51475
11,32,15.414404273012227,10.974672172000004,16582.03175
11,68,18.569329416253908,14.674471286,20968.09025
11,23,15.471005312843705,14.074220657,22579.47025000001
11,101,23.175629173366833,21.261130943999994,35254.17775
11,33,13.357413890679867,12.828020142999998,19683.94575
11,70,15.776857774764778,12.779620971000003,18806.99325
11,99,20.566312445289107,18.780929858000004,32711.10775
11,64,11.699448141465764,9.810561943,17420.533750000002
11,97,30.029438506516748,25.184113885,32852.483250000005
11,22,13.828305694613714,13.342145571,21411.41525
11,35,19.679141547886122,17.014431341999998,24696.28125000001
11,5,9.50100455975175,8.248173342,14969.00225
11,66,17.112437462932352,13.393889399999999,19130.42925
11,76,17.014222016799394,15.485819287,24706.604750000002
11,36,18.375366472709747,17.645569456000004,25854.246250000007
11,21,12.749627523576827,12.269049856999999,18892.54425
11,10,3.995712856269611,3.8177957999999994,7251.3462500000005
11,78,19.1302369152146,17.548940800999997,28820.240750000004
11,37,17.47079823414964,15.433425042999998,22525.191749999998
11,107,28.596441564474336,24.877877827,35685.99625
11,72,24.240993971729136,19.972184672000004,26253.578250000006
11,38,19.255515217746172,17.117874942,24387.189250000007
11,105,29.67145165440746,25.706292598,33669.03825
11,20,13.56385655031198,11.936005029000002,18517.47375
11,74,15.4396475176942,14.1891432,26312.87275
11,40,17.94871597420632,15.582899742999999,22693.87525
11,84,20.822885300678976,17.073910972000004,24170.748250000004
11,2,5.91738792586584,5.651290328,11784.23725
11,86,22.158307719777792,18.575374970999995,26221.088250000004
11,9,6.413646040652218,5.3767806,9626.01075
11,19,13.24804360582983,12.775945284999999,21128.383250000006
11,42,22.41479131946709,21.350275221000004,30181.794250000006
11,80,17.45098946299623,16.116005229,28289.189750000005
11,43,13.694271857264225,11.765698798999999,19701.526749999997
11,4,15.4837641131909,11.929722984999996,18604.44825
11,82,21.853188844687043,18.5683452,24161.80425
11,113,30.2962138985579,26.576696827,38747.92425
11,18,12.578812585732807,12.112008428,20353.790250000005
11,44,7.782730225499932,6.621154799999999,13699.558749999998
11,94,21.708599149817434,20.137299299000002,33210.67175
11,45,9.156546312374214,8.050605599999999,12057.132
11,17,10.797093215068184,10.484406428,17840.934250000002
11,8,24.227340113648165,23.663186590999995,36307.49625000001
11,88,28.522154155768256,23.460828685,31416.41225
11,46,12.96695336758807,9.5749296,13266.325499999999
11,90,18.286860948450133,17.0087796,27740.908750000002
11,47,11.948045140109263,8.667504000000001,14514.63175
11,16,13.923948136636348,12.225810257,19403.540250000005
11,15,12.189956798808394,11.378731457,18697.641250000004
11,69,18.543112452132945,14.940393943000005,21044.925250000004
11,31,10.900975336151152,8.198070172000001,14252.718750000002
11,49,15.929799630273418,11.809008000000002,15085.692250000002
11,102,21.629230383325854,20.186747229,35073.759750000005
11,71,18.26986370351655,14.510905885000001,21105.073249999994
11,48,14.22744057765638,10.8490404,14385.04075
11,100,22.233777644111928,20.741540666000002,37137.64475
11,30,13.944787522501999,10.406218972000001,16108.320749999999
11,65,15.236821411126519,13.319136714,20373.76675
11,51,22.795943612565495,17.321528272000005,21546.412749999996
11,7,16.472579630280705,12.739284384999996,19142.494250000003
11,98,22.226100488588216,20.409241199999997,35751.84975
11,67,15.911582545764443,14.460644657999998,21766.342750000003
11,50,14.738582648910572,12.202422000000004,17902.415250000002
11,96,23.539734740525606,20.185052742,28261.25725
11,77,16.06523578970797,14.682216943999999,24992.662750000003
11,14,6.80909524162471,6.6540705419999995,13640.583250000001
11,110,22.61029164724326,21.105516266000002,37440.95775
11,53,18.929160296702175,16.890051515,24594.397750000004
11,79,20.129330584885608,18.768504687,25144.558250000006
11,108,24.788989653330322,22.274995199999992,37306.64475000001
11,52,21.719578695285147,17.702010942999994,23736.093749999996
11,28,7.605081707007168,6.351565800000001,10678.82675
11,73,27.273980021650374,22.668998286000008,29727.040250000002
11,106,31.814401043792124,27.764396997999995,35384.12524999999
11,55,22.544459242601388,19.884187986,25697.05525
11,75,14.261885085410828,13.034576399999999,24388.594750000004
11,104,28.58892973374033,24.635554197999998,32776.75625
11,54,24.21664341322752,21.256544486000003,28596.390750000002
11,3,11.058742318665573,9.613657284999999,16917.135250000003
11,13,5.25215929350015,5.125127571,10229.636750000001
11,85,24.43662514296393,20.365948972000005,26914.11325
11,27,3.6744051188708453,2.911989,8903.56225
11,1,3.511936679095417,2.9793978,8328.537250000001
11,56,20.462878131257337,18.461815686,25663.515750000002
11,87,24.451130072131594,20.089275085000008,27054.174250000004
11,59,22.399660998070242,19.926391486000004,26513.302250000008
11,6,10.733271384921839,9.230790084999999,16598.079250000003
11,26,2.9471941473154812,2.4941484,6355.1002499999995
11,81,19.764337632906145,18.378693801999997,26799.896250000005
11,58,23.86555684772099,19.221566571000004,25508.461250000008
11,112,24.82858392707442,23.335706486000003,40066.43075000001
11,61,26.12484134372338,24.338449286,31164.644750000007
11,93,19.98351228159897,18.586675885000002,31616.245750000006
11,25,4.951089713470033,4.7178006,8020.93375
11,12,2.2395422012522603,2.126049,8100.223250000001
11,60,21.63459456669104,19.589232286,27493.732750000006
11,95,25.868963054389962,22.140479142,30238.98725
11,63,11.907646574570744,10.686215399999998,20474.65975
11,24,20.514539079455268,19.955747677,30254.96325
11,89,22.138872468907913,20.615301258000006,35949.51675
11,62,18.081943681926518,16.520650715,24779.76775
11,91,20.180690832882558,18.248515287,27469.300750000002
23,0,23.983786000034062,21.614531828999997,35162.6575
23,103,31.434145801324107,26.452219315000008,31725.873000000003
23,32,8.54180623379251,7.769213486000001,12470.309250000002
23,68,17.979455130503563,15.485196428999998,25366.685499999996
23,11,14.63735919687773,13.710062573000002,23915.6055
23,101,28.944189827594034,24.627636743000004,35828.28875000001
