from,to,length,volume,EstimatedTT,CO2,lengthm
415402565,1319768816,478.908,353.07851024634533,57.73804692429335,46931.02358354708,0.29757954286800004
4853222912,4337994789,134.684,375.4848727014771,9.755323425144415,10655.01839073159,0.083688731764
415402564,29927301,48.412,204.82240841475135,5.8125204790496525,2744.035566355638,0.030081812852
26984656,26984647,31.049,344.5809212980612,2.2374036599432463,2250.5047489348735,0.019292948179
2250437924,26984647,226.243,928.2760447723108,16.291340825830975,44166.67520853943,0.140580839153
26984647,26984655,14.574,974.9271270375842,1.334938385285112,3313.2157853616927,0.009055860954
26984647,280323018,506.537,297.929839032788,36.55723527086652,31759.63031589102,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,16.021218253310106,92.59113783791607,4332.708643363099,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,68.72773212134007,26.437501439486418,6114.72600953068,0.273791596875
27197226,27197710,558.557,488.2394503709906,40.35210451285719,57410.112805523844,0.347071121647
27009012,267401055,189.612,222.13418728598032,13.652145118341402,8857.457137329555,0.117819398052
267401055,1187034612,64.679,290.8619194073204,4.656893083729182,3956.1918202061847,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1345.7227891895466,1.535489451439656,4549.766508106319,0.006665446717
900980716,1569732400,96.219,260.1693549658094,6.937330952774868,5266.617435648674,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,433.6325729581478,3.914427887512266,4922.054054706261,0.033426031573999995
277276585,1086886752,51.566,20.46182676175967,3.7127521960864858,221.88854629974,0.032041616986
26984666,1086886752,18.188,1003.1561684001886,1.709081044601946,4314.587396110299,0.011301495747999999
26984674,26984666,14.69,1003.1561684001886,1.121423743183836,3161.615241808352,0.00912793999
29551850,277274222,341.342,1047.203246772988,25.13316898992024,75717.82973498394,0.212100019882
26984674,30774328,460.001,381.9362321521269,33.33241053891923,37021.45827154314,0.285831281371
26984678,26984674,13.952,1385.0924005523154,1.074164651347542,4159.2718654912205,0.008669368192
277274222,26984678,178.571,1047.203246772988,13.777299704331725,40280.383585005926,0.110958840841
2250437924,26984695,570.948,527.3494924297618,34.26334548441853,60797.000888331306,0.354770529708
26985225,26985243,350.384,576.7893832109839,25.336672702544078,42557.71364035439,0.217718456464
26984767,26984749,594.317,783.4817546566215,47.64863163901399,101853.2080000289,0.369291348607
26984695,26985225,2773.779,576.7893832109839,166.4716922331211,323058.3873006838,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,7.195602149232489,127.04968810261624,2670.147664666047,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,422.8538648649832,11.992106935839054,14714.280548885354,0.10250633112799999
4337994789,4337994783,38.837,340.7686033174532,2.807624320483182,2786.6762709745663,0.024132185527000003
4337994789,27176696,448.437,34.71626938402388,32.28747812993774,3273.871110623595,0.278645747127
29551951,27176892,215.041,1111.1527472964217,22.59382528693089,60419.80308423613,0.133620241211
29710850,27176900,980.004,850.2215592415233,71.25458122913015,175767.1574583586,0.608946065484
354685073,27176900,1181.551,763.1090277997198,93.76338643061688,196392.20009441118,0.734181526421
602906773,27177333,193.775,742.0515980981775,15.226302746543062,31195.02960969473,0.12040616552500001
27176900,29551951,69.766,1111.1527472964217,7.33014083345976,19602.066498829594,0.043350569186000006
1137743423,74285830,219.81,338.2274155839363,15.888720674789521,15653.84773456901,0.13658355951
74285830,1137743423,219.161,552.0522727141029,16.221152984734946,25673.470194360732,0.136180289731
29710850,3423882385,146.906,1163.603355071191,11.731219137152172,37329.43771513686,0.09128312812600001
29710847,29710850,145.726,850.2215592415233,12.144127708478244,27563.861800695282,0.090549910346
27186878,1329845591,103.579,541.1569313475393,12.452695447657675,15526.226151726492,0.064360986809
27186896,27186878,493.279,1501.4901388700412,36.76000474751191,157534.36341359248,0.306509265509
29710800,602906773,1078.656,742.0515980981775,84.75780062121098,173648.33367913755,0.670245557376
27186878,27186880,12.446,1669.4839342261089,1.047720122808042,4644.088536691633,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,157.17483906393085,1.3752368155930559,631.2482393398184,0.011866321987000002
27176659,27176658,12.14,229.78543880744343,0.874814201582514,586.7896010303704,0.00754344394
321202084,27176657,135.332,173.27163526884675,9.746550165529506,4931.646048633551,0.08409138017199999
27176658,321202084,133.457,409.93671002725546,9.69065916787212,11535.900542877098,0.08292630954699999
27176696,27176659,577.022,32.0668795050115,41.54559723505597,3891.1336229604053,0.358544737162
5754859578,27176676,5290.826,337.32611028374293,381.2330103765775,375409.45955236396,3.287565842446
27176676,27176658,144.702,337.32611028374293,10.426572158583841,10267.300345191134,0.089913626442
27176659,27176676,146.92,467.0096538386507,10.729837124549771,14494.74101245826,0.09129182731999999
27176695,4337994783,423.279,11.239840573932549,30.47608814654599,1000.492654412093,0.263013295509
28321448,5754859578,283.566,445.9608695742352,20.431958448662723,26599.84954401887,0.176199688986
27176696,27176695,13.33,2.6493898790123773,1.599600000023742,9.769491936531061,0.00828287543
27176892,27176695,628.003,59.70655399841159,45.2163891236321,7885.173882209348,0.390222852113
29269512,27195297,1458.011,696.0128536094561,112.39905692749794,218522.34437884777,0.905965753081
5799377310,27199799,8.288,123.45543088022184,0.5967442495852621,215.17353244236023,0.0051499228480000004
27195297,29421277,11.525,696.0128536094561,0.888470067159582,1727.3326600184885,0.007161300775000001
29421277,100084379,1425.075,975.5658695417908,108.13642585135331,297612.29662279034,0.8855002778250001
5799377310,5799377313,25.19,439.8766717709419,1.8341377798298342,2338.4975160677604,0.015652335490000002
30429516,30429517,213.103,261.6212035630163,15.3650724831522,11729.554816120906,0.132416024213
30429516,27199799,703.057,472.1682634423274,51.378130379124876,70142.49360201147,0.43685923114700004
5799377313,27199799,20.773,807.7303600410809,1.687466094873894,3690.7779298539176,0.012907739783
1446063627,1446063608,31.332,531.8057979344075,2.3102674488103863,3531.2278187830107,0.019468796172
33063425,27492597,85.108,370.1225329885929,6.162422478476592,6636.141022212334,0.052883643068
30429515,30429516,10.078,472.1682634423274,0.7364819608663561,1005.4605110553923,0.006262176938
1446063608,1446063627,31.462,726.7457105686514,2.455644668083218,4947.281271971536,0.019549574402
27253347,31271746,95.774,411.8293271791556,7.8519160271451485,8710.771018861324,0.059511186154
27253363,27253347,372.247,411.8293271791556,30.518221911549073,33856.35328437855,0.231303490637
27492597,33063425,87.754,708.3847665597841,6.797635411173228,13410.786647744599,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,541.1569313475393,1.841713489825812,2296.278767108182,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1266.796188262848,12.538672823797409,36431.70201357324,0.06379429645700001
27195163,27195160,29.88,1494.6316487885122,2.172915183469356,9421.443642323655,0.018566565479999998
4200802789,27195160,1730.408,826.5453412038412,128.05001915032025,303477.562027611,1.075225349368
27186898,27186896,113.447,1501.4901388700412,9.072346832179674,37220.43447206059,0.070492675837
27195160,29794183,1320.812,1752.9160966422085,101.285665687453,497567.6532477724,0.820714273252
29794183,29794181,24.868,1965.945423470608,1.9748002875468782,10651.748363182805,0.015452254028
28373611,29794183,13.922,779.0168890222933,0.9280060741926841,2233.037780253122,0.008650727062000001
29270295,27195160,722.942,1703.099503204334,61.589163502852465,276738.4028300958,0.449215193482
29794183,91357766,1134.014,565.9875621938938,70.1444795697597,130193.75811074524,0.7046434131939999
4200802789,28373619,42.797,935.1652694874316,3.221635779297612,8542.884838214424,0.026592814686999998
91357766,4200802789,41.952,826.5453412038412,9.816428564114965,15915.787672070315,0.026067756192
29421277,27195163,1054.952,696.0128536094561,76.0228454966821,154452.75394278087,0.655516579192
28373611,27195163,1319.449,2843.3796730891454,137.79017924872656,944995.4211501884,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,959.2554938401228,23.63920482594918,74234.16523538067,0.236977229238
1940728506,268020883,219.852,416.5044501961945,9.90372634655604,18303.736372395295,0.13660965709200001
27371130,1940728506,229.076,1375.7599440363178,10.562891413212295,62943.54807049825,0.142341183196
27374015,27371130,621.546,388.8420115201566,37.32604866410942,48806.25221187766,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,416.5044501961945,32.23026588457179,59566.90131776044,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,739.2276242901617,25.431185502272285,62639.658345162854,0.260334565128
27371261,27371251,169.261,739.2276242901617,10.163060823335568,25267.036904055014,0.105173876831
1634344622,27374011,218.174,959.2554938401228,9.838116719398549,41832.07498373079,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,411.8293271791556,11.265065400065845,12497.256067593073,0.085380103626
27253350,27253366,358.927,239.8971846588003,26.25534789940656,18199.700278650445,0.22302682891700001
31271745,27253350,98.882,239.8971846588003,7.233173628590544,5013.89631583445,0.061442407222000006
27253370,733557821,171.559,724.4754556742606,28.755683180604514,44254.57907754026,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,181.2540978077403,1.1045812789043579,582.6892212746793,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,986.9179325161608,9.17549730353647,38893.97001806741,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2107.4336361107803,22.627193795204843,94123.21253480349,0.061508893919
3037255200,29018804,63.528,1140.0538334818202,6.9019637649839884,18715.694559327272,0.039474456888
27432691,3037255200,99.434,2063.1616042455485,9.9843334956258,50428.74463929849,0.061785404014
27539586,270654973,746.927,1913.3429102950788,69.47561545985278,336049.01239203796,0.46411877691700004
27432942,1029432889,27.097,700.6325305836502,2.092625009724282,4090.9342714060876,0.016837289987
29825865,27539568,1424.59,643.4920488595146,107.86917891828246,196088.53318747127,0.88519891289
27539592,3037255200,14.924,1266.295505623607,1.1265530050227,4037.8914179122908,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,700.6325305836502,34.36432073484452,67179.82283232332,0.276495803467
27434215,29283308,908.27,917.877066318119,79.38034938085387,189727.0621270412,0.56437263817
1029432861,29825865,23.333,643.4920488595146,1.766762052029202,3211.684586346432,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1168.453865421534,39.71164867311592,132429.91136808382,0.331096294608
27433693,27433690,20.098,1829.8949782114803,1.75257915609387,8360.356575557267,0.012488314358
27556349,27434215,921.321,863.1541974077938,77.4286769071961,177603.5683210163,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,959.2554938401228,8.848663537337899,36458.465110249505,0.11827424162399999
27371261,1634370466,419.003,323.104109197699,18.86230370752998,27062.06755326177,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,1698.4831181302852,13.719727375815024,101379.5699966098,0.185674353994
1940719410,27374015,192.071,388.8420115201566,11.524902931798705,15080.444546631028,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1062.3317334878611,21.47495477396177,123084.94600658609,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,636.8624533139605,0.98075969216628,1802.2206489954813,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1091.9396034967688,5.703797785091202,17869.974713769803,0.047941258134
364309968,26938187,22.14,821.0799096261777,1.812366024364698,4012.0368110166232,0.01375715394
675602656,26903229,48.083,1006.2379119389166,4.531279214350374,11459.847874025356,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1515.1122566929655,5.22340611403896,18537.74065741978,0.028512851077000002
1753097278,29950195,23.629,524.9291214239032,1.7041012718884498,2609.744769446485,0.014682375359
26904559,1753097278,41.717,373.9720955631802,3.021324130664352,3286.887363122918,0.025921734007
26904559,29950195,51.775,1024.6848064820556,4.18091665758186,11640.059095488197,0.032171483525
26905937,26905940,38.699,1240.1905644941912,3.178606954603752,10608.075400891254,0.024046436329
27252603,26905937,445.614,1240.1905644941912,54.95173125677128,155886.3081509474,0.276891616794
1753097278,1753097282,14.389,373.9720955631802,1.03721394910446,1132.0227068957818,0.008940907319
1753097282,3720324470,68.229,984.3638432050916,5.186982213617562,14387.265407264751,0.042395521959
1446063608,27252603,1817.581,531.8057979344075,131.48877401110045,203574.6779918658,1.129392123551
33063425,27252603,3204.114,708.3847665597841,248.1983589105444,489660.7476474185,1.990943520294
26905940,26905938,14.655,1137.4876118462537,1.1602869585540299,3627.515807044779,0.009106192005
26905940,26906147,1710.328,1467.6606562032837,186.13929306091435,649405.0059313559,1.062748219688
26876583,27544587,1650.177,2164.958209217064,175.65774740631116,910973.9723290778,1.025372132667
3037255200,26876583,13.644,2189.403276387336,1.1379120906458762,6648.01927521482,0.008477985924
262476527,588159289,17.036,293.6272765432098,1.227134618747094,1052.0858268109419,0.010585676356
26876583,28096372,14.417,869.10560835375,1.073269744060788,2664.1091434550135,0.008958305707
28096372,543507321,343.204,925.1845524574788,30.16540776311393,72467.25710133454,0.21325701268400002
26881960,271245825,180.039,125.65367108880729,12.96287837704296,4757.398604769155,0.111871013469
29018804,26876583,64.645,844.660541183478,4.795435528623924,11595.54262488447,0.040168528295
28096372,27539592,15.108,2030.9328412881507,1.2153017765419198,6721.058488091927,0.009387673068
26881968,26881969,14.333,1091.2532986164192,1.193325681470496,3478.149636025675,0.008906110543000001
26881968,30840915,27.916,76.83809115917197,2.009956169663748,451.0836322539016,0.017346192836
271245825,26881968,27.407,125.65367108880729,1.973358236412984,724.2148808722438,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,745.7258046550648,4.458519829702812,9170.479177799447,0.035198181666
364309968,26903229,893.823,745.7258046550648,70.35143822590226,144701.9244101654,0.555395691333
26881976,251105127,70.448,1110.6537678815685,5.217590952772812,16606.75758851149,0.043774344208
251105127,27009124,59.232,68.81252602553982,4.264872684475668,857.148954843642,0.036805047072000004
146677692,2485233905,464.509,973.8408735815354,36.76110874291301,98420.07438725432,0.288632421839
26906172,146677696,234.746,1304.8246059301628,22.30347450302898,72884.88147111252,0.14586435676600001
26906170,26906172,14.122,1206.347388875976,1.665556409859474,4655.453075356619,0.008775001262
26906170,26906179,76.479,204.1401463547845,5.509369127641656,3283.739944780009,0.047521832709
146677696,26906455,676.865,2266.4687922033554,57.59583184262124,344615.3668829799,0.420584281915
27253366,1617500942,655.77,181.2540978077403,47.461097186942354,25036.6996878061,0.40747646067
26906179,26906172,75.6,682.7996969552086,5.465478282301428,10869.273625127615,0.046975647599999996
30099387,26906179,1486.179,682.7996969552086,108.3890469783768,214275.7461697936,0.9234685314090001
30099387,27452628,86.346,204.1401463547845,6.2175545360302324,3706.9072009807487,0.053652900366000005
27452629,30099387,87.029,682.7996969552086,6.676428027600204,12772.396537485072,0.054077296759
27253368,27253370,15.455,724.4754556742606,2.59047373531113,3986.7014825417737,0.009603288805
27253366,27253368,15.172,239.8971846588003,1.109824945824066,769.3092261871747,0.009427440812
267345817,1617817926,266.923,1579.8914515720603,21.826162392161965,93026.39297083103,0.165858211433
1617817926,267345817,266.964,1358.2133945708108,26.433370683147707,88381.23658281966,0.165883687644
26906455,146677692,681.873,2079.6513077309137,69.09482329392684,350528.8874852589,0.42369610788300005
267345817,26906455,605.331,1358.2133945708108,44.60588567178545,174201.9616083982,0.37613512880100003
26906146,26906174,624.985,1517.591724505632,50.197121259219706,207624.35139315735,0.388347554435
782959423,26906146,59.579,145.0984413123617,4.289801158132938,1817.9694025954773,0.037020662809
26906147,26906146,14.328,1483.8262340601668,1.066076891173176,4519.52998502349,0.008903003688
26906147,782959423,51.181,454.6638850239957,3.7324755537900183,4913.594500635168,0.031802389151
27452968,782959423,3584.929,145.0984413123617,258.1493577519903,109392.73389448246,2.227570917659
26906168,26906169,14.786,1205.554643034939,1.742085157265592,4867.649661312199,0.009187591606
26906174,26906170,224.856,555.9475382324395,16.360149305035243,26376.200078239082,0.139718997576
26906174,146677696,473.725,961.6441862731924,37.32417511452094,98937.73975038007,0.294358976975
146677692,26906168,232.254,1105.8104341493772,19.479147732336248,57304.35338445496,0.14431590023399998
26906169,26906170,27.029,854.5399969983206,2.007847124749476,4907.325601352114,0.016795036759
26906168,26906175,81.867,484.5782710154601,5.913766214499661,8351.166133900908,0.05086977965700001
26906172,26906168,27.227,584.3224799010218,1.9646472521926561,3347.9446852828696,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,484.5782710154601,59.32979233119528,73361.30201147242,0.40450817140300005
26906169,2485233905,217.84,428.5655987639611,15.742815858010324,19655.729935964322,0.13535945864
1617500942,26906169,78.242,181.2540978077403,5.63353849272909,2982.3428436785134,0.048617309782000004
