origin,destination,TT,FFTT,Average Trip Length
0,113,22.302980177345674,20.503240799999986,18097.701333333334
0,116,28.868922601047608,27.62338742857143,23422.675333333336
0,117,32.14313526181633,30.87645179999999,24921.76133333334
0,119,28.36948330807981,27.10432979999999,21229.997333333336
3,0,14.79790878112747,14.167996399999998,10802.316666666664
3,4,2.442642752422473,2.40133,2493.6653333333334
3,6,16.09913789350567,15.413592399999999,11846.305666666667
3,8,13.11702446468859,12.591724399999999,9488.756666666666
3,10,17.16566513032882,15.065185199999998,11111.642666666667
3,12,29.061132844862865,27.5991208,17679.569666666663
3,14,14.42987489425114,13.68783757142857,12590.699666666666
3,16,1.421781110359988,1.088744,1257.8836666666668
3,18,3.0683683514920963,2.9611634285714286,3146.8043333333335
3,20,7.716251602371154,7.0645692,5340.997666666666
3,22,12.896405008256764,12.131204399999998,8666.658666666668
3,24,16.247411475627747,14.2129136,12977.031666666662
3,27,30.6215136011485,27.479175999999992,21994.56266666667
3,28,13.831631459628014,13.194701657142858,12621.013666666666
3,30,12.895979478213748,12.20327857142857,11106.140666666666
3,32,9.510460649348978,8.737697599999999,6785.465666666666
3,34,8.109948375804313,7.373992399999999,5649.044666666666
3,36,5.66004692603771,5.255587999999999,4442.967666666666
3,38,8.245196007498919,7.626160399999998,6418.444666666667
3,40,6.700631179274844,6.187033999999999,5219.172666666666
3,42,5.153679307383649,3.6904112000000002,3425.939666666667
3,44,6.085273978587814,5.616692400000001,5163.038666666666
3,46,7.25377610370099,6.3724184,5499.917666666668
3,48,7.47758245276156,5.9810972,5334.844666666666
3,50,8.912015018065276,7.9291628,7398.790666666668
3,52,12.534123578446298,10.546783999999999,9921.923666666664
3,56,25.06610107054433,22.3812942,18176.10266666667
3,59,32.21139569390759,29.063954999999993,22366.65066666667
3,61,15.602659601635425,14.964812057142858,11310.974666666669
3,63,10.486301888776712,9.064674599999998,7859.725666666666
3,65,8.920308507029695,7.864410599999999,6859.505666666668
3,67,8.950878627676511,7.845010399999999,6630.292666666665
3,69,10.361276020409484,8.782895599999998,8044.1156666666675
3,71,12.598878851488806,10.005734,9598.863666666666
3,73,13.3463111161391,10.429770799999998,9906.382666666666
3,75,11.275550610652683,9.794567600000002,8553.805666666667
3,77,14.299037258765557,12.580009,10987.797666666664
3,80,21.294476609288324,18.616103799999998,16272.708666666667
3,82,25.139638188467153,22.169423999999992,19391.020666666667
3,84,38.964638538687666,35.81675999999999,25768.22066666667
3,86,18.003631796942727,16.588749,14129.787666666663
3,88,14.563707900342868,13.149713399999998,11263.924666666666
3,89,12.107235760100052,10.5140148,9496.546666666669
3,91,14.823475195130035,12.115117999999999,11086.876666666669
3,93,15.646761678010435,13.813905599999998,11256.207666666669
3,95,14.858373298039547,13.158399999999999,12913.85166666667
3,97,14.52111419116858,12.823572399999998,12614.01266666667
3,99,16.015134221743,14.316399599999999,13468.924666666666
3,101,18.002272620007062,16.1033548,15488.33066666667
3,103,16.722093135900728,15.022762199999999,15332.255666666671
3,105,17.9467785647847,16.187770114285712,13932.92066666667
3,107,20.427954679544847,18.4932796,14921.67366666667
3,110,20.392693933836537,18.631582685714285,18727.223666666672
3,111,17.52918254338009,15.7889704,16329.942666666671
3,113,17.283305581275613,15.5543944,16056.270666666673
3,116,27.3921222144353,25.621299228571434,22009.554666666674
3,117,28.36501441630939,26.57210791428571,26285.483666666678
3,119,24.591362462572864,22.79998591428571,22593.719666666675
4,0,12.397782224981272,12.130290628571425,8808.377999999999
4,3,2.4021795005389652,2.401211200000001,2260.9680000000008
4,6,13.699011337359472,13.375886628571426,9852.367
4,8,10.716897908542393,10.554018628571425,7494.817999999999
4,10,14.765538574182619,13.027479428571427,9117.703999999998
4,12,26.661006288716663,25.877105428571426,15685.631000000001
4,14,14.93248012412274,14.3600822,12712.776999999998
4,16,3.5714616725073633,3.4683342285714285,3082.001
4,18,0.6257255990696238,0.5598334285714285,653.139
4,20,5.316125046224954,5.026863428571428,3347.059
4,22,10.496278452110564,10.093498628571426,6672.719999999998
4,24,13.847284919481545,12.490898228571426,10983.093
4,27,28.2213870450023,25.757160628571416,20000.624000000003
4,28,14.334236689499614,13.866946285714286,12743.091
4,30,13.398584708085348,12.8755232,11228.217999999999
4,32,10.357039204511016,9.862864628571428,7937.1900000000005
4,34,9.157409819628207,8.499159428571428,5861.632
4,36,6.500814706596765,6.170021828571427,4479.9439999999995
4,38,8.747801237370519,8.298405028571427,6540.522000000001
4,40,7.203236409146444,6.859278628571428,5341.25
4,42,4.446466478559406,4.125295028571427,3462.5769999999998
4,44,3.685147422441614,3.578986628571428,3169.1
4,46,6.332597015511435,6.123733428571428,5182.731
4,48,5.487652040184292,5.304809828571426,4607.286000000001
4,50,6.511888461919076,6.207147428571426,5404.852000000001
4,52,10.133997022300097,8.824768628571425,7927.9850000000015
4,56,22.66597451439813,20.659278828571424,16182.164000000004
4,59,29.811269137761386,27.341939628571417,20372.712000000003
4,61,16.105264831507025,15.637056685714287,11433.052000000001
4,63,10.988907118648312,9.736919228571429,7981.803
4,65,9.422913736901295,8.536655228571428,6981.5830000000005
4,67,8.240578156547368,7.596325428571427,6481.501999999999
4,69,7.961149464263285,7.509499828571425,6050.177000000001
4,71,10.198752295342604,9.375197428571425,7604.925
4,73,10.946184559992899,9.618399028571423,7912.444
4,75,8.875424054506485,8.072552228571427,6559.867000000001
4,77,11.898910702619355,10.857993628571423,8993.858999999997
4,80,18.894350053142123,16.894088428571422,14278.770000000002
4,82,22.73951163232095,20.447408628571417,17397.082000000002
4,84,36.56451198254146,34.09474462857142,23774.282000000003
4,86,18.50623702681433,17.26099362857143,14251.864999999998
4,88,15.066313130214468,13.821958028571428,11386.001999999999
4,89,12.60984098997165,11.18625942857143,9618.624000000002
4,91,12.423348638983834,11.303746228571423,9092.938
4,93,13.246635121864237,12.091890228571424,9262.269
4,95,15.360978527911145,13.830644628571429,13035.929000000002
4,97,15.023719421040179,13.495817028571429,12736.090000000002
4,99,15.41495474565828,14.633743028571423,11474.986
4,101,17.475960560755095,16.507814228571423,13036.712000000001
4,103,16.498684585795804,15.69500682857143,13028.542000000001
4,105,16.02216381975367,14.773634228571424,11938.982000000002
4,107,18.02782812339865,16.771264228571425,12927.735
4,110,20.169285383731612,19.303827314285712,16423.510000000002
4,111,17.305773993275167,16.461215028571427,14026.229000000003
4,113,17.05989703117069,16.226639028571427,13752.557000000003
4,116,24.991995658289103,23.899283857142855,20015.616
4,117,26.900052115641348,25.62276462857142,20576.617
4,119,23.126400161904822,21.85064262857142,16884.853
6,0,4.576054417178316,4.432324085714285,3706.054
6,3,15.994426146911469,15.502053685714285,11444.02
6,4,13.59819075052379,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.581443568482671,6.721980485714284,5614.101000000001
6,12,27.099162346176648,25.631415485714285,10550.116000000002
6,14,23.673865359730808,22.45895165714285,19849.101000000002
6,16,14.898082030868126,13.743138485714278,11003.737000000003
6,18,11.622325268446021,11.098608485714282,8961.742
6,20,6.217313583799966,6.1739716857142835,5157.427
6,22,6.995205160644418,6.539054885714284,5461.663000000001
6,24,11.49857837945083,10.099994885714285,7242.133000000002
6,27,29.753433282143167,27.427802685714273,20073.039999999997
6,28,23.075621925107676,21.965815742857135,19879.415
6,30,22.139969943693416,20.97439265714285,18364.542
6,32,18.754451114828633,17.50881168571428,14043.867000000002
6,34,17.35393884128397,16.14510648571428,12907.446
6,36,14.371495700875005,13.750716485714282,11471.381
6,38,17.48918647297858,16.39727448571428,13676.846000000001
6,40,15.676567031912013,14.933556485714282,12457.080999999995
6,42,12.31307404405528,11.961208085714283,9980.123999999998
6,44,10.256740707362043,10.072228085714283,8405.974
6,46,13.177859501211655,12.783516485714282,10665.381
6,48,12.071396116160303,11.879756285714281,9881.852999999997
6,50,11.24689883408284,10.130273285714287,8454.345
6,52,10.737677960832988,9.525521285714284,7950.384999999999
6,56,24.198020751538998,22.32992088571428,16254.579999999998
6,59,31.343315374902254,29.012581685714274,20445.128
6,61,24.84665006711509,23.670926485714283,18074.075999999997
6,63,19.21227917441199,17.53245168571428,14622.826999999997
6,65,16.40431672646583,15.74744688571428,13135.322999999999
6,67,15.085840642247591,14.256108485714282,11964.151999999998
6,69,14.544893540239295,14.08444628571428,11324.743999999999
6,71,16.782496371318615,15.95014388571428,12879.491999999998
6,73,17.529928635968908,16.193345485714282,13187.010999999999
6,75,15.042538936113589,14.413883885714284,11496.265999999998
6,77,17.116498575178877,15.903356485714284,13585.173
6,80,20.42639629028299,18.56473048571428,14351.185999999998
6,82,24.27155786946182,22.118050685714273,17469.498
6,84,38.09655821968233,35.765386685714276,23846.698
6,86,26.729609082578005,25.05652608571428,20892.889
6,88,23.289685185978144,21.61749048571428,18027.025999999998
6,89,19.844290755543188,18.74416208571428,15983.186
6,91,19.007092714959846,17.87869268571428,14367.505
6,93,19.830379197840244,18.66683668571428,14536.836000000001
6,95,21.985952897687174,20.557129885714282,16830.480999999996
6,97,21.648693790816207,20.22230228571428,16530.641999999996
6,99,21.99869882163429,20.210220285714275,16749.553
6,101,24.059704636731105,22.084291485714274,18311.279
6,103,23.08242866177181,21.292867885714273,18303.109
6,105,22.605907895729676,21.34858068571428,17213.549
6,107,24.611572199374656,23.34621068571428,18202.302
6,110,26.75302945970762,24.901688371428556,21698.076999999997
6,111,23.889518069251174,22.05907608571427,19300.796
6,113,23.643641107146696,21.82450008571427,19027.124
6,116,30.209583530848622,28.944646714285717,24352.098000000005
6,117,33.48379619161735,32.197711085714275,25851.184
6,119,29.71014423788083,28.425589085714275,22159.42
8,0,1.1265325696294446,1.0228956000000002,2122.6814000000004
8,3,13.09925604617203,12.646001600000002,9346.218400000002
8,4,10.703020649784351,10.649639085714286,7865.910400000001
8,6,2.723887931245619,2.5616011999999997,3198.5204
8,10,2.622894296394814,1.3280927999999999,2589.8534
8,12,21.640134593712226,20.237527800000002,7586.254000000001
8,14,20.778695258991362,19.47039797142857,17687.3718
8,16,12.002911930128688,10.887086399999996,8949.435000000001
8,18,8.727155167706583,8.2425564,6738.264400000002
8,20,3.3221434830605268,3.317919599999999,3374.3178
8,22,1.5361774081799962,1.1451672000000002,2497.801
8,24,6.039550626986406,4.706107200000001,4278.271000000001
8,27,24.294405529678745,22.033915,17109.178
8,28,20.18045182436823,18.977262057142855,17717.6858
8,30,19.24479984295397,17.98583897142857,16202.8128
8,32,15.859281014089198,14.520258,11882.1378
8,34,14.458768740544533,13.1565528,10745.716799999998
8,36,11.476325600135567,10.7621628,9309.651799999998
8,38,14.594016372239139,13.408720799999998,11515.116800000003
8,40,12.781396931172575,11.945002800000001,10295.351799999993
8,42,9.417903943315842,8.972654400000001,7818.394799999999
8,44,7.361570606622605,7.163361600000002,6270.8072
8,46,10.282689400472217,9.7949628,8503.651799999998
8,48,9.167810435505091,7.9468152,7436.936599999998
8,50,5.78787108161842,4.7363856,5549.624000000002
8,52,5.278650208368566,4.1316336,4986.522999999999
8,56,18.738992999074572,16.936033199999997,13290.717999999999
8,59,25.88428762243783,23.618694,17481.266000000003
8,61,21.951479966375643,20.6823728,15912.3468
8,63,16.317109073672555,14.543897999999999,12461.097799999998
8,65,13.509146625726391,12.7588932,10973.593799999999
8,67,12.190670541508153,10.636434000000001,9592.244799999997
8,69,11.641307859584083,10.151505199999997,8879.8276
8,71,13.878910690663403,12.017202799999998,10434.5756
8,73,14.626342955313698,12.260404399999997,10742.0946
8,75,11.74294833896982,9.428769200000001,8882.998599999997
8,77,13.147052770695545,10.509468799999999,10444.9608
8,80,14.967368537818569,13.170842799999999,11387.324
8,82,18.812530116997397,16.724163,14505.636000000002
8,84,32.63753046721791,30.371499000000004,20882.836000000003
8,86,23.83443898183857,22.0679724,18731.159799999994
8,88,20.39451508523871,18.628936799999998,15865.296799999996
8,89,16.94912065480375,15.435118099999999,13477.7358
8,91,16.10350703430463,13.945751599999998,11922.5886
8,93,16.742672957437215,13.6785032,12088.251400000003
8,95,19.082367217031965,16.6241888,14385.564600000002
8,97,18.745108110161,16.2893612,14085.7256
8,99,19.095113140979077,16.220356,14304.636600000002
8,101,21.156118956075893,18.0944272,15866.362599999999
8,103,20.1788429811166,17.303003599999997,15858.1926
8,105,19.518201655326646,16.3602472,14764.964400000003
8,107,21.523865958971626,18.3578772,15753.717400000003
8,110,23.849443779052407,20.91182408571428,19253.160600000003
8,111,20.985932388595963,18.069211799999994,16855.8796
8,113,20.740055426491484,17.834635799999994,16582.207599999998
8,116,26.24013772636529,23.55075902857143,21263.501000000004
8,117,30.396089951214325,27.209377599999996,23402.5994
8,119,26.6224379974778,23.437255599999997,19710.835400000004
10,0,2.9706256909769424,2.9653116000000006,3496.1148000000007
10,3,17.000944869960943,15.131346000000006,11720.9752
10,4,14.604709473573264,13.13498348571429,10240.667200000002
10,6,7.4179429489685,6.7725463999999995,6691.699599999998
10,8,2.2558047477038965,1.3944108,2074.105
10,12,12.359044454753525,12.358896,4912.585800000001
10,14,24.038665350361914,21.026910771428568,19998.201000000005
10,16,15.510652452290525,12.6103068,11367.6914
10,18,12.246397804474464,10.350872800000003,8987.3452
10,20,7.331153189930502,5.5063320000000004,5513.4924
10,22,3.588396855291972,1.3739172,2249.959
10,24,3.416656330591592,3.3885099999999992,2555.5665999999997
10,27,25.26420653619246,22.528196199999996,16811.975199999997
10,28,23.44042191573878,20.533774857142852,20028.515000000003
10,30,22.50476993432452,19.542351771428567,18513.642000000003
10,32,19.11925110545974,16.0767708,14192.967000000004
10,34,17.718738831915076,14.713065599999998,13056.546000000002
10,36,14.736295691506111,12.318675599999999,11620.481000000002
10,38,17.853986463609687,14.965233599999996,13825.946000000005
10,40,16.041367022543117,13.5015156,12606.180999999997
10,42,12.677874034686386,10.39311,10061.7966
10,44,10.704154807075952,8.719874400000002,8608.198800000002
10,46,13.54265949184276,11.351475599999999,10814.481000000002
10,48,11.5331224469146,8.630011199999998,8677.271400000001
10,50,8.043675829322314,5.419581599999999,6001.9134
10,52,6.9117743455733,4.625914799999999,5237.707399999999
10,56,19.708794005588288,17.430314399999997,12993.515199999998
10,59,26.85408862895155,24.112975199999997,17184.0632
10,61,25.211450057746195,22.2388856,18223.176
10,63,19.577079165043095,16.100410799999995,14771.927
10,65,16.769116717096935,14.315405999999998,13262.483000000002
10,67,15.178025419260031,11.31963,10807.055400000003
10,69,14.006619870993593,10.834701199999996,10024.493000000002
10,71,16.244222702072914,12.700398799999997,11579.241000000004
10,73,16.991654966723207,12.943600399999996,11925.563600000003
10,75,13.46184794609245,10.111965199999998,8949.571999999998
10,77,14.395171204183033,11.192664799999996,9606.3422
10,80,15.937169544332285,13.665123999999999,11090.121199999998
10,82,19.782331123511113,17.218444199999997,14208.4332
10,84,33.60733147373163,30.8657802,20585.633200000004
10,86,27.09440907320911,23.6244852,21041.989
10,88,23.65448517660925,20.1854496,18176.126
10,89,20.086285728495067,16.1183141,14380.266000000003
10,91,18.468819045714145,14.628947599999996,13059.856000000002
10,93,18.86777474035216,14.361699199999997,12862.540000000003
10,95,21.447679228441476,17.307384799999998,15571.800200000003
10,97,21.11042012157051,16.972557199999997,15271.961200000002
10,99,21.460425152388588,16.903551999999998,15240.269600000003
10,101,23.521430967485404,18.777623199999997,16801.995600000002
10,103,22.54415499252611,17.986199599999996,16737.596400000002
10,105,21.643303438241592,17.0434432,15539.253000000002
10,107,23.648967741886572,19.0410732,16528.006
10,110,26.21475579046192,21.59502008571428,20188.793599999997
10,111,23.351244400005474,18.752407799999993,17791.5126
10,113,23.105367437900995,18.517831799999993,17485.633800000003
10,116,27.98468916046245,24.23395502857143,20696.446400000008
10,117,32.52119173412927,27.892573599999995,24176.888000000003
10,119,28.747539780392746,24.120451599999996,20485.124
12,0,19.14753831625559,19.14222,12581.165666666668
12,3,29.11800394949751,27.595363399999986,17689.17966666667
12,4,26.715824448958543,25.984388485714277,15688.431666666665
12,6,23.59485557424715,22.345907600000004,14478.141000000003
12,8,17.91272727845648,16.967772000000004,9695.650333333335
12,10,12.358898571045387,12.358896,8994.527
12,14,34.15286399886665,32.216604771428564,22817.914
12,16,26.03922015574149,24.64882259999999,15002.652333333332
12,18,23.8535719518646,23.096332199999992,13523.017666666667
12,20,18.98548617527703,18.820387799999992,10042.829333333333
12,22,17.732571013242268,16.947278400000002,8213.279
12,24,5.516641486432768,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9596.124000000002
12,28,33.55462056424352,31.72346885714285,22848.228000000003
12,30,32.618968582829254,30.732045771428567,21333.355
12,32,29.577423079254928,27.72286119999999,17635.784333333337
12,34,28.724059373927712,26.63466719999998,16219.547333333336
12,36,25.92903101203116,24.604916399999997,15060.485
12,38,27.968185112114426,26.154927599999994,16645.659
12,40,26.13998769142023,24.463232399999992,15235.912999999999
12,42,23.41217844454561,22.431625799999992,13340.149333333336
12,44,21.97868193913179,21.522605399999993,12399.207333333337
12,46,24.735394812367804,23.618411999999996,13449.310333333337
12,48,21.273921102294917,20.83627259999999,11722.352999999997
12,50,17.623190423588976,17.375800799999993,9144.942333333334
12,52,14.940989098591057,14.938239599999996,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10868.944000000001
12,59,12.144440050219766,12.126603000000005,10720.703333333335
12,61,35.32564870625094,33.14926279999999,20824.386000000002
12,63,29.574785146339597,27.010787999999987,17373.137
12,65,26.867737385974042,25.27712279999999,15914.155000000004
12,67,23.124622588235784,22.028973599999993,13182.999000000002
12,69,22.000905592252966,20.964831599999993,12201.090333333334
12,71,24.451274589556558,23.025803999999994,13888.679666666669
12,73,23.95804170747001,22.580535000000005,13603.968666666668
12,75,19.251136650958877,19.141408399999992,9981.866333333332
12,77,17.915091816876828,17.2791582,9876.588333333333
12,80,19.457090157026077,19.059692999999996,11301.99
12,82,21.007724709277483,20.907676000000006,12970.27466666667
12,84,18.897682894999843,18.879408000000005,14122.273333333336
12,86,37.092115054505605,34.53486239999999,23643.199000000004
12,88,33.65219115790575,31.09582679999999,20777.336000000007
12,89,28.29333761597871,26.443719299999998,16689.70466666667
12,91,24.91661095152979,23.566744200000002,14780.358666666669
12,93,23.73852950662703,22.3987674,13807.044666666668
12,95,28.233207737607596,26.765370600000008,18036.657000000003
12,97,27.899575234034764,26.431830800000004,16877.641333333333
12,99,26.39526612059803,24.9406202,16154.23466666667
12,101,28.456271935694847,26.8146914,17715.96066666667
12,103,27.478995960735553,26.0232678,17707.79066666667
12,105,26.514058204516463,25.080511400000002,16483.75766666667
12,107,28.519722508161443,27.078141400000003,17472.510666666672
12,110,31.14959675867136,29.632088285714282,21102.758666666665
12,111,28.286085368214916,26.789475999999997,18705.47766666667
12,113,28.040208406110438,26.554899999999996,18431.80566666667
12,116,31.504609773156247,30.727794428571436,20982.968333333338
12,117,37.39194650040414,35.929641800000006,25121.39266666667
12,119,33.61829454666761,32.1575198,21429.628666666667
14,0,22.45001135257988,21.17856697142857,18600.6305
14,3,14.941277410438659,13.549229371428574,12271.173499999997
14,4,14.452263526135875,14.139556457142856,12744.240499999996
14,6,23.75124046495808,22.42416297142857,19644.6195
14,8,20.769127036141,19.492304171428565,17070.964499999995
14,10,24.47788292147602,20.99996977142857,18629.279499999997
14,12,34.159593319134714,32.19848637142858,22111.125499999995
14,16,10.576122325830132,9.65109817142857,9304.7335
14,18,11.768874787250928,11.457851371428571,10225.663499999999
14,20,14.582163297067655,13.511861771428567,12211.709499999994
14,22,19.959129641640057,17.864932571428568,16184.295499999993
14,24,22.026338105556242,19.34436777142857,17408.587499999994
14,27,35.49208046823338,30.286654771428562,24915.406499999997
14,28,3.0757719378589785,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9511412582154595,2.9156661714285717,2879.0835
14,34,6.185319927123415,6.135971399999999,5388.856499999999
14,36,8.863100080772325,8.225358971428571,8116.6175
14,38,5.595745399566228,5.56011117142857,5773.4045
14,40,7.50539314934173,7.23844737142857,7263.3175
14,42,10.362376035283098,10.071609371428572,9332.018499999998
14,44,12.920252913296714,11.747818571428567,11304.694499999994
14,46,8.934738908278423,8.48369697142857,8301.0255
14,48,12.181606525205858,11.15899737142857,10309.577500000003
14,50,14.85488544516401,13.793334571428572,12864.311499999996
14,52,18.313050208374793,15.67823817142857,14353.479499999998
14,56,29.93666793762922,25.18877297142857,21096.9465
14,59,37.08196256099247,31.871433771428563,25287.4945
14,61,4.84680007986639,4.798482399999999,6374.2095
14,63,6.673548913900688,6.625141599999999,9418.6415
14,65,10.049858967013664,9.22385797142857,9160.3455
14,67,10.08042908766048,9.71822337142857,9329.7975
14,69,13.747458099296999,11.06002977142857,10447.969500000003
14,71,11.921576499815773,11.269389599999998,14594.1515
14,73,14.735987286954433,12.70690497142857,16284.5655
14,75,16.045892333654496,12.416021371428572,11687.251500000002
14,77,19.15100716311618,15.37906977142857,14156.458499999999
14,80,26.165043476373214,21.423582571428568,19193.552499999998
14,82,30.010205055552042,24.976902771428563,22311.8645
14,84,43.83520540577255,38.62423877142856,28689.0645
14,86,15.494093179640727,15.133165899999998,13101.732500000002
14,88,12.054169283040865,11.694130299999998,10235.869500000003
14,89,9.198781936407567,9.106805599999998,12793.8635
14,91,12.016916999346728,11.371609199999998,14679.3345
14,93,18.14669509646658,16.19014497142857,19435.1425
14,95,11.352996153661342,11.296885199999998,15904.792500000001
14,97,11.015737046790376,10.962057599999998,15604.953500000001
14,99,12.509757077364794,12.454884799999997,17145.925500000005
14,101,14.496895475628857,14.241839999999998,18479.271500000003
14,103,13.216715991522522,13.161247399999997,18323.196500000005
14,105,14.441401420406494,14.326255314285712,19788.065500000004
14,107,17.381355983963555,17.22241211428571,22201.529500000004
14,110,16.88731678945833,16.770067885714283,21718.1645
14,111,14.023805399001883,13.927455599999998,19320.883500000004
14,113,13.777928436897405,13.692879599999998,19047.211500000005
14,116,25.577104884325195,25.41739771428571,26311.603500000005
14,117,24.85963727193118,24.710593114285707,29276.42450000001
14,119,21.085985318194655,20.938471114285708,25584.660500000005
16,0,13.846240185758555,12.407459199999998,10502.758599999997
16,3,1.520982759969936,1.0772659999999998,2395.9988
16,4,3.494388377354621,3.3403850857142854,3747.4108
16,6,15.147469298136755,13.653055199999999,11546.747599999999
16,8,12.165355869319676,10.831187199999999,9016.3138
16,10,15.874111754654697,12.493704000000001,10587.543000000001
16,12,26.51641310938899,24.676692600000003,15687.7206
16,14,10.202914123992649,9.80822957142857,10304.003999999997
16,18,1.817618075870437,1.7058323999999998,1778.7514000000003
16,20,5.97839213024633,4.740754,4299.357999999999
16,22,11.489409447633534,9.358666799999998,8115.869200000001
16,24,13.72056170871996,11.254894799999999,10985.182599999998
16,27,28.076793865674627,24.436542599999992,20020.960800000004
16,28,9.604670689369522,9.315093657142857,10334.317999999997
16,30,8.669018707955257,8.32367057142857,8819.444999999998
16,32,5.2834998790904875,4.8580896,4498.769999999999
16,34,3.8829876055458232,3.4943843999999995,3362.3489999999997
16,36,1.4330861557792187,1.3759799999999998,2156.272
16,38,4.018235237240428,3.7465523999999997,4131.749
16,40,2.4736704090163535,2.3074259999999995,2932.477
16,42,1.8926558412765755,0.7323924000000002,1716.0896
16,44,4.347414506462989,3.2415528,3339.6728000000003
16,46,3.0268153334424985,2.6443199999999996,3069.1068
16,48,4.216558986654486,3.0230783999999997,3624.9946000000004
16,50,6.385165251157491,4.971144,5406.9416
16,52,10.00727381153851,7.588765199999998,7930.074599999998
16,56,22.52138133507046,19.338660799999996,16202.5008
16,59,29.666675958433714,26.021321599999993,20393.0488
16,61,11.375698831376933,11.085204057142857,9024.279
16,63,6.259341118518219,5.1850666,5573.03
16,65,4.693347736771203,3.9848025999999996,4572.8099999999995
16,67,4.72391785741802,4.000769999999998,4233.160999999999
16,69,7.75381524759292,5.209917599999998,5223.132599999999
16,71,9.581499265863819,6.432755999999999,6456.450999999999
16,73,10.328931530514113,6.856792799999999,6835.820599999999
16,75,8.73083087517881,6.565909199999999,6313.116600000001
16,77,11.754317523291682,9.528957599999998,9014.195799999998
16,80,18.74975687381445,15.573470399999998,14299.1068
16,82,22.59491845299328,19.126790599999993,17417.418800000007
16,84,36.41991880321379,32.77412659999999,23794.618800000004
16,86,13.776671026684237,12.709140999999999,11843.091999999999
16,88,10.336747130084376,9.270105399999998,8977.228999999998
16,89,7.880274989841556,6.6344068,7209.851
16,91,10.635617719844642,8.542139999999998,8213.947400000001
16,93,13.102041942536562,10.3400328,8996.469200000001
16,95,10.631412527781054,9.278792,10627.155999999999
16,97,10.294153420910087,8.943964399999999,10327.317
16,99,11.788173451484505,10.436791599999998,11303.2976
16,101,13.775311849748569,12.223746799999999,13201.635
16,103,12.495132365642233,11.143154199999998,13045.560000000001
16,105,13.719817794526206,12.308162114285713,13074.180000000002
16,107,16.659772358083266,15.019406799999999,14917.7596
